date,stock_id,foreign,trust,dealer,total
2016-05-11,3563,1000,0,0,1000
2016-05-11,3564,-1000,11000,0,10000
2016-05-11,3570,-2000,0,0,-2000
2016-05-11,3580,-1000,0,0,-1000
2016-05-11,3581,-11000,85000,0,74000
2016-05-11,3587,-17000,0,19000,2000
2016-05-11,3594,-10000,0,0,-10000
2016-05-11,3611,4000,-69000,-5000,-70000
2016-05-11,3615,-6000,0,0,-6000
2016-05-11,3623,-5000,0,9000,4000
2016-05-11,3624,549000,0,0,549000
2016-05-11,3625,-2000,0,-4000,-6000
2016-05-11,3628,-2000,0,0,-2000
2016-05-11,3629,11000,0,0,11000
2016-05-11,3630,-11000,0,-2000,-13000
2016-05-11,3631,-1000,0,-11000,-12000
2016-05-11,3632,-1000,0,1000,0
2016-05-11,3642,-27000,0,0,-27000
2016-05-11,3658,170959,0,21000,191959
2016-05-11,3662,267000,0,-141000,126000
2016-05-11,3664,-15000,0,0,-15000
2016-05-11,3666,26000,0,1000,27000
2016-05-11,3672,1000,0,0,1000
2016-05-11,3675,-1000,0,0,-1000
2016-05-11,3680,-25000,0,-1000,-26000
2016-05-11,3684,-2000,0,0,-2000
2016-05-11,3685,90000,0,0,90000
2016-05-11,3687,0,0,0,0
2016-05-11,3689,-7000,0,0,-7000
2016-05-11,3691,10000,0,6000,16000
2016-05-11,3693,-7000,0,0,-7000
2016-05-11,3707,-12000,0,0,-12000
2016-05-11,4103,-2000,0,0,-2000
2016-05-11,4105,33000,24000,-272000,-215000
2016-05-11,4107,9000,-115000,-12000,-118000
2016-05-11,4109,0,0,0,0
2016-05-11,4113,13000,0,0,13000
2016-05-11,4114,-1000,0,-24000,-25000
2016-05-11,4116,-37000,0,-1000,-38000
2016-05-11,4120,-8000,-20000,0,-28000
2016-05-11,4123,-11000,0,-30000,-41000
2016-05-11,4126,101000,415000,-28000,488000
2016-05-11,4128,-14000,0,0,-14000
2016-05-11,4129,103000,-113054,-119000,-129054
2016-05-11,4130,-26000,0,-43000,-69000
2016-05-11,4138,-3000,0,0,-3000
2016-05-11,4147,240000,0,35000,275000
2016-05-11,4152,1000,0,0,1000
2016-05-11,4153,-2000,0,0,-2000
2016-05-11,4157,-11000,0,0,-11000
2016-05-11,4160,-5000,0,0,-5000
2016-05-11,4161,-3000,0,-18000,-21000
2016-05-11,4162,15000,155000,2000,172000
2016-05-11,4163,-48000,0,-56000,-104000
2016-05-11,4167,9000,0,-8000,1000
2016-05-11,4168,-6000,0,-1000,-7000
2016-05-11,4173,-1000,0,0,-1000
2016-05-11,4174,-79000,0,-1000,-80000
2016-05-11,4175,5000,0,0,5000
2016-05-11,4180,-7000,0,0,-7000
2016-05-11,4188,1000,0,0,1000
2016-05-11,4198,-5000,0,1000,-4000
2016-05-11,4205,5000,0,0,5000
2016-05-11,4207,1000,0,0,1000
2016-05-11,4401,-129000,0,3000,-126000
2016-05-11,4417,28000,0,-1000,27000
2016-05-11,4420,-2000,0,-3000,-5000
2016-05-11,4432,-14000,0,-4000,-18000
2016-05-11,4502,0,0,-1000,-1000
2016-05-11,4503,-3000,0,0,-3000
2016-05-11,4506,2000,0,0,2000
2016-05-11,4513,13000,0,0,13000
2016-05-11,4523,-34000,0,0,-34000
2016-05-11,4527,1000,0,0,1000
2016-05-11,4528,-21000,-55000,4000,-72000
2016-05-11,4529,-45000,0,-137000,-182000
2016-05-11,4533,55000,0,0,55000
2016-05-11,4534,-117000,0,0,-117000
2016-05-11,4535,0,0,3000,3000
2016-05-11,4541,0,0,0,0
2016-05-11,4543,50000,0,-24000,26000
2016-05-11,4549,-18000,0,0,-18000
2016-05-11,4702,1000,0,-5000,-4000
2016-05-11,4706,5000,0,0,5000
2016-05-11,4707,-2000,0,0,-2000
2016-05-11,4712,32000,0,10000,42000
2016-05-11,4714,1000,0,0,1000
2016-05-11,4716,1000,0,0,1000
2016-05-11,4721,-245000,0,0,-245000
2016-05-11,4726,2000,0,0,2000
2016-05-11,4728,-52000,0,0,-52000
2016-05-11,4735,-8000,0,0,-8000
2016-05-11,4736,495000,48000,-102000,441000
2016-05-11,4739,-204000,0,-65000,-269000
2016-05-11,4743,1000,0,0,1000
2016-05-11,4745,-8000,25000,49000,66000
2016-05-11,4762,-1000,0,0,-1000
2016-05-11,4803,159000,-47000,66000,178000
2016-05-11,4804,14000,0,1000,15000
2016-05-11,4903,-15000,0,0,-15000
2016-05-11,4905,-5000,0,6000,1000
2016-05-11,4908,-17000,0,0,-17000
2016-05-11,4909,7000,0,-4000,3000
2016-05-11,4911,1000,0,0,1000
2016-05-11,4939,15000,0,0,15000
2016-05-11,4944,-4000,0,0,-4000
2016-05-11,4946,-2000,0,-2000,-4000
2016-05-11,4947,133000,17000,-16000,134000
2016-05-11,4966,-107160,11000,121000,24840
2016-05-11,4971,-85700,0,-17000,-102700
2016-05-11,4972,-1000,0,0,-1000
2016-05-11,4973,2000,0,0,2000
2016-05-11,4974,-18000,0,0,-18000
2016-05-11,4979,-25180,0,-39000,-64180
2016-05-11,4987,-6000,0,0,-6000
2016-05-11,4991,-64000,0,49000,-15000
2016-05-11,5009,-142000,0,19000,-123000
2016-05-11,5013,-4000,0,0,-4000
2016-05-11,5015,-7000,0,0,-7000
2016-05-11,5211,2000,0,0,2000
2016-05-11,5212,-1000,0,0,-1000
2016-05-11,5227,-81000,0,-1000,-82000
2016-05-11,5230,-8000,0,0,-8000
2016-05-11,5245,2000,0,-14000,-12000
2016-05-11,5251,-1000,0,0,-1000
2016-05-11,5255,0,0,0,0
2016-05-11,5263,4000,0,-1000,3000
2016-05-11,5272,10000,0,0,10000
2016-05-11,5274,-33000,-1000,13000,-21000
2016-05-11,5276,-4000,0,-4000,-8000
2016-05-11,5278,0,0,1000,1000
2016-05-11,5281,-22000,0,0,-22000
2016-05-11,5284,8000,0,-36000,-28000
2016-05-11,5287,-1000,0,0,-1000
2016-05-11,5289,11000,-55000,-34000,-78000
2016-05-11,5291,8000,0,0,8000
2016-05-11,5301,1000,0,2000,3000
2016-05-11,5302,-4000,0,0,-4000
2016-05-11,5306,0,0,-5000,-5000
2016-05-11,5309,-490000,0,0,-490000
2016-05-11,5310,-2000,0,0,-2000
2016-05-11,5312,13000,0,0,13000
2016-05-11,5315,109000,0,50000,159000
2016-05-11,5317,20000,0,0,20000
2016-05-11,5328,7000,0,0,7000
2016-05-11,5340,-4000,0,0,-4000
2016-05-11,5345,8000,0,0,8000
2016-05-11,5347,3541500,20000,-66000,3495500
2016-05-11,5349,42000,211000,-321000,-68000
2016-05-11,5351,20000,0,-10000,10000
2016-05-11,5355,-4000,0,0,-4000
2016-05-11,5356,4000,0,0,4000
2016-05-11,5371,46000,0,-1000,45000
2016-05-11,5392,17000,0,21000,38000
2016-05-11,5398,2000,0,0,2000
2016-05-11,5403,-17000,0,0,-17000
2016-05-11,5410,-1000,0,0,-1000
2016-05-11,5425,408000,0,-198000,210000
2016-05-11,5438,-8000,0,0,-8000
2016-05-11,5439,-25000,0,0,-25000
2016-05-11,5443,-151000,0,0,-151000
2016-05-11,5450,-1000,0,0,-1000
2016-05-11,5452,2000,0,0,2000
2016-05-11,5457,124000,0,63000,187000
2016-05-11,5474,-2000,0,0,-2000
2016-05-11,5478,-76000,0,-7000,-83000
2016-05-11,5481,-4000,0,0,-4000
2016-05-11,5483,-649000,0,-14000,-663000
2016-05-11,5489,-9000,0,0,-9000
2016-05-11,5490,-215000,40000,114000,-61000
2016-05-11,5491,21000,0,0,21000
2016-05-11,5493,-3000,0,0,-3000
2016-05-11,5508,-19000,0,0,-19000
2016-05-11,5512,-74000,0,-10000,-84000
2016-05-11,5514,-19000,0,0,-19000
2016-05-11,5530,3000,0,0,3000
2016-05-11,5536,0,0,0,0
2016-05-11,5603,-13000,0,0,-13000
2016-05-11,5609,17000,0,0,17000
2016-05-11,5701,36000,0,0,36000
2016-05-11,5820,-62000,0,0,-62000
2016-05-11,5903,4000,0,0,4000
2016-05-11,5904,129000,0,0,129000
2016-05-11,5905,3000,0,0,3000
2016-05-11,6015,-11000,0,0,-11000
2016-05-11,6016,2000,0,0,2000
2016-05-11,6021,-2000,0,0,-2000
2016-05-11,6022,-2000,0,0,-2000
2016-05-11,6023,-8000,0,0,-8000
2016-05-11,6024,-5000,0,0,-5000
2016-05-11,6101,0,0,-15000,-15000
2016-05-11,6103,-13000,0,0,-13000
2016-05-11,6104,-58000,-150000,2000,-206000
2016-05-11,6105,-27000,0,0,-27000
2016-05-11,6107,-25000,0,6000,-19000
2016-05-11,6111,25000,0,-6000,19000
2016-05-11,6113,-1000,0,0,-1000
2016-05-11,6121,-501400,0,5000,-496400
2016-05-11,6122,-2000,0,0,-2000
2016-05-11,6123,79000,0,0,79000
2016-05-11,6125,20000,0,0,20000
2016-05-11,6126,-29000,0,0,-29000
2016-05-11,6129,-43000,0,0,-43000
2016-05-11,6134,5000,0,0,5000
2016-05-11,6138,46000,0,0,46000
2016-05-11,6143,-87000,232000,23000,168000
2016-05-11,6146,18000,0,-9000,9000
2016-05-11,6147,-131000,-185000,-13000,-329000
2016-05-11,6150,-1000,0,0,-1000
2016-05-11,6151,-1000,0,0,-1000
2016-05-11,6156,0,0,-7000,-7000
2016-05-11,6158,-8000,0,0,-8000
2016-05-11,6160,-14000,0,0,-14000
2016-05-11,6163,-9000,0,0,-9000
2016-05-11,6167,-41000,0,0,-41000
2016-05-11,6170,0,0,17000,17000
2016-05-11,6171,8000,0,0,8000
2016-05-11,6173,-56000,0,300000,244000
2016-05-11,6174,1000,0,0,1000
2016-05-11,6175,3000,0,0,3000
2016-05-11,6180,52000,0,-9000,43000
2016-05-11,6182,-21000,0,-3000,-24000
2016-05-11,6185,-1000,0,0,-1000
2016-05-11,6186,-1000,0,0,-1000
2016-05-11,6187,-139000,0,157000,18000
2016-05-11,6188,-34000,0,-9000,-43000
2016-05-11,6203,-6000,0,0,-6000
2016-05-11,6207,-6000,0,0,-6000
2016-05-11,6210,-1000,0,0,-1000
2016-05-11,6217,-27000,0,0,-27000
2016-05-11,6220,-7000,0,0,-7000
2016-05-11,6223,-47000,0,-10000,-57000
2016-05-11,6227,0,0,0,0
2016-05-11,6228,46000,0,0,46000
2016-05-11,6229,-14000,0,0,-14000
2016-05-11,6231,7000,0,1000,8000
2016-05-11,6234,6000,0,0,6000
2016-05-11,6237,-6000,0,-8000,-14000
2016-05-11,6238,275000,22000,-14000,283000
2016-05-11,6241,1000,0,0,1000
2016-05-11,6244,234480,0,6000,240480
2016-05-11,6245,75000,-3000,-239000,-167000
2016-05-11,6259,73000,0,0,73000
2016-05-11,6261,34000,0,-3000,31000
2016-05-11,6263,10000,0,0,10000
2016-05-11,6265,-14000,0,0,-14000
2016-05-11,6266,-46000,0,0,-46000
2016-05-11,6274,1163000,0,-60000,1103000
2016-05-11,6279,-205000,-246000,-199000,-650000
2016-05-11,6284,-3000,0,0,-3000
2016-05-11,6290,-9000,0,13000,4000
2016-05-11,6294,-14000,0,0,-14000
2016-05-11,6298,-7000,0,0,-7000
2016-05-11,6404,-7000,0,0,-7000
2016-05-11,6411,-7000,0,0,-7000
2016-05-11,6417,2000,0,6000,8000
2016-05-11,6432,10000,0,0,10000
2016-05-11,6457,4000,0,0,4000
2016-05-11,6462,-26000,0,30000,4000
2016-05-11,6465,-5000,0,0,-5000
2016-05-11,6469,0,0,-1000,-1000
2016-05-11,6470,20000,10000,0,30000
2016-05-11,6485,35000,0,92000,127000
2016-05-11,6488,65000,0,-3000,62000
2016-05-11,6494,53000,0,0,53000
2016-05-11,6496,1000,0,0,1000
2016-05-11,6506,-8000,33000,0,25000
2016-05-11,6508,-1000,0,0,-1000
2016-05-11,6509,-333000,0,-19000,-352000
2016-05-11,6510,32000,51000,3000,86000
2016-05-11,6512,-4000,0,0,-4000
2016-05-11,6514,-5000,0,0,-5000
2016-05-11,6603,-2000,0,0,-2000
2016-05-11,6609,-1000,0,0,-1000
2016-05-11,6803,-1000,0,0,-1000
2016-05-11,8027,-7000,0,0,-7000
2016-05-11,8038,-37000,0,2000,-35000
2016-05-11,8042,-19000,0,0,-19000
2016-05-11,8044,168957,34900,12000,215857
2016-05-11,8048,5000,0,0,5000
2016-05-11,8049,-121000,0,0,-121000
2016-05-11,8050,74000,20000,-47000,47000
2016-05-11,8064,-26000,0,0,-26000
2016-05-11,8066,-5000,0,0,-5000
2016-05-11,8069,-776000,0,10000,-766000
2016-05-11,8076,-58000,0,51000,-7000
2016-05-11,8079,0,0,3000,3000
2016-05-11,8080,-69000,0,0,-69000
2016-05-11,8086,-469000,0,89000,-380000
2016-05-11,8088,0,0,0,0
2016-05-11,8091,-7000,0,-1000,-8000
2016-05-11,8092,-2000,0,0,-2000
2016-05-11,8093,61000,0,0,61000
2016-05-11,8096,4000,0,0,4000
2016-05-11,8097,-5000,0,0,-5000
2016-05-11,8107,-18000,0,0,-18000
2016-05-11,8109,-2000,0,-2000,-4000
2016-05-11,8121,-3000,0,0,-3000
2016-05-11,8147,-1000,0,-1000,-2000
2016-05-11,8155,-9000,0,0,-9000
2016-05-11,8176,48000,0,-1000,47000
2016-05-11,8234,-13000,0,0,-13000
2016-05-11,8240,1000,0,0,1000
2016-05-11,8255,-133000,0,-110000,-243000
2016-05-11,8266,7000,0,0,7000
2016-05-11,8277,-10000,0,0,-10000
2016-05-11,8287,14000,0,0,14000
2016-05-11,8291,4000,0,0,4000
2016-05-11,8299,-150700,-7000,86000,-71700
2016-05-11,8349,-2000,0,0,-2000
2016-05-11,8354,-5000,0,0,-5000
2016-05-11,8358,4000,0,0,4000
2016-05-11,8383,-340000,130000,20000,-190000
2016-05-11,8401,-2000,0,0,-2000
2016-05-11,8403,6000,0,0,6000
2016-05-11,8406,-99000,3000,5000,-91000
2016-05-11,8409,-3000,0,0,-3000
2016-05-11,8410,0,0,-1000,-1000
2016-05-11,8416,1000,0,0,1000
2016-05-11,8418,21000,0,0,21000
2016-05-11,8420,-1000,0,0,-1000
2016-05-11,8421,-2000,0,0,-2000
2016-05-11,8426,0,0,-7000,-7000
2016-05-11,8431,-55000,0,-10000,-65000
2016-05-11,8432,4000,0,0,4000
2016-05-11,8433,32000,197000,-22000,207000
2016-05-11,8436,144000,143000,114000,401000
2016-05-11,8437,-5000,2000,-55000,-58000
2016-05-11,8444,-10000,0,0,-10000
2016-05-11,8446,-45000,56000,172000,183000
2016-05-11,8450,-2000,0,0,-2000
2016-05-11,8455,-6000,0,0,-6000
2016-05-11,8462,0,0,-3000,-3000
2016-05-11,8472,-1000,0,-6000,-7000
2016-05-11,8905,-2000,0,0,-2000
2016-05-11,8906,-1000,0,0,-1000
2016-05-11,8916,-1000,0,-23000,-24000
2016-05-11,8924,-20000,0,2000,-18000
2016-05-11,8927,-15000,0,0,-15000
2016-05-11,8928,1000,0,0,1000
2016-05-11,8931,-3000,0,0,-3000
2016-05-11,8933,4000,0,0,4000
2016-05-11,8936,-371000,-194000,-100000,-665000
2016-05-11,8937,0,0,0,0
2016-05-11,8938,2000,0,0,2000
2016-05-11,8942,-79000,0,-14000,-93000
2016-05-11,9951,-8000,100000,-8000,84000
2016-05-11,9962,-120000,0,0,-120000
