date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-09-21,5488,-35000,0,-113,-35113,0,-113
2026-09-21,5489,7000,0,-1237,5763,0,-1237
2026-09-21,5490,-76982,0,0,-76982,0,0
2026-09-21,5493,181050,0,6153,187203,5000,1153
2026-09-21,5498,59309,0,199,59508,0,199
2026-09-21,5508,20187,0,-7103,13084,0,-7103
2026-09-21,5511,-16000,0,0,-16000,0,0
2026-09-21,5512,383000,0,3257,386257,0,3257
2026-09-21,5514,1000,0,0,1000,0,0
2026-09-21,5516,2000,0,0,2000,0,0
2026-09-21,5529,-20000,0,0,-20000,0,0
2026-09-21,5530,81727,0,0,81727,0,0
2026-09-21,5536,-273173,0,-16403,-289576,5000,-21403
2026-09-21,5543,-1000,0,0,-1000,0,0
2026-09-21,5547,1000,0,0,1000,0,0
2026-09-21,5548,5000,0,101,5101,0,101
2026-09-21,5603,6000,0,-875,5125,0,-875
2026-09-21,5604,-3000,0,0,-3000,0,0
2026-09-21,5609,-23998,0,2012,-21986,1000,1012
2026-09-21,5701,18000,0,0,18000,0,0
2026-09-21,5704,1000,0,0,1000,0,0
2026-09-21,5864,1199285,0,0,1199285,0,0
2026-09-21,5902,-1000,0,0,-1000,0,0
2026-09-21,5903,1985,0,0,1985,0,0
2026-09-21,5904,52693,22000,-34246,40447,4100,-38346
2026-09-21,5905,-65000,0,-549,-65549,0,-549
2026-09-21,6015,1092136,0,0,1092136,0,0
2026-09-21,6016,1498409,0,0,1498409,0,0
2026-09-21,6020,7000,0,0,7000,0,0
2026-09-21,6021,20000,0,0,20000,0,0
2026-09-21,6023,336264,0,-40000,296264,-40000,0
2026-09-21,6026,1077040,84277,0,1161317,0,0
2026-09-21,6101,39000,0,125,39125,0,125
2026-09-21,6103,2077,0,0,2077,0,0
2026-09-21,6104,40000,0,-10014,29986,0,-10014
2026-09-21,6109,34000,0,-200,33800,0,-200
2026-09-21,6111,-39000,0,0,-39000,0,0
2026-09-21,6113,7000,0,41,7041,0,41
2026-09-21,6114,1000,0,-50,950,0,-50
2026-09-21,6118,36000,0,405,36405,0,405
2026-09-21,6121,108860,-50000,2108,60968,2499,-391
2026-09-21,6122,117031,14443,-93,131381,0,-93
2026-09-21,6123,9000,0,-19,8981,0,-19
2026-09-21,6124,0,0,-639,-639,0,-639
2026-09-21,6125,-29000,0,-633,-29633,0,-633
2026-09-21,6126,63318,0,137,63455,0,137
2026-09-21,6127,501760,0,138,501898,0,138
2026-09-21,6129,-36655,0,186,-36469,0,186
2026-09-21,6130,-21000,0,0,-21000,0,0
2026-09-21,6134,110109,0,-4036,106073,0,-4036
2026-09-21,6138,7726,-80000,-2346,-74620,15,-2361
2026-09-21,6140,62000,0,-7618,54382,0,-7618
2026-09-21,6143,29000,0,-1060,27940,0,-1060
2026-09-21,6144,0,0,-102,-102,0,-102
2026-09-21,6146,5000,0,2927,7927,0,2927
2026-09-21,6147,-10197524,924000,213395,-9060129,408600,-195205
2026-09-21,6148,-426760,0,-22395,-449155,0,-22395
2026-09-21,6150,75000,0,61,75061,0,61
2026-09-21,6151,-12000,0,-548,-12548,0,-548
2026-09-21,6154,1000,0,0,1000,0,0
2026-09-21,6156,36000,0,-264,35736,0,-264
2026-09-21,6158,3000,0,1,3001,0,1
2026-09-21,6160,-5000,0,-85,-5085,0,-85
2026-09-21,6161,4000,0,-55,3945,0,-55
2026-09-21,6163,446083,0,-671,445412,0,-671
2026-09-21,6167,-7000,0,-626,-7626,0,-626
2026-09-21,6169,0,0,-166,-166,0,-166
2026-09-21,6170,15000,0,0,15000,0,0
2026-09-21,6171,-2000,0,0,-2000,0,0
2026-09-21,6173,92158,0,67064,159222,61999,5065
2026-09-21,6174,249786,0,434,250220,0,434
2026-09-21,6175,256000,0,32420,288420,0,32420
2026-09-21,6179,-1864498,0,15972,-1848526,14000,1972
2026-09-21,6180,65995,0,-73,65922,0,-73
2026-09-21,6182,-5992618,-98000,209915,-5880703,169000,40915
2026-09-21,6185,9000,0,-347,8653,0,-347
2026-09-21,6186,206130,0,667,206797,0,667
2026-09-21,6187,-41487,-250000,6816,-284671,700,6116
2026-09-21,6188,-132000,0,1503,-130497,-898,2401
2026-09-21,6190,647240,0,-26315,620925,-12000,-14315
2026-09-21,6194,4000,0,0,4000,0,0
2026-09-21,6195,1000,0,455,1455,0,455
2026-09-21,6199,-605960,0,18244,-587716,0,18244
2026-09-21,6203,1000,0,-90,910,0,-90
2026-09-21,6204,-55000,0,-535,-55535,0,-535
2026-09-21,6207,-917961,0,229,-917732,0,229
2026-09-21,6208,18000,0,1256,19256,0,1256
2026-09-21,6210,0,0,-118,-118,0,-118
2026-09-21,6217,-871780,0,-66697,-938477,0,-66697
2026-09-21,6218,122925,0,229195,352120,1000,228195
2026-09-21,6219,-11000,0,0,-11000,0,0
2026-09-21,6220,89207,0,5,89212,0,5
2026-09-21,6221,-70050,0,6000,-64050,7000,-1000
2026-09-21,6222,6000,0,-1,5999,0,-1
2026-09-21,6223,-129352,-275000,10997,-393355,3948,7049
2026-09-21,6227,129303,0,7981,137284,12000,-4019
2026-09-21,6229,0,0,1,1,0,1
2026-09-21,6231,35218,0,-10744,24474,0,-10744
2026-09-21,6233,6000,0,0,6000,0,0
2026-09-21,6234,-496040,0,42075,-453965,0,42075
2026-09-21,6237,39000,0,321,39321,0,321
2026-09-21,6240,1000,0,0,1000,0,0
2026-09-21,6241,8000,0,0,8000,0,0
2026-09-21,6244,-2787973,0,125288,-2662685,0,125288
2026-09-21,6245,759384,0,50765,810149,36000,14765
2026-09-21,6246,-2000,0,0,-2000,0,0
2026-09-21,6248,11000,0,-76,10924,0,-76
2026-09-21,6259,49002,0,112,49114,0,112
2026-09-21,6261,-22000,0,-7100,-29100,0,-7100
2026-09-21,6263,25705,0,-409,25296,0,-409
2026-09-21,6264,0,0,-494,-494,0,-494
2026-09-21,6265,-265000,0,4406,-260594,0,4406
2026-09-21,6266,65000,0,1411,66411,0,1411
2026-09-21,6270,31000,0,160,31160,0,160
2026-09-21,6274,3272654,-4420000,109543,-1037803,89628,19915
2026-09-21,6275,93000,0,546,93546,0,546
2026-09-21,6279,35397,0,-113662,-78265,-109000,-4662
2026-09-21,6284,75065,0,2577,77642,0,2577
2026-09-21,6290,-941417,0,-5485,-946902,57000,-62485
2026-09-21,6291,-91050,0,42074,-48976,40000,2074
2026-09-21,6292,57446,0,0,57446,0,0
2026-09-21,6294,2000,0,804,2804,0,804
2026-09-21,6411,10844,0,19,10863,0,19
2026-09-21,6417,-4912,0,-9,-4921,0,-9
2026-09-21,6418,27000,0,-803,26197,0,-803
2026-09-21,6419,-23987,0,-48,-24035,0,-48
2026-09-21,6423,59000,0,0,59000,0,0
2026-09-21,6425,150000,0,-100419,49581,-152,-100267
2026-09-21,6432,-131888,0,-159,-132047,0,-159
2026-09-21,6435,626,0,-903,-277,0,-903
2026-09-21,6441,115000,0,1901,116901,0,1901
2026-09-21,6461,-5855,0,449,-5406,0,449
2026-09-21,6462,95058,0,-11454,83604,0,-11454
2026-09-21,6465,13000,0,2173,15173,0,2173
2026-09-21,6469,-52000,0,-3691,-55691,-44,-3647
2026-09-21,6470,1000,0,0,1000,0,0
2026-09-21,6474,-5000,0,0,-5000,0,0
2026-09-21,6482,1000,0,0,1000,0,0
2026-09-21,6485,-48001,0,-51,-48052,0,-51
2026-09-21,6486,9000,0,380,9380,0,380
2026-09-21,6488,-1366159,-7236,-237,-1373632,44800,-45037
2026-09-21,6492,14050,0,-70,13980,0,-70
2026-09-21,6494,34000,0,106,34106,0,106
2026-09-21,6496,3000,0,0,3000,0,0
2026-09-21,6498,-14624,0,0,-14624,0,0
2026-09-21,6499,-158000,0,-355,-158355,0,-355
2026-09-21,6506,5000,0,0,5000,0,0
2026-09-21,6508,64000,0,521,64521,0,521
2026-09-21,6509,397584,0,-9432,388152,-8000,-1432
2026-09-21,6510,-322161,86000,-24950,-261111,-17052,-7898
2026-09-21,6516,-2000,0,0,-2000,0,0
2026-09-21,6517,93121,0,-5000,88121,-5000,0
2026-09-21,6523,0,0,-359,-359,0,-359
2026-09-21,6530,19199,0,-829,18370,0,-829
2026-09-21,6532,218063,0,-2007,216056,0,-2007
2026-09-21,6535,9960,-50000,-110,-40150,0,-110
2026-09-21,6538,182569,0,1755,184324,3372,-1617
2026-09-21,6542,1000,0,0,1000,0,0
2026-09-21,6546,51000,0,-733,50267,0,-733
2026-09-21,6547,44500,0,-60887,-16387,-59000,-1887
2026-09-21,6548,-1643471,-12000,-109696,-1765167,0,-109696
2026-09-21,6560,6000,0,0,6000,0,0
2026-09-21,6561,9000,0,5902,14902,6000,-98
2026-09-21,6568,-16513,0,6359,-10154,0,6359
2026-09-21,6569,8000,0,0,8000,0,0
2026-09-21,6570,34000,0,-29,33971,0,-29
2026-09-21,6574,14000,0,2255,16255,2000,255
2026-09-21,6576,-26000,0,0,-26000,0,0
2026-09-21,6577,17000,2538,0,19538,0,0
2026-09-21,6578,38000,0,0,38000,0,0
2026-09-21,6584,-35000,0,11040,-23960,-10,11050
2026-09-21,6588,78866,0,-360,78506,0,-360
2026-09-21,6590,0,0,-8000,-8000,-8000,0
2026-09-21,6593,6000,0,0,6000,0,0
2026-09-21,6596,45000,0,2337,47337,0,2337
2026-09-21,6603,648646,0,12206,660852,-1000,13206
2026-09-21,6609,50105,0,-336,49769,0,-336
2026-09-21,6612,0,0,0,0,0,0
2026-09-21,6613,-44959,0,-1001,-45960,0,-1001
2026-09-21,6616,1000,0,0,1000,0,0
2026-09-21,6617,-76900,0,-46,-76946,0,-46
2026-09-21,6620,-1528107,400000,-106723,-1234830,-154,-106569
2026-09-21,6624,0,0,-100,-100,0,-100
2026-09-21,6629,21000,0,0,21000,0,0
2026-09-21,6637,6000,0,-400,5600,0,-400
2026-09-21,6640,-77907,0,-18006,-95913,0,-18006
2026-09-21,6642,19000,0,114,19114,0,114
2026-09-21,6643,-16711,0,39205,22494,3000,36205
2026-09-21,6649,-1000,0,0,-1000,0,0
2026-09-21,6651,180747,0,306,181053,-20,326
2026-09-21,6654,13000,0,182,13182,0,182
2026-09-21,6664,36000,0,-1105,34895,-1000,-105
2026-09-21,6667,-9270,0,-44802,-54072,-13000,-31802
2026-09-21,6679,20000,0,66,20066,0,66
2026-09-21,6683,-413360,25000,-14211,-402571,-3970,-10241
2026-09-21,6684,75000,0,91,75091,0,91
2026-09-21,6690,-39895,0,-11208,-51103,1000,-12208
2026-09-21,6692,2000,0,-21,1979,0,-21
2026-09-21,6693,-347000,0,-54984,-401984,0,-54984
2026-09-21,6697,-1000,0,0,-1000,0,0
2026-09-21,6703,-2000,5016,0,3016,0,0
2026-09-21,6708,-1000,0,0,-1000,0,0
2026-09-21,6712,4703,0,-790,3913,301,-1091
2026-09-21,6716,25145,0,-5,25140,0,-5
2026-09-21,6720,2000,0,-558,1442,0,-558
2026-09-21,6721,-4000,0,0,-4000,0,0
2026-09-21,6725,-26000,0,-5335,-31335,-5000,-335
2026-09-21,6727,-314650,0,-288,-314938,0,-288
2026-09-21,6728,1000,0,-10,990,0,-10
2026-09-21,6732,5335,0,-600,4735,0,-600
2026-09-21,6733,-25000,0,-112,-25112,0,-112
2026-09-21,6735,14000,0,-57,13943,0,-57
2026-09-21,6739,-45620,0,-17036,-62656,-2990,-14046
2026-09-21,6741,-127000,0,-795,-127795,0,-795
2026-09-21,6751,-1000,0,171,-829,0,171
2026-09-21,6752,3000,0,0,3000,0,0
2026-09-21,6761,3300,0,-190,3110,0,-190
2026-09-21,6763,67000,0,-490,66510,0,-490
2026-09-21,6785,2000,0,-202,1798,0,-202
2026-09-21,6788,20000,0,-1590,18410,-40,-1550
2026-09-21,6791,-1000,0,0,-1000,0,0
2026-09-21,6803,-16000,0,-832,-16832,0,-832
2026-09-21,6804,4000,0,0,4000,0,0
2026-09-21,6811,-178409,0,-2185,-180594,7705,-9890
2026-09-21,6821,43000,0,391,43391,0,391
2026-09-21,6823,4000,0,-48,3952,0,-48
2026-09-21,6829,-168992,0,-7648,-176640,1964,-9612
2026-09-21,6840,64636,0,-4143,60493,-4000,-143
2026-09-21,6841,-32000,0,-316,-32316,0,-316
2026-09-21,6843,-3000,0,420,-2580,0,420
2026-09-21,6846,0,0,0,0,0,0
2026-09-21,6859,-9492,0,0,-9492,0,0
2026-09-21,6870,10980,0,88,11068,0,88
2026-09-21,6872,179000,0,4260,183260,0,4260
2026-09-21,6874,0,0,0,0,0,0
2026-09-21,6875,-170000,0,1266,-168734,0,1266
2026-09-21,6877,6099,0,-934,5165,0,-934
2026-09-21,6894,52000,0,427,52427,-30,457
2026-09-21,6895,-17000,0,-748,-17748,0,-748
2026-09-21,6899,-4000,0,-3000,-7000,0,-3000
2026-09-21,6903,-23000,0,4626,-18374,0,4626
2026-09-21,6907,12568,0,-14643,-2075,0,-14643
2026-09-21,6910,-1000,0,0,-1000,0,0
2026-09-21,6913,17710,0,-4496,13214,-1242,-3254
2026-09-21,6922,147558,0,1547,149105,-10000,11547
2026-09-21,6925,-34000,0,-3622,-37622,-3622,0
2026-09-21,6945,-106076,0,0,-106076,0,0
2026-09-21,6953,27000,0,-778,26222,-1000,222
2026-09-21,6961,5000,0,0,5000,0,0
2026-09-21,6967,144000,0,-2000,142000,-2000,0
2026-09-21,6968,3000,0,-735,2265,-1123,388
2026-09-21,6971,-1000,0,0,-1000,0,0
2026-09-21,6982,0,0,839,839,0,839
2026-09-21,6983,11000,0,1439,12439,0,1439
2026-09-21,6986,65000,0,-50000,15000,-50000,0
2026-09-21,6996,-9070,0,-7,-9077,0,-7
2026-09-21,7402,-9148,0,0,-9148,0,0
2026-09-21,7547,-3000,0,0,-3000,0,0
2026-09-21,7556,2000,0,-388,1612,0,-388
2026-09-21,7642,3000,0,-62,2938,-62,0
2026-09-21,7703,-2580,0,1263,-1317,1000,263
2026-09-21,7704,6000,0,0,6000,0,0
2026-09-21,7709,65000,0,3836,68836,0,3836
2026-09-21,7712,54574,0,6370,60944,-10,6380
2026-09-21,7714,-12056,0,-3446,-15502,0,-3446
2026-09-21,7715,-4000,0,39,-3961,0,39
2026-09-21,7716,3000,0,0,3000,0,0
2026-09-21,7717,-76851,0,14277,-62574,34000,-19723
2026-09-21,7723,-6000,0,0,-6000,0,0
2026-09-21,7728,-10000,0,911,-9089,0,911
2026-09-21,7734,-69024,-1000,-3243,-73267,-1887,-1356
2026-09-21,7738,2000,0,0,2000,0,0
2026-09-21,7743,-6000,0,0,-6000,0,0
2026-09-21,7744,5000,0,-2080,2920,0,-2080
2026-09-21,7751,-22020,3000,2794,-16226,160,2634
2026-09-21,7753,9000,0,0,9000,0,0
2026-09-21,7757,5000,0,0,5000,0,0
2026-09-21,7767,5000,0,0,5000,0,0
2026-09-21,7770,2000,0,-1000,1000,-1000,0
2026-09-21,7772,41869,0,9747,51616,6493,3254
2026-09-21,7777,77996,0,965,78961,0,965
2026-09-21,7792,-64142,0,-3059,-67201,-1333,-1726
2026-09-21,7794,-1000,0,0,-1000,0,0
2026-09-21,7805,2000,0,-778,1222,0,-778
2026-09-21,7810,7872,0,562,8434,0,562
2026-09-21,7819,-1000,0,0,-1000,0,0
2026-09-21,7820,-2000,0,0,-2000,0,0
2026-09-21,7825,-6000,0,0,-6000,0,0
2026-09-21,7828,-140746,0,1398,-139348,-378,1776
2026-09-21,7839,5000,0,-3000,2000,-3000,0
2026-09-21,7842,-4000,0,0,-4000,0,0
2026-09-21,8024,5000,0,0,5000,0,0
2026-09-21,8027,-51589,0,402,-51187,0,402
2026-09-21,8032,-5000,0,-228,-5228,0,-228
2026-09-21,8034,63000,0,-278,62722,0,-278
2026-09-21,8038,28480,0,0,28480,0,0
2026-09-21,8040,-363140,0,7476,-355664,0,7476
2026-09-21,8042,-262867,0,48126,-214741,9000,39126
2026-09-21,8043,-98861,0,3889,-94972,-10,3899
2026-09-21,8044,223281,0,-2110,221171,0,-2110
2026-09-21,8047,0,0,-3,-3,0,-3
2026-09-21,8048,10000,0,38,10038,0,38
2026-09-21,8049,-8047,0,0,-8047,0,0
2026-09-21,8050,300496,0,2767,303263,2000,767
2026-09-21,8054,256122,0,-907,255215,0,-907
2026-09-21,8059,-60206,0,203,-60003,0,203
2026-09-21,8064,-1070264,0,236986,-833278,664,236322
2026-09-21,8066,7000,0,456,7456,0,456
2026-09-21,8068,24000,0,25,24025,0,25
2026-09-21,8069,-332162,76991,10278,-244893,-13462,23740
2026-09-21,8071,-3000,0,0,-3000,0,0
2026-09-21,8074,58000,0,1589,59589,0,1589
2026-09-21,8076,19473,0,-20,19453,0,-20
2026-09-21,8083,-11000,0,-5,-11005,-5,0
2026-09-21,8084,7000,0,-253,6747,0,-253
2026-09-21,8085,38000,0,-586,37414,0,-586
2026-09-21,8086,-486468,0,27694,-458774,2000,25694
2026-09-21,8087,-1000,0,1,-999,0,1
2026-09-21,8088,-6000,0,1053,-4947,0,1053
2026-09-21,8089,-70000,0,-157,-70157,0,-157
2026-09-21,8091,-50033,0,-4029,-54062,-100,-3929
2026-09-21,8092,1000,0,-3,997,0,-3
2026-09-21,8093,-1000,0,0,-1000,0,0
2026-09-21,8096,10354,0,-12877,-2523,0,-12877
2026-09-21,8097,-6000,0,107,-5893,0,107
2026-09-21,8099,20000,0,334,20334,0,334
2026-09-21,8107,-5000,0,-211,-5211,0,-211
2026-09-21,8109,29000,0,354,29354,0,354
2026-09-21,8111,-35233,0,39772,4539,-6000,45772
2026-09-21,8121,10338,0,728,11066,0,728
2026-09-21,8147,-7405,0,624,-6781,0,624
2026-09-21,8155,-85886,0,-14068,-99954,-15000,932
2026-09-21,8171,31000,0,31,31031,0,31
2026-09-21,8176,-6000,0,-564,-6564,0,-564
2026-09-21,8182,209000,0,1864,210864,0,1864
2026-09-21,8183,-39000,0,-1734,-40734,0,-1734
2026-09-21,8227,37980,0,17512,55492,5000,12512
2026-09-21,8234,-39650,0,-624,-40274,0,-624
2026-09-21,8240,-2000,0,-642,-2642,0,-642
2026-09-21,8255,40032,0,2911,42943,0,2911
2026-09-21,8277,-23993,0,0,-23993,0,0
2026-09-21,8279,-1000,0,0,-1000,0,0
2026-09-21,8289,-107740,0,-958,-108698,0,-958
2026-09-21,8291,0,0,0,0,0,0
2026-09-21,8299,456157,1618,119003,576778,72456,46547
2026-09-21,8349,0,0,0,0,0,0
2026-09-21,8354,-6000,0,0,-6000,0,0
2026-09-21,8358,63473,0,345977,409450,336005,9972
2026-09-21,8383,-284534,0,-6592,-291126,0,-6592
2026-09-21,8390,17745,0,-1,17744,-1,0
2026-09-21,8401,6000,0,200,6200,0,200
2026-09-21,8403,-4000,0,0,-4000,0,0
2026-09-21,8410,-2000,0,250,-1750,0,250
2026-09-21,8415,40959,0,609,41568,0,609
2026-09-21,8421,2000,0,-14950,-12950,-15000,50
2026-09-21,8424,-1000,0,0,-1000,0,0
2026-09-21,8426,-1000,0,-20,-1020,0,-20
2026-09-21,8431,-379510,0,10207,-369303,0,10207
2026-09-21,8432,1000,0,0,1000,0,0
2026-09-21,8433,1000,0,-10,990,0,-10
2026-09-21,8435,-1000,0,0,-1000,0,0
2026-09-21,8436,-83000,0,-35,-83035,0,-35
2026-09-21,8437,2000,0,273,2273,0,273
2026-09-21,8440,1000,0,121,1121,0,121
2026-09-21,8446,-1000,0,-121,-1121,0,-121
2026-09-21,8450,2000,0,-39,1961,0,-39
2026-09-21,8477,0,0,338,338,0,338
2026-09-21,8489,-3000,0,512,-2488,0,512
2026-09-21,8906,1000,0,0,1000,0,0
2026-09-21,8908,2000,0,0,2000,0,0
2026-09-21,8916,-8000,0,2003,-5997,2000,3
2026-09-21,8917,0,0,1,1,1,0
2026-09-21,8924,-14162,10613,381,-3168,0,381
2026-09-21,8927,152000,0,-888,151112,0,-888
2026-09-21,8928,-3000,0,0,-3000,0,0
2026-09-21,8929,0,0,293,293,0,293
2026-09-21,8930,-4000,0,0,-4000,0,0
2026-09-21,8931,0,0,0,0,0,0
2026-09-21,8932,624417,0,-25025,599392,166449,-191474
2026-09-21,8933,-5000,0,0,-5000,0,0
2026-09-21,8935,0,0,-535,-535,0,-535
2026-09-21,8936,115207,0,276000,391207,278000,-2000
2026-09-21,8937,8000,0,1,8001,0,1
2026-09-21,8938,22000,20451,710,43161,91,619
2026-09-21,8942,-6450,0,-204,-6654,0,-204
2026-09-21,9949,4000,0,221,4221,0,221
2026-09-21,9951,-2000,0,0,-2000,0,0
2026-09-21,9960,1000,0,-19000,-18000,-19000,0
2026-09-21,9962,1000,0,0,1000,0,0
