date,stock_id,foreign,trust,dealer,total
2018-11-28,3114,74240,0,6000,80240
2018-11-28,3128,8000,0,0,8000
2018-11-28,3131,2000,0,0,2000
2018-11-28,3141,186000,0,1000,187000
2018-11-28,3144,35000,0,-22000,13000
2018-11-28,3152,-82000,93000,-8000,3000
2018-11-28,3163,-2000,0,1000,-1000
2018-11-28,3169,0,0,0,0
2018-11-28,3176,14000,0,0,14000
2018-11-28,3178,0,0,-74,-74
2018-11-28,3202,23000,0,0,23000
2018-11-28,3205,15000,0,0,15000
2018-11-28,3206,3680,0,0,3680
2018-11-28,3211,12000,0,-1000,11000
2018-11-28,3217,-6000,0,0,-6000
2018-11-28,3218,5000,0,0,5000
2018-11-28,3221,18000,0,-24000,-6000
2018-11-28,3224,3000,0,0,3000
2018-11-28,3227,1000,433000,405000,839000
2018-11-28,3228,7000,0,0,7000
2018-11-28,3234,21000,0,0,21000
2018-11-28,3236,96150,0,-3000,93150
2018-11-28,3260,-103000,42000,221000,160000
2018-11-28,3264,-27000,-7000,-39000,-73000
2018-11-28,3265,33000,0,0,33000
2018-11-28,3272,34000,0,0,34000
2018-11-28,3284,2000,0,-6000,-4000
2018-11-28,3285,19000,0,0,19000
2018-11-28,3289,15000,0,0,15000
2018-11-28,3290,1000,0,0,1000
2018-11-28,3293,78000,12000,34000,124000
2018-11-28,3294,-3000,0,6000,3000
2018-11-28,3303,3000,0,0,3000
2018-11-28,3310,-538,0,0,-538
2018-11-28,3313,-4000,0,0,-4000
2018-11-28,3317,-130000,0,73000,-57000
2018-11-28,3322,1000,0,0,1000
2018-11-28,3323,72000,0,-121000,-49000
2018-11-28,3324,8000,106000,-54000,60000
2018-11-28,3354,5000,0,0,5000
2018-11-28,3360,-35000,0,0,-35000
2018-11-28,3362,-82000,0,0,-82000
2018-11-28,3363,1000,0,0,1000
2018-11-28,3374,446000,0,0,446000
2018-11-28,3379,-1000,0,0,-1000
2018-11-28,3388,-16000,0,0,-16000
2018-11-28,3390,5000,90000,0,95000
2018-11-28,3402,9000,0,0,9000
2018-11-28,3426,2000,0,0,2000
2018-11-28,3438,2000,0,0,2000
2018-11-28,3441,27000,0,0,27000
2018-11-28,3452,-5000,0,0,-5000
2018-11-28,3455,139536,0,-237000,-97464
2018-11-28,3479,2000,0,0,2000
2018-11-28,3483,-20000,0,0,-20000
2018-11-28,3484,2000,0,0,2000
2018-11-28,3490,9000,0,0,9000
2018-11-28,3491,179000,265000,194000,638000
2018-11-28,3498,11000,0,0,11000
2018-11-28,3508,-168000,0,1000,-167000
2018-11-28,3511,52000,0,-5000,47000
2018-11-28,3512,-2000,0,0,-2000
2018-11-28,3523,1000,0,0,1000
2018-11-28,3526,10000,0,0,10000
2018-11-28,3527,61854,0,-17000,44854
2018-11-28,3529,-302000,295000,9000,2000
2018-11-28,3537,31000,0,0,31000
2018-11-28,3540,-166000,0,0,-166000
2018-11-28,3541,45000,274000,0,319000
2018-11-28,3546,35001,42000,12000,89001
2018-11-28,3548,22000,0,0,22000
2018-11-28,3551,12000,0,0,12000
2018-11-28,3552,-71000,15000,-24000,-80000
2018-11-28,3556,7000,0,0,7000
2018-11-28,3558,10000,0,1000,11000
2018-11-28,3563,60000,27000,55000,142000
2018-11-28,3567,9000,0,0,9000
2018-11-28,3580,28000,0,0,28000
2018-11-28,3587,23000,31000,-1000,53000
2018-11-28,3594,18000,0,0,18000
2018-11-28,3611,-43000,9000,0,-34000
2018-11-28,3615,-12000,0,0,-12000
2018-11-28,3624,42000,0,-9000,33000
2018-11-28,3625,28000,0,0,28000
2018-11-28,3628,-1000,0,0,-1000
2018-11-28,3630,-82000,0,6000,-76000
2018-11-28,3632,0,0,-6000,-6000
2018-11-28,3642,6000,0,0,6000
2018-11-28,3646,0,0,0,0
2018-11-28,3664,2000,0,0,2000
2018-11-28,3666,1000,0,0,1000
2018-11-28,3680,8000,0,0,8000
2018-11-28,3689,-26000,0,0,-26000
2018-11-28,3691,63000,0,30000,93000
2018-11-28,3707,-59000,60000,-358000,-357000
2018-11-28,3709,23000,0,0,23000
2018-11-28,3710,-1000,0,0,-1000
2018-11-28,4105,-219000,35000,7000,-177000
2018-11-28,4107,51895,98000,22000,171895
2018-11-28,4109,9000,0,0,9000
2018-11-28,4113,-4000,0,0,-4000
2018-11-28,4114,-18987,0,4000,-14987
2018-11-28,4121,0,0,0,0
2018-11-28,4123,-195902,0,104000,-91902
2018-11-28,4126,-5000,0,0,-5000
2018-11-28,4127,0,0,24000,24000
2018-11-28,4128,-468000,0,0,-468000
2018-11-28,4129,-1000,0,10000,9000
2018-11-28,4130,13000,0,-1000,12000
2018-11-28,4138,-2000,0,0,-2000
2018-11-28,4139,-60,0,0,-60
2018-11-28,4147,-80682,0,8000,-72682
2018-11-28,4157,10000,0,26000,36000
2018-11-28,4162,-4000,18000,23000,37000
2018-11-28,4163,-7000,0,0,-7000
2018-11-28,4167,-34000,0,0,-34000
2018-11-28,4168,0,0,0,0
2018-11-28,4173,-3000,0,-2000,-5000
2018-11-28,4174,48000,0,0,48000
2018-11-28,4180,-113000,0,0,-113000
2018-11-28,4188,2000,0,0,2000
2018-11-28,4198,-5000,0,0,-5000
2018-11-28,4303,8000,0,0,8000
2018-11-28,4401,11000,0,0,11000
2018-11-28,4413,0,0,-1000,-1000
2018-11-28,4417,15000,0,0,15000
2018-11-28,4430,1000,0,0,1000
2018-11-28,4432,-3000,0,0,-3000
2018-11-28,4506,4000,0,0,4000
2018-11-28,4513,31000,0,0,31000
2018-11-28,4528,28000,0,0,28000
2018-11-28,4529,27000,0,0,27000
2018-11-28,4541,20000,0,-15000,5000
2018-11-28,4549,0,-50000,-1000,-51000
2018-11-28,4561,-102,0,0,-102
2018-11-28,4563,0,0,-1000,-1000
2018-11-28,4609,-4000,0,0,-4000
2018-11-28,4702,-1510000,0,0,-1510000
2018-11-28,4707,3954,0,0,3954
2018-11-28,4711,1000,0,0,1000
2018-11-28,4714,15000,0,0,15000
2018-11-28,4721,68000,0,-144000,-76000
2018-11-28,4728,82000,0,0,82000
2018-11-28,4729,1000,0,0,1000
2018-11-28,4735,-3000,0,0,-3000
2018-11-28,4736,-122000,505000,-218000,165000
2018-11-28,4743,4000,0,0,4000
2018-11-28,4745,-874,0,-13000,-13874
2018-11-28,4803,-105000,100000,-11000,-16000
2018-11-28,4804,3000,0,0,3000
2018-11-28,4903,57000,0,0,57000
2018-11-28,4905,1000,0,0,1000
2018-11-28,4907,-2000,0,0,-2000
2018-11-28,4909,-14000,0,0,-14000
2018-11-28,4933,0,0,-2000,-2000
2018-11-28,4939,170000,0,7000,177000
2018-11-28,4944,-20000,0,0,-20000
2018-11-28,4947,9000,16000,54000,79000
2018-11-28,4953,358000,381000,-47000,692000
2018-11-28,4966,305000,15000,9000,329000
2018-11-28,4971,-3000,110000,0,107000
2018-11-28,4974,11000,0,0,11000
2018-11-28,4979,96000,0,0,96000
2018-11-28,4991,-27000,0,-3000,-30000
2018-11-28,4995,1000,0,0,1000
2018-11-28,5009,-691080,97000,0,-594080
2018-11-28,5014,6000,0,0,6000
2018-11-28,5211,-1000,0,0,-1000
2018-11-28,5213,-133453,0,0,-133453
2018-11-28,5223,-2000,0,0,-2000
2018-11-28,5227,9000,0,0,9000
2018-11-28,5230,3000,-9000,0,-6000
2018-11-28,5245,1000,0,0,1000
2018-11-28,5263,-10702,18000,-1000,6298
2018-11-28,5274,-45000,55000,5000,15000
2018-11-28,5278,-1000,0,1000,0
2018-11-28,5281,-1000,0,0,-1000
2018-11-28,5287,-19000,4000,0,-15000
2018-11-28,5289,32816,0,1000,33816
2018-11-28,5299,-66000,320000,-17059,236941
2018-11-28,5301,-1000,0,0,-1000
2018-11-28,5302,-12000,0,0,-12000
2018-11-28,5309,-45150,0,0,-45150
2018-11-28,5310,10000,0,0,10000
2018-11-28,5315,-1000,0,0,-1000
2018-11-28,5317,184000,0,39000,223000
2018-11-28,5324,-34000,0,0,-34000
2018-11-28,5328,68000,0,1000,69000
2018-11-28,5340,-26000,0,0,-26000
2018-11-28,5345,-1000,0,0,-1000
2018-11-28,5347,2084830,942000,329000,3355830
2018-11-28,5349,109000,-128000,-197000,-216000
2018-11-28,5351,31000,0,0,31000
2018-11-28,5353,3000,0,0,3000
2018-11-28,5356,-18000,0,0,-18000
2018-11-28,5371,-748000,-910000,142000,-1516000
2018-11-28,5386,9000,0,0,9000
2018-11-28,5392,15510,0,1000,16510
2018-11-28,5410,18000,0,0,18000
2018-11-28,5425,-658000,1858000,155000,1355000
2018-11-28,5426,1000,0,0,1000
2018-11-28,5439,130000,0,-36000,94000
2018-11-28,5443,409000,0,-42000,367000
2018-11-28,5457,274000,21000,8000,303000
2018-11-28,5464,1000,0,0,1000
2018-11-28,5465,0,0,-3000,-3000
2018-11-28,5474,19000,0,1000,20000
2018-11-28,5475,-3000,0,0,-3000
2018-11-28,5478,-45000,21000,15000,-9000
2018-11-28,5480,7000,0,0,7000
2018-11-28,5481,211179,0,0,211179
2018-11-28,5483,1878355,5031000,-658000,6251355
2018-11-28,5490,51000,0,0,51000
2018-11-28,5498,12074,0,0,12074
2018-11-28,5508,-20000,0,0,-20000
2018-11-28,5511,2000,0,0,2000
2018-11-28,5512,150000,0,-21000,129000
2018-11-28,5529,-2000,0,0,-2000
2018-11-28,5530,5000,-20000,0,-15000
2018-11-28,5536,-46411,10000,-3000,-39411
2018-11-28,5603,-5000,0,0,-5000
2018-11-28,5609,2000,0,0,2000
2018-11-28,5820,-46198,0,0,-46198
2018-11-28,5864,1000,0,0,1000
2018-11-28,5903,38000,0,0,38000
2018-11-28,5904,-5000,6000,-7000,-6000
2018-11-28,5905,1000,0,28000,29000
2018-11-28,6015,8000,0,0,8000
2018-11-28,6016,55115,0,0,55115
2018-11-28,6021,4000,0,0,4000
2018-11-28,6026,-33000,0,0,-33000
2018-11-28,6101,1000,0,0,1000
2018-11-28,6104,151000,0,0,151000
2018-11-28,6111,-43000,0,15000,-28000
2018-11-28,6113,3000,0,0,3000
2018-11-28,6114,2000,0,0,2000
2018-11-28,6118,31000,0,0,31000
2018-11-28,6121,-260596,111000,-19000,-168596
2018-11-28,6122,1000,0,0,1000
2018-11-28,6123,54000,0,8000,62000
2018-11-28,6125,13000,0,0,13000
2018-11-28,6126,5867,0,0,5867
2018-11-28,6127,222000,0,0,222000
2018-11-28,6129,47000,0,0,47000
2018-11-28,6138,-39000,0,-58000,-97000
2018-11-28,6143,50000,0,0,50000
2018-11-28,6146,-48001,15000,0,-33001
2018-11-28,6147,1556000,339000,-331000,1564000
2018-11-28,6148,7000,0,0,7000
2018-11-28,6150,-31000,0,54000,23000
2018-11-28,6154,1000,0,0,1000
2018-11-28,6156,7467,0,0,7467
2018-11-28,6158,36000,0,0,36000
2018-11-28,6160,-36000,0,0,-36000
2018-11-28,6161,8000,0,0,8000
2018-11-28,6163,1000,0,0,1000
2018-11-28,6167,8000,0,0,8000
2018-11-28,6170,0,0,1000,1000
2018-11-28,6173,-332000,1257000,779000,1704000
2018-11-28,6174,0,0,0,0
2018-11-28,6175,11000,0,17000,28000
2018-11-28,6180,801000,29000,0,830000
2018-11-28,6182,4596183,456000,115000,5167183
2018-11-28,6185,1000,0,0,1000
2018-11-28,6186,-8000,0,0,-8000
2018-11-28,6187,28000,0,0,28000
2018-11-28,6188,39000,0,0,39000
2018-11-28,6190,18000,0,0,18000
2018-11-28,6203,-43000,0,0,-43000
2018-11-28,6204,-10000,0,0,-10000
2018-11-28,6207,54000,0,12000,66000
2018-11-28,6208,8000,0,0,8000
2018-11-28,6217,-13000,0,0,-13000
2018-11-28,6219,10000,0,0,10000
2018-11-28,6220,112000,0,7000,119000
2018-11-28,6223,64000,0,8000,72000
2018-11-28,6227,20000,0,-6000,14000
2018-11-28,6231,0,0,-1000,-1000
2018-11-28,6233,-1000,0,0,-1000
2018-11-28,6237,-16000,0,0,-16000
2018-11-28,6238,-42000,7000,-28000,-63000
2018-11-28,6240,3000,0,0,3000
2018-11-28,6244,1369000,0,700000,2069000
2018-11-28,6245,36000,0,0,36000
2018-11-28,6261,23000,0,0,23000
2018-11-28,6266,-34000,0,10000,-24000
2018-11-28,6270,-1000,0,0,-1000
2018-11-28,6274,1053000,222000,74000,1349000
2018-11-28,6275,-1000,0,0,-1000
2018-11-28,6279,-19000,16000,20000,17000
2018-11-28,6284,68000,0,8000,76000
2018-11-28,6290,165000,0,-18000,147000
2018-11-28,6294,209,0,0,209
2018-11-28,6404,1000,0,36000,37000
2018-11-28,6411,-314780,0,55000,-259780
2018-11-28,6426,11000,0,0,11000
2018-11-28,6432,18000,0,-3000,15000
2018-11-28,6435,-118000,28000,36000,-54000
2018-11-28,6438,13000,0,0,13000
2018-11-28,6446,93000,25000,0,118000
2018-11-28,6457,0,0,9000,9000
2018-11-28,6461,1000,0,0,1000
2018-11-28,6462,-284000,268000,-199000,-215000
2018-11-28,6469,-25176,0,0,-25176
2018-11-28,6470,-1000,0,0,-1000
2018-11-28,6472,-12000,0,12000,0
2018-11-28,6485,4000,0,0,4000
2018-11-28,6488,1613969,1040000,-240000,2413969
2018-11-28,6492,5000,0,0,5000
2018-11-28,6494,0,0,-4000,-4000
2018-11-28,6496,9000,0,0,9000
2018-11-28,6497,-52000,0,0,-52000
2018-11-28,6499,4000,0,0,4000
2018-11-28,6509,28000,0,0,28000
2018-11-28,6510,-45000,73000,-14000,14000
2018-11-28,6532,-9000,0,0,-9000
2018-11-28,6535,1000,0,0,1000
2018-11-28,6547,1000,0,0,1000
2018-11-28,6548,-4000,3000,0,-1000
2018-11-28,6561,-26000,6000,0,-20000
2018-11-28,6568,12000,0,9000,21000
2018-11-28,6569,1000,0,0,1000
2018-11-28,6576,1000,0,0,1000
2018-11-28,6577,-1000,0,0,-1000
2018-11-28,6578,1000,0,0,1000
2018-11-28,6603,-630,0,0,-630
2018-11-28,6609,6498,0,0,6498
2018-11-28,6612,-3000,0,0,-3000
2018-11-28,6613,1000,0,0,1000
2018-11-28,6615,1000,0,0,1000
2018-11-28,6654,8000,0,0,8000
2018-11-28,6664,7000,0,0,7000
2018-11-28,6667,0,0,-5000,-5000
2018-11-28,6803,-1000,0,0,-1000
2018-11-28,8027,18000,0,29000,47000
2018-11-28,8038,-8000,0,0,-8000
2018-11-28,8042,144000,0,-65000,79000
2018-11-28,8043,72000,0,29000,101000
2018-11-28,8044,391000,80000,38000,509000
2018-11-28,8049,48000,0,0,48000
2018-11-28,8050,15000,0,0,15000
2018-11-28,8059,89000,0,0,89000
2018-11-28,8064,238000,0,1000,239000
2018-11-28,8068,-2000,0,0,-2000
2018-11-28,8069,-6317000,304000,-126000,-6139000
2018-11-28,8074,0,0,0,0
2018-11-28,8076,18000,49000,23000,90000
2018-11-28,8085,-6000,0,0,-6000
2018-11-28,8086,130000,30000,0,160000
2018-11-28,8091,-44000,0,9000,-35000
2018-11-28,8096,15000,0,0,15000
2018-11-28,8097,1000,0,0,1000
2018-11-28,8107,1000,0,0,1000
2018-11-28,8109,-9000,0,0,-9000
2018-11-28,8111,45000,0,0,45000
2018-11-28,8121,28000,0,0,28000
2018-11-28,8147,6000,0,0,6000
2018-11-28,8155,24000,20000,-17000,27000
2018-11-28,8176,-21000,0,0,-21000
2018-11-28,8182,0,0,-2000,-2000
2018-11-28,8183,16000,0,0,16000
2018-11-28,8234,0,0,0,0
2018-11-28,8240,-1000,0,0,-1000
2018-11-28,8255,1000,0,0,1000
2018-11-28,8277,-1000,0,0,-1000
2018-11-28,8279,462,0,0,462
2018-11-28,8299,193574,33000,-55000,171574
2018-11-28,8349,-1000,16000,0,15000
2018-11-28,8358,-196000,48000,25000,-123000
2018-11-28,8383,31000,0,0,31000
2018-11-28,8401,1000,0,0,1000
2018-11-28,8403,11450,0,0,11450
2018-11-28,8406,38000,10000,2000,50000
2018-11-28,8415,124790,129000,89000,342790
2018-11-28,8416,42,0,0,42
2018-11-28,8421,0,0,0,0
2018-11-28,8431,-61000,0,0,-61000
2018-11-28,8432,-5000,0,0,-5000
2018-11-28,8436,116206,215000,-65000,266206
2018-11-28,8437,-2449,0,-2000,-4449
2018-11-28,8440,-1000,0,0,-1000
2018-11-28,8446,-28255,-190000,0,-218255
2018-11-28,8462,-9098,0,0,-9098
2018-11-28,8489,10000,0,19000,29000
2018-11-28,8913,-4000,0,0,-4000
2018-11-28,8916,3000,0,0,3000
2018-11-28,8924,14000,0,0,14000
2018-11-28,8930,-1239,0,0,-1239
2018-11-28,8933,42000,0,0,42000
2018-11-28,8935,1000,0,0,1000
2018-11-28,8936,-82000,-200000,0,-282000
2018-11-28,8938,1000,0,0,1000
2018-11-28,8941,-1000,0,0,-1000
2018-11-28,8942,-64000,-54000,-1000,-119000
2018-11-28,9951,-19000,0,1000,-18000
2018-11-28,9962,1000,0,0,1000
