date,stock_id,foreign,trust,dealer,total
2016-12-22,3290,6000,0,-4000,2000
2016-12-22,3293,358000,58000,-75000,341000
2016-12-22,3299,-11000,0,-22000,-33000
2016-12-22,3306,0,0,4000,4000
2016-12-22,3310,-2000,0,-1000,-3000
2016-12-22,3313,66000,0,0,66000
2016-12-22,3317,39000,0,0,39000
2016-12-22,3323,57000,0,0,57000
2016-12-22,3324,28000,181000,-160000,49000
2016-12-22,3325,-17000,0,0,-17000
2016-12-22,3354,2000,0,0,2000
2016-12-22,3360,-11000,0,0,-11000
2016-12-22,3362,-28000,0,-15000,-43000
2016-12-22,3363,-25000,0,0,-25000
2016-12-22,3373,-2000,0,0,-2000
2016-12-22,3374,40000,0,5000,45000
2016-12-22,3402,-18000,0,0,-18000
2016-12-22,3426,28000,0,0,28000
2016-12-22,3428,-153000,0,-24000,-177000
2016-12-22,3438,0,0,-963,-963
2016-12-22,3441,-13000,0,0,-13000
2016-12-22,3452,-12000,0,0,-12000
2016-12-22,3455,271000,0,0,271000
2016-12-22,3479,-2000,0,4000,2000
2016-12-22,3483,-20000,0,0,-20000
2016-12-22,3484,-12000,0,-45000,-57000
2016-12-22,3490,-11000,0,-1000,-12000
2016-12-22,3491,2000,-25000,-3000,-26000
2016-12-22,3492,3000,0,0,3000
2016-12-22,3498,13000,0,-54000,-41000
2016-12-22,3499,-1000,0,0,-1000
2016-12-22,3508,-84000,0,0,-84000
2016-12-22,3511,-1000,0,0,-1000
2016-12-22,3520,-10000,0,0,-10000
2016-12-22,3522,-16000,0,-12000,-28000
2016-12-22,3526,15972,0,-14000,1972
2016-12-22,3527,24000,0,0,24000
2016-12-22,3529,-34000,0,1000,-33000
2016-12-22,3540,15000,0,0,15000
2016-12-22,3541,21000,-111000,3000,-87000
2016-12-22,3546,-21000,0,0,-21000
2016-12-22,3548,42000,0,2000,44000
2016-12-22,3552,-214706,-10000,114000,-110706
2016-12-22,3556,7000,0,0,7000
2016-12-22,3558,-28000,0,-5000,-33000
2016-12-22,3563,7000,0,0,7000
2016-12-22,3567,28000,0,0,28000
2016-12-22,3577,1000,0,0,1000
2016-12-22,3580,-46000,0,0,-46000
2016-12-22,3587,-6240,0,-5000,-11240
2016-12-22,3611,79000,-16000,1000,64000
2016-12-22,3615,-51000,0,0,-51000
2016-12-22,3623,-3000,0,0,-3000
2016-12-22,3624,-16000,0,0,-16000
2016-12-22,3625,-19000,0,0,-19000
2016-12-22,3628,-2000,0,0,-2000
2016-12-22,3630,-9000,0,0,-9000
2016-12-22,3631,0,0,1000,1000
2016-12-22,3646,9000,0,0,9000
2016-12-22,3652,45000,0,0,45000
2016-12-22,3663,-20000,0,0,-20000
2016-12-22,3664,-9000,0,0,-9000
2016-12-22,3666,-4000,0,0,-4000
2016-12-22,3680,-2000,0,0,-2000
2016-12-22,3684,-2000,0,0,-2000
2016-12-22,3685,3000,0,0,3000
2016-12-22,3687,-13000,0,0,-13000
2016-12-22,3689,9000,0,0,9000
2016-12-22,3691,10000,0,-20000,-10000
2016-12-22,3693,10000,0,0,10000
2016-12-22,3707,-47000,0,0,-47000
2016-12-22,4103,-1000,0,0,-1000
2016-12-22,4105,-964600,238000,169000,-557600
2016-12-22,4107,-104000,158000,1000,55000
2016-12-22,4113,-5000,0,0,-5000
2016-12-22,4114,-12000,0,15000,3000
2016-12-22,4116,-12000,0,0,-12000
2016-12-22,4120,5531,0,48000,53531
2016-12-22,4121,1000,0,0,1000
2016-12-22,4123,46000,0,-3000,43000
2016-12-22,4126,61000,0,2000,63000
2016-12-22,4128,23000,0,0,23000
2016-12-22,4129,-211000,0,17000,-194000
2016-12-22,4130,-14000,0,0,-14000
2016-12-22,4138,3000,0,0,3000
2016-12-22,4139,1000,0,0,1000
2016-12-22,4147,-3880,-44000,-3000,-50880
2016-12-22,4152,4000,0,0,4000
2016-12-22,4153,-3000,0,0,-3000
2016-12-22,4157,-9000,0,0,-9000
2016-12-22,4160,-4000,0,0,-4000
2016-12-22,4161,3000,0,-1000,2000
2016-12-22,4162,94000,-175000,22000,-59000
2016-12-22,4163,3000,0,3000,6000
2016-12-22,4167,2000,0,0,2000
2016-12-22,4168,14000,0,-1000,13000
2016-12-22,4171,1000,0,0,1000
2016-12-22,4174,-147000,0,0,-147000
2016-12-22,4175,-3000,0,0,-3000
2016-12-22,4180,-9000,0,1000,-8000
2016-12-22,4188,-9000,0,0,-9000
2016-12-22,4192,1000,0,0,1000
2016-12-22,4198,-71000,0,-1000,-72000
2016-12-22,4303,0,0,-2000,-2000
2016-12-22,4401,91000,19000,0,110000
2016-12-22,4406,-1000,0,0,-1000
2016-12-22,4417,60000,0,0,60000
2016-12-22,4432,1000,0,0,1000
2016-12-22,4503,1000,0,0,1000
2016-12-22,4506,-11000,0,0,-11000
2016-12-22,4513,-8000,0,0,-8000
2016-12-22,4528,-12000,0,-29000,-41000
2016-12-22,4529,-1000,0,0,-1000
2016-12-22,4530,-1000,0,0,-1000
2016-12-22,4533,-29000,0,0,-29000
2016-12-22,4534,-9000,0,0,-9000
2016-12-22,4543,2000,0,0,2000
2016-12-22,4609,52000,0,2000,54000
2016-12-22,4706,-1000,0,0,-1000
2016-12-22,4707,-3000,0,0,-3000
2016-12-22,4711,-12000,0,0,-12000
2016-12-22,4712,30000,0,-1000,29000
2016-12-22,4714,-104000,0,0,-104000
2016-12-22,4726,76000,0,0,76000
2016-12-22,4728,-9000,0,0,-9000
2016-12-22,4729,-6000,0,0,-6000
2016-12-22,4735,15000,0,0,15000
2016-12-22,4736,-77000,0,8000,-69000
2016-12-22,4739,2000,0,0,2000
2016-12-22,4743,8000,0,0,8000
2016-12-22,4745,-2000,0,-3000,-5000
2016-12-22,4803,5000,-33000,-6000,-34000
2016-12-22,4804,34000,0,3000,37000
2016-12-22,4806,-2000,0,0,-2000
2016-12-22,4903,3000,0,-6000,-3000
2016-12-22,4909,-2000,0,0,-2000
2016-12-22,4911,1000,0,0,1000
2016-12-22,4924,0,0,-2000,-2000
2016-12-22,4939,2000,0,0,2000
2016-12-22,4944,40000,0,0,40000
2016-12-22,4946,-3000,0,0,-3000
2016-12-22,4947,-35000,-20000,-29000,-84000
2016-12-22,4950,-21000,0,0,-21000
2016-12-22,4953,0,0,-2000,-2000
2016-12-22,4966,-8000,0,18000,10000
2016-12-22,4971,-17000,0,-7000,-24000
2016-12-22,4972,0,0,6000,6000
2016-12-22,4973,9000,0,0,9000
2016-12-22,4979,95000,0,-9000,86000
2016-12-22,4991,-50556,0,-17000,-67556
2016-12-22,5009,81000,0,-75000,6000
2016-12-22,5013,-8000,0,0,-8000
2016-12-22,5014,254000,0,0,254000
2016-12-22,5015,-1000,0,0,-1000
2016-12-22,5016,-5000,0,0,-5000
2016-12-22,5102,-2000,0,0,-2000
2016-12-22,5201,51000,0,10000,61000
2016-12-22,5202,0,0,1000,1000
2016-12-22,5213,-2000,0,0,-2000
2016-12-22,5227,-37000,0,0,-37000
2016-12-22,5230,-6000,0,0,-6000
2016-12-22,5245,3000,0,-5000,-2000
2016-12-22,5255,4000,0,-1000,3000
2016-12-22,5263,20000,0,0,20000
2016-12-22,5272,21000,0,6000,27000
2016-12-22,5274,-10000,-2000,-1000,-13000
2016-12-22,5287,2000,0,0,2000
2016-12-22,5289,9000,0,0,9000
2016-12-22,5301,1000,0,0,1000
2016-12-22,5306,30000,0,2000,32000
2016-12-22,5309,-60000,0,0,-60000
2016-12-22,5310,0,0,0,0
2016-12-22,5312,4000,0,0,4000
2016-12-22,5315,-55000,0,-20000,-75000
2016-12-22,5317,-1000,0,0,-1000
2016-12-22,5328,-1000,0,0,-1000
2016-12-22,5347,-1413973,212000,-29000,-1230973
2016-12-22,5349,-49000,0,52000,3000
2016-12-22,5351,-18000,0,0,-18000
2016-12-22,5355,-2000,0,0,-2000
2016-12-22,5356,24000,0,0,24000
2016-12-22,5364,2000,0,0,2000
2016-12-22,5371,82000,0,0,82000
2016-12-22,5386,21000,0,0,21000
2016-12-22,5392,15000,0,76000,91000
2016-12-22,5398,2000,0,0,2000
2016-12-22,5403,-4000,0,0,-4000
2016-12-22,5410,-12000,0,0,-12000
2016-12-22,5425,-8000,0,-9000,-17000
2016-12-22,5426,-22000,0,0,-22000
2016-12-22,5432,-6000,0,0,-6000
2016-12-22,5439,2000,122000,0,124000
2016-12-22,5443,9000,0,0,9000
2016-12-22,5457,21000,0,-1000,20000
2016-12-22,5474,-6000,0,0,-6000
2016-12-22,5478,5000,0,-38000,-33000
2016-12-22,5480,-2000,0,2000,0
2016-12-22,5481,2000,0,0,2000
2016-12-22,5483,164000,0,-265000,-101000
2016-12-22,5487,-3000,0,0,-3000
2016-12-22,5488,-9000,0,0,-9000
2016-12-22,5490,-90000,0,-34000,-124000
2016-12-22,5491,-13000,0,0,-13000
2016-12-22,5498,126000,0,0,126000
2016-12-22,5508,-2000,0,0,-2000
2016-12-22,5511,-1000,0,0,-1000
2016-12-22,5512,47000,0,0,47000
2016-12-22,5530,45000,0,0,45000
2016-12-22,5536,-17000,0,-15000,-32000
2016-12-22,5609,21000,0,0,21000
2016-12-22,5820,-36000,0,0,-36000
2016-12-22,5903,-2000,0,0,-2000
2016-12-22,5904,-11000,0,0,-11000
2016-12-22,5905,0,0,4000,4000
2016-12-22,6015,-40000,0,0,-40000
2016-12-22,6016,-29000,0,0,-29000
2016-12-22,6021,1000,0,0,1000
2016-12-22,6024,5000,0,40000,45000
2016-12-22,6101,34000,0,-1000,33000
2016-12-22,6104,-6000,0,-30000,-36000
2016-12-22,6105,-4000,-51000,0,-55000
2016-12-22,6107,4000,0,0,4000
2016-12-22,6111,4000,0,0,4000
2016-12-22,6113,-76000,0,0,-76000
2016-12-22,6114,-1000,0,0,-1000
2016-12-22,6121,-397511,0,10000,-387511
2016-12-22,6122,-3000,0,0,-3000
2016-12-22,6124,4000,0,0,4000
2016-12-22,6125,24000,0,0,24000
2016-12-22,6126,224000,0,-300000,-76000
2016-12-22,6127,-110000,0,0,-110000
2016-12-22,6129,-26000,0,0,-26000
2016-12-22,6138,99947,0,167000,266947
2016-12-22,6143,5000,0,-15000,-10000
2016-12-22,6146,5000,0,0,5000
2016-12-22,6147,-70000,0,-973000,-1043000
2016-12-22,6148,-2000,0,0,-2000
2016-12-22,6158,-3000,0,0,-3000
2016-12-22,6160,2000,0,0,2000
2016-12-22,6163,-9000,0,0,-9000
2016-12-22,6167,-25000,0,0,-25000
2016-12-22,6173,-33000,-220000,0,-253000
2016-12-22,6179,-2000,0,0,-2000
2016-12-22,6180,-28000,0,-22000,-50000
2016-12-22,6182,17000,0,-110000,-93000
2016-12-22,6185,6000,0,0,6000
2016-12-22,6186,-2000,0,0,-2000
2016-12-22,6187,-22614,-40000,-52000,-114614
2016-12-22,6188,-28379,0,-29000,-57379
2016-12-22,6210,-2000,0,0,-2000
2016-12-22,6217,4000,0,-11000,-7000
2016-12-22,6218,1000,0,0,1000
2016-12-22,6220,239464,-335000,72000,-23536
2016-12-22,6223,-48000,0,-13000,-61000
2016-12-22,6228,0,0,-1000,-1000
2016-12-22,6229,0,0,0,0
2016-12-22,6231,-15000,0,0,-15000
2016-12-22,6234,-3000,0,0,-3000
2016-12-22,6237,0,0,0,0
2016-12-22,6238,256500,0,-11000,245500
2016-12-22,6240,-1000,0,0,-1000
2016-12-22,6244,-39000,0,-135000,-174000
2016-12-22,6245,-40000,-14000,-3000,-57000
2016-12-22,6261,75907,0,28000,103907
2016-12-22,6264,-1000,0,0,-1000
2016-12-22,6270,-1000,0,0,-1000
2016-12-22,6274,154000,-50000,-349000,-245000
2016-12-22,6276,-6000,0,1000,-5000
2016-12-22,6279,-197000,-85000,-51000,-333000
2016-12-22,6284,1000,0,0,1000
2016-12-22,6290,-3000,0,4000,1000
2016-12-22,6294,1000,0,0,1000
2016-12-22,6404,-5000,0,0,-5000
2016-12-22,6411,49000,0,-45000,4000
2016-12-22,6417,1000,0,0,1000
2016-12-22,6426,-23000,0,-3000,-26000
2016-12-22,6435,-8000,0,0,-8000
2016-12-22,6446,89000,-25000,8000,72000
2016-12-22,6457,-4000,0,0,-4000
2016-12-22,6462,43000,-7000,7000,43000
2016-12-22,6470,1000,0,3000,4000
2016-12-22,6486,-2000,0,0,-2000
2016-12-22,6488,23885,-13000,-51000,-40115
2016-12-22,6496,0,0,5000,5000
2016-12-22,6499,-1000,0,-5000,-6000
2016-12-22,6506,-5000,0,0,-5000
2016-12-22,6509,-16000,0,0,-16000
2016-12-22,6510,43400,-21000,-19000,3400
2016-12-22,6523,-19000,0,0,-19000
2016-12-22,6532,-13000,0,0,-13000
2016-12-22,6535,-14000,0,0,-14000
2016-12-22,6542,-5000,0,0,-5000
2016-12-22,6548,-1000,0,0,-1000
2016-12-22,6554,-62762,0,0,-62762
2016-12-22,6569,4000,0,-425,3575
2016-12-22,6609,0,0,0,0
2016-12-22,6803,17000,0,0,17000
2016-12-22,8038,31000,0,-15000,16000
2016-12-22,8040,1000,0,0,1000
2016-12-22,8042,-144435,-40000,-11000,-195435
2016-12-22,8044,20000,0,10000,30000
2016-12-22,8048,-1000,0,0,-1000
2016-12-22,8049,-30000,0,0,-30000
2016-12-22,8050,-115000,0,-5000,-120000
2016-12-22,8064,19000,0,0,19000
2016-12-22,8066,1000,0,0,1000
2016-12-22,8068,0,0,1000,1000
2016-12-22,8069,-124000,0,-420000,-544000
2016-12-22,8074,8000,0,-2000,6000
2016-12-22,8076,-5000,0,-6000,-11000
2016-12-22,8080,-16000,0,0,-16000
2016-12-22,8086,20000,0,0,20000
2016-12-22,8087,1000,0,0,1000
2016-12-22,8088,-9000,0,0,-9000
2016-12-22,8091,3000,0,0,3000
2016-12-22,8096,-4000,0,0,-4000
2016-12-22,8097,3000,0,2000,5000
2016-12-22,8107,-1000,0,0,-1000
2016-12-22,8109,-1000,0,0,-1000
2016-12-22,8111,1000,0,0,1000
2016-12-22,8121,1000,0,0,1000
2016-12-22,8147,3000,0,0,3000
2016-12-22,8155,-8000,0,0,-8000
2016-12-22,8171,35000,0,0,35000
2016-12-22,8176,-1000,0,-1000,-2000
2016-12-22,8183,-11000,0,52000,41000
2016-12-22,8234,-34000,0,-1000,-35000
2016-12-22,8255,6000,0,-1000,5000
2016-12-22,8277,-33000,0,0,-33000
2016-12-22,8279,-14000,0,0,-14000
2016-12-22,8287,26000,0,0,26000
2016-12-22,8289,-1000,0,0,-1000
2016-12-22,8299,313216,0,-26000,287216
2016-12-22,8358,140000,485000,256000,881000
2016-12-22,8383,11000,0,-6000,5000
2016-12-22,8403,6000,0,5000,11000
2016-12-22,8406,67000,0,-5000,62000
2016-12-22,8410,-14000,0,1000,-13000
2016-12-22,8415,-22000,0,0,-22000
2016-12-22,8421,-7000,0,0,-7000
2016-12-22,8431,0,0,0,0
2016-12-22,8432,6000,0,2000,8000
2016-12-22,8433,44000,-12000,-18000,14000
2016-12-22,8436,-58543,33000,-2000,-27543
2016-12-22,8437,1000,0,1000,2000
2016-12-22,8444,-12000,0,3000,-9000
2016-12-22,8446,158000,-66000,3000,95000
2016-12-22,8450,-9000,0,16000,7000
2016-12-22,8462,-3000,0,0,-3000
2016-12-22,8477,-4000,0,0,-4000
2016-12-22,8905,-12000,0,0,-12000
2016-12-22,8913,1000,0,0,1000
2016-12-22,8916,20000,0,0,20000
2016-12-22,8927,-1000,0,0,-1000
2016-12-22,8930,12000,0,0,12000
2016-12-22,8933,-12000,0,0,-12000
2016-12-22,8935,2000,0,0,2000
2016-12-22,8936,61000,0,-21000,40000
2016-12-22,8938,-4000,80000,0,76000
2016-12-22,8942,-8000,0,0,-8000
2016-12-22,9951,25000,-135000,-51000,-161000
2016-12-22,9960,32000,0,0,32000
