date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-08-24,020021,0,0,200000,200000,0,200000
2021-08-24,020023,0,0,472000,472000,0,472000
2021-08-24,020024,0,0,333000,333000,0,333000
2021-08-24,020025,0,0,-570000,-570000,0,-570000
2021-08-24,020026,0,0,-45000,-45000,0,-45000
2021-08-24,020027,3000,0,-920000,-917000,0,-920000
2021-08-24,02002L,0,0,323000,323000,0,323000
2021-08-24,1259,-1000,0,0,-1000,0,0
2021-08-24,1264,2000,0,0,2000,0,0
2021-08-24,1268,-1000,0,0,-1000,0,0
2021-08-24,1336,2000,0,-1,1999,-1,0
2021-08-24,1565,8000,-8000,-1796,-1796,-305,-1491
2021-08-24,1569,9000,0,-100,8900,0,-100
2021-08-24,1570,37000,0,0,37000,0,0
2021-08-24,1580,-18000,0,0,-18000,0,0
2021-08-24,1584,33000,0,0,33000,0,0
2021-08-24,1586,-17000,0,0,-17000,0,0
2021-08-24,1591,3000,0,0,3000,0,0
2021-08-24,1593,3000,0,0,3000,0,0
2021-08-24,1595,-13000,0,-2000,-15000,-2000,0
2021-08-24,1599,-62000,0,0,-62000,0,0
2021-08-24,1742,7000,0,1,7001,1,0
2021-08-24,1752,-3000,0,0,-3000,0,0
2021-08-24,1777,0,0,0,0,0,0
2021-08-24,1781,0,0,-10,-10,-10,0
2021-08-24,1784,-13000,0,7,-12993,0,7
2021-08-24,1785,232000,83000,514,315514,514,0
2021-08-24,1788,-1000,0,0,-1000,0,0
2021-08-24,1796,0,0,-9,-9,-9,0
2021-08-24,1799,2000,0,0,2000,0,0
2021-08-24,1813,-7000,0,0,-7000,0,0
2021-08-24,1815,-1109000,0,-125000,-1234000,20000,-145000
2021-08-24,2035,1000,0,0,1000,0,0
2021-08-24,2061,-8000,0,0,-8000,0,0
2021-08-24,2063,7000,0,-1,6999,-1,0
2021-08-24,2064,-8000,0,0,-8000,0,0
2021-08-24,2065,125000,0,0,125000,0,0
2021-08-24,2070,-9000,0,0,-9000,0,0
2021-08-24,2221,221000,0,143000,364000,143000,0
2021-08-24,2596,0,0,0,0,0,0
2021-08-24,2640,-29000,0,0,-29000,0,0
2021-08-24,2641,-213996,0,-29280,-243276,-31280,2000
2021-08-24,2643,-85000,0,-3,-85003,0,-3
2021-08-24,2718,0,0,-5000,-5000,-5000,0
2021-08-24,2726,-39000,0,0,-39000,0,0
2021-08-24,2729,0,0,-1000,-1000,0,-1000
2021-08-24,2732,45000,0,778,45778,0,778
2021-08-24,2734,16000,0,-15,15985,0,-15
2021-08-24,2736,0,0,0,0,0,0
2021-08-24,2740,0,0,-1,-1,-1,0
2021-08-24,2743,-1000,0,0,-1000,0,0
2021-08-24,2745,-11000,0,0,-11000,0,0
2021-08-24,2752,-5000,0,0,-5000,0,0
2021-08-24,2754,21068,0,-1000,20068,-1000,0
2021-08-24,2916,2000,0,0,2000,0,0
2021-08-24,2926,4010,0,0,4010,0,0
2021-08-24,3071,-28000,0,0,-28000,0,0
2021-08-24,3078,-110000,0,-4000,-114000,-4000,0
2021-08-24,3081,8000,0,1899,9899,-101,2000
2021-08-24,3083,10000,0,0,10000,0,0
2021-08-24,3088,7000,0,0,7000,0,0
2021-08-24,3089,0,0,100,100,100,0
2021-08-24,3093,30000,0,-6,29994,-6,0
2021-08-24,3105,609230,0,11738,620968,15738,-4000
2021-08-24,3114,405451,0,-19000,386451,-19000,0
2021-08-24,3118,-1000,0,0,-1000,0,0
2021-08-24,3122,-489000,0,5149,-483851,5149,0
2021-08-24,3128,-10000,0,-7,-10007,0,-7
2021-08-24,3131,64000,0,-8000,56000,-11000,3000
2021-08-24,3141,-962000,0,92000,-870000,72000,20000
2021-08-24,3144,-9000,0,0,-9000,0,0
2021-08-24,3147,-48000,0,0,-48000,0,0
2021-08-24,3152,-1000,-19000,1937,-18063,1000,937
2021-08-24,3162,-3000,0,0,-3000,0,0
2021-08-24,3163,62000,0,304,62304,0,304
2021-08-24,3169,-449000,0,-3000,-452000,0,-3000
2021-08-24,3171,-2000,0,0,-2000,0,0
2021-08-24,3176,-188000,0,-202,-188202,0,-202
2021-08-24,3178,-23000,0,-1000,-24000,0,-1000
2021-08-24,3188,0,0,-1,-1,-1,0
2021-08-24,3202,2000,0,0,2000,0,0
2021-08-24,3206,-1000,0,0,-1000,0,0
2021-08-24,3207,-9000,0,-3000,-12000,-3000,0
2021-08-24,3211,8239,1000,1900,11139,2000,-100
2021-08-24,3213,34000,0,0,34000,0,0
2021-08-24,3217,7607,-25000,0,-17393,0,0
2021-08-24,3218,37000,-200000,-1506,-164506,-506,-1000
2021-08-24,3219,-9000,0,2000,-7000,2000,0
2021-08-24,3221,-791000,0,-550,-791550,588,-1138
2021-08-24,3224,1000,0,0,1000,0,0
2021-08-24,3227,-188550,-240000,-12445,-440995,-3445,-9000
2021-08-24,3228,33900,0,-3124,30776,-3124,0
2021-08-24,3230,-1000,0,0,-1000,0,0
2021-08-24,3232,-12000,0,-1,-12001,0,-1
2021-08-24,3234,103000,0,4,103004,0,4
2021-08-24,3236,-94000,0,-51,-94051,-18,-33
2021-08-24,3252,1000,0,0,1000,0,0
2021-08-24,3260,-2586990,0,-214740,-2801730,-114827,-99913
2021-08-24,3264,-1360000,249000,264950,-846050,234750,30200
2021-08-24,3265,-66000,0,1000,-65000,0,1000
2021-08-24,3268,-47000,0,-89,-47089,0,-89
2021-08-24,3272,31000,0,-88,30912,0,-88
2021-08-24,3276,-8000,0,0,-8000,0,0
2021-08-24,3284,-12000,0,0,-12000,0,0
2021-08-24,3285,1000,0,-1,999,-1,0
2021-08-24,3287,-3000,0,-3000,-6000,-3000,0
2021-08-24,3288,1000,0,0,1000,0,0
2021-08-24,3289,22000,0,-1,21999,0,-1
2021-08-24,3290,1000,0,0,1000,0,0
2021-08-24,3293,-112145,0,-32092,-144237,-38092,6000
2021-08-24,3294,-5000,0,0,-5000,0,0
2021-08-24,3297,0,0,0,0,0,0
2021-08-24,3303,1000,0,-1,999,0,-1
2021-08-24,3306,5000,0,0,5000,0,0
2021-08-24,3310,-1000,0,0,-1000,0,0
2021-08-24,3313,-1000,0,0,-1000,0,0
2021-08-24,3317,-651000,0,-6000,-657000,0,-6000
2021-08-24,3322,2000,0,0,2000,0,0
2021-08-24,3323,-223000,0,-8156,-231156,-156,-8000
2021-08-24,3324,-185000,40000,139500,-5500,4000,135500
2021-08-24,3325,122000,0,14,122014,0,14
2021-08-24,3339,-316000,0,-60,-316060,0,-60
2021-08-24,3354,-157000,0,-310,-157310,0,-310
2021-08-24,3357,-36000,0,-4000,-40000,0,-4000
2021-08-24,3360,-1000,0,0,-1000,0,0
2021-08-24,3362,-294000,0,144,-293856,144,0
2021-08-24,3363,4000,0,-2,3998,0,-2
2021-08-24,3372,-642000,0,827,-641173,1184,-357
2021-08-24,3373,45000,0,0,45000,0,0
2021-08-24,3374,-76500,-8000,60867,-23633,2459,58408
2021-08-24,3379,-2000,0,-131,-2131,0,-131
2021-08-24,3388,4000,0,1000,5000,1000,0
2021-08-24,3390,-5000,0,-5,-5005,-5,0
2021-08-24,3402,-18000,0,-1,-18001,0,-1
2021-08-24,3434,-1000,0,0,-1000,0,0
2021-08-24,3438,-120000,0,9517,-110483,0,9517
2021-08-24,3441,-41000,0,-617,-41617,0,-617
2021-08-24,3444,7000,0,0,7000,0,0
2021-08-24,3455,13000,0,0,13000,0,0
2021-08-24,3465,2000,0,0,2000,0,0
2021-08-24,3466,-1000,0,0,-1000,0,0
2021-08-24,3479,-6000,0,0,-6000,0,0
2021-08-24,3483,28000,0,98,28098,98,0
2021-08-24,3484,18000,0,-745,17255,255,-1000
2021-08-24,3489,-3000,0,0,-3000,0,0
2021-08-24,3490,40000,0,-2,39998,0,-2
2021-08-24,3491,-5000,0,0,-5000,0,0
2021-08-24,3492,10000,0,0,10000,0,0
2021-08-24,3498,-11000,0,1,-10999,0,1
2021-08-24,3499,1000,0,0,1000,0,0
2021-08-24,3508,-14000,0,-3,-14003,0,-3
2021-08-24,3511,-478000,0,30152,-447848,30152,0
2021-08-24,3516,-10000,0,0,-10000,0,0
2021-08-24,3521,-1000,0,0,-1000,0,0
2021-08-24,3522,-16000,0,-203,-16203,0,-203
2021-08-24,3526,-453000,0,65057,-387943,31057,34000
2021-08-24,3527,99000,0,-15000,84000,-13000,-2000
2021-08-24,3529,-63000,24000,0,-39000,1000,-1000
2021-08-24,3537,-19000,0,315,-18685,0,315
2021-08-24,3540,7000,0,0,7000,0,0
2021-08-24,3541,-4000,0,2,-3998,2,0
2021-08-24,3546,160000,0,10416,170416,10416,0
2021-08-24,3548,56000,20000,0,76000,0,0
2021-08-24,3551,-67000,0,52000,-15000,52000,0
2021-08-24,3552,-590108,0,-46722,-636830,-11722,-35000
2021-08-24,3555,0,0,-3,-3,-3,0
2021-08-24,3556,-603000,-53000,-43810,-699810,-36000,-7810
2021-08-24,3567,38000,0,-2,37998,-2,0
2021-08-24,3577,0,0,0,0,0,0
2021-08-24,3580,63000,0,-2,62998,0,-2
2021-08-24,3581,14000,0,0,14000,0,0
2021-08-24,3587,-109000,0,-11156,-120156,7844,-19000
2021-08-24,3594,20000,0,0,20000,0,0
2021-08-24,3597,-10000,0,0,-10000,0,0
2021-08-24,3609,-6000,0,0,-6000,0,0
2021-08-24,3611,-3000,0,0,-3000,0,0
2021-08-24,3615,-15000,0,799,-14201,799,0
2021-08-24,3624,-495000,0,0,-495000,0,0
2021-08-24,3625,-9000,0,-226,-9226,0,-226
2021-08-24,3630,47000,0,-1299,45701,-99,-1200
2021-08-24,3631,-2000,0,0,-2000,0,0
2021-08-24,3646,-21000,0,0,-21000,0,0
2021-08-24,3652,9000,0,-3000,6000,-3000,0
2021-08-24,3663,-426000,0,-108000,-534000,-108000,0
2021-08-24,3666,-18000,0,0,-18000,0,0
2021-08-24,3675,-20020,424000,37000,440980,17000,20000
2021-08-24,3680,-38000,6000,-6000,-38000,-5000,-1000
2021-08-24,3685,0,0,-1,-1,-1,0
2021-08-24,3687,-52000,0,-422,-52422,-422,0
2021-08-24,3689,-13000,0,1000,-12000,1000,0
2021-08-24,3691,-139000,0,3084,-135916,8000,-4916
2021-08-24,3693,-2000,0,0,-2000,0,0
2021-08-24,3707,-2642888,3000,147066,-2492822,153066,-6000
2021-08-24,3709,25000,0,0,25000,0,0
2021-08-24,3710,56000,0,2,56002,2,0
2021-08-24,3713,-23000,0,4,-22996,4,0
2021-08-24,4102,-6000,0,-2,-6002,-2,0
2021-08-24,4105,-78000,4000,-7995,-81995,5,-8000
2021-08-24,4107,-34000,0,0,-34000,0,0
2021-08-24,4109,0,0,1,1,1,0
2021-08-24,4113,7000,0,0,7000,0,0
2021-08-24,4114,95000,0,0,95000,0,0
2021-08-24,4121,-132000,0,-251,-132251,-251,0
2021-08-24,4123,-12000,0,-7341,-19341,-341,-7000
2021-08-24,4126,14000,0,0,14000,0,0
2021-08-24,4127,-3000,0,-1,-3001,-1,0
2021-08-24,4128,394000,0,1000,395000,0,1000
2021-08-24,4129,5000,0,0,5000,0,0
2021-08-24,4130,26000,0,0,26000,0,0
2021-08-24,4139,0,0,-4000,-4000,-4000,0
2021-08-24,4147,5000,0,0,5000,0,0
2021-08-24,4152,1000,0,0,1000,0,0
2021-08-24,4153,-3000,0,0,-3000,0,0
2021-08-24,4154,3000,0,0,3000,0,0
2021-08-24,4157,-125000,0,-279,-125279,0,-279
2021-08-24,4161,-5000,0,0,-5000,0,0
2021-08-24,4162,-1000,0,-408,-1408,-408,0
2021-08-24,4167,-9000,0,-13000,-22000,0,-13000
2021-08-24,4168,3000,0,497,3497,0,497
2021-08-24,4171,31000,0,-25400,5600,1,-25401
2021-08-24,4173,3000,0,-21,2979,0,-21
2021-08-24,4174,48998,0,-5,48993,-5,0
2021-08-24,4175,1000,0,0,1000,0,0
2021-08-24,4192,-25000,0,0,-25000,0,0
2021-08-24,4205,8000,0,0,8000,0,0
2021-08-24,4207,-1000,0,0,-1000,0,0
2021-08-24,4303,0,0,-1000,-1000,-1000,0
2021-08-24,4401,13000,0,-4249,8751,0,-4249
2021-08-24,4402,79000,0,-89,78911,-89,0
2021-08-24,4406,-41000,0,0,-41000,0,0
2021-08-24,4417,19000,0,0,19000,0,0
2021-08-24,4420,-1000,0,0,-1000,0,0
2021-08-24,4503,3000,0,0,3000,0,0
2021-08-24,4506,25000,0,0,25000,0,0
2021-08-24,4513,0,0,0,0,0,0
2021-08-24,4527,15000,0,0,15000,0,0
2021-08-24,4528,-3000,0,0,-3000,0,0
2021-08-24,4533,1000,0,0,1000,0,0
2021-08-24,4534,13000,0,0,13000,0,0
2021-08-24,4541,-4000,0,-2,-4002,-2,0
2021-08-24,4549,-2000,0,0,-2000,0,0
2021-08-24,4550,-5000,0,0,-5000,0,0
2021-08-24,4561,-3000,0,0,-3000,0,0
2021-08-24,4568,-4000,0,0,-4000,0,0
2021-08-24,4702,45000,0,0,45000,0,0
2021-08-24,4707,64000,0,0,64000,0,0
2021-08-24,4711,-12000,0,0,-12000,0,0
2021-08-24,4714,24000,0,-516,23484,0,-516
2021-08-24,4716,2000,0,1,2001,1,0
2021-08-24,4721,-900000,0,-99855,-999855,38000,-137855
2021-08-24,4726,-48000,0,-21000,-69000,0,-21000
2021-08-24,4728,4000,0,13,4013,13,0
2021-08-24,4735,44000,0,345,44345,345,0
2021-08-24,4736,-7000,0,-2584,-9584,-584,-2000
2021-08-24,4743,-62481,0,-2598,-65079,402,-3000
2021-08-24,4760,-76000,0,194730,118730,189730,5000
2021-08-24,4804,-2000,0,0,-2000,0,0
2021-08-24,4908,13000,0,-1,12999,0,-1
2021-08-24,4909,-52000,0,66,-51934,0,66
2021-08-24,4931,2000,0,100,2100,0,100
2021-08-24,4933,-19000,0,0,-19000,0,0
2021-08-24,4939,-14000,0,-199,-14199,0,-199
2021-08-24,4945,-26000,0,0,-26000,0,0
2021-08-24,4953,88000,0,-448,87552,0,-448
2021-08-24,4966,126636,16000,-6158,136478,-5075,-1083
2021-08-24,4971,-8000,0,1,-7999,0,1
2021-08-24,4972,-10000,0,0,-10000,0,0
2021-08-24,4973,-58000,0,47,-57953,47,0
2021-08-24,4974,-170000,0,-48,-170048,0,-48
2021-08-24,4979,103000,0,0,103000,0,0
2021-08-24,4987,1000,0,0,1000,0,0
2021-08-24,4991,1000,0,0,1000,0,0
2021-08-24,5009,626000,0,-300934,325066,-187000,-113934
2021-08-24,5011,32000,0,-188,31812,0,-188
2021-08-24,5013,7000,0,0,7000,0,0
2021-08-24,5014,659000,0,101344,760344,-656,102000
2021-08-24,5015,1000,0,0,1000,0,0
2021-08-24,5016,15000,0,0,15000,0,0
2021-08-24,5102,-6000,0,0,-6000,0,0
2021-08-24,5201,0,0,2,2,2,0
2021-08-24,5202,0,0,-6,-6,-6,0
2021-08-24,5210,-54000,0,0,-54000,0,0
2021-08-24,5211,1000,0,0,1000,0,0
2021-08-24,5213,13000,0,-200,12800,0,-200
2021-08-24,5220,-1000,7000,0,6000,0,0
2021-08-24,5223,-26000,0,-312,-26312,0,-312
2021-08-24,5227,117001,0,0,117001,0,0
2021-08-24,5230,-5000,0,0,-5000,0,0
2021-08-24,5236,-225000,0,-11976,-236976,-11976,0
2021-08-24,5245,-2000,0,0,-2000,0,0
2021-08-24,5263,134000,0,-24763,109237,-27512,2749
2021-08-24,5272,-194000,0,-35,-194035,101,-136
2021-08-24,5274,-7000,10000,-8001,-5001,-7001,-1000
2021-08-24,5287,20000,0,0,20000,0,0
2021-08-24,5289,54000,0,-977,53023,23,-1000
2021-08-24,5291,-48000,0,0,-48000,0,0
2021-08-24,5299,-354000,0,-576,-354576,5000,-5576
2021-08-24,5301,-1000,0,0,-1000,0,0
2021-08-24,5302,-106000,0,-66,-106066,0,-66
2021-08-24,5306,-43100,0,-5000,-48100,-3000,-2000
2021-08-24,5309,40000,0,0,40000,0,0
2021-08-24,5312,-11000,0,0,-11000,0,0
2021-08-24,5315,-138000,0,-281,-138281,0,-281
2021-08-24,5321,-12000,0,0,-12000,0,0
2021-08-24,5324,-1000,0,0,-1000,0,0
2021-08-24,5328,-241000,0,0,-241000,0,0
2021-08-24,5340,-106000,0,0,-106000,0,0
2021-08-24,5344,-11000,0,0,-11000,0,0
2021-08-24,5347,-2332101,1007000,73617,-1251484,3617,70000
2021-08-24,5351,-989000,0,-53826,-1042826,-2826,-51000
2021-08-24,5353,1000,0,0,1000,0,0
2021-08-24,5355,28000,0,-1,27999,-1,0
2021-08-24,5356,-12000,0,0,-12000,0,0
2021-08-24,5371,76000,0,0,76000,0,0
2021-08-24,5386,-23000,0,0,-23000,0,0
2021-08-24,5392,38000,0,-126186,-88186,0,-126186
2021-08-24,5403,9000,0,0,9000,0,0
2021-08-24,5410,19000,0,0,19000,0,0
2021-08-24,5425,-3928000,53000,118059,-3756941,-82753,200812
2021-08-24,5426,-20000,0,0,-20000,0,0
2021-08-24,5438,-23000,0,-80,-23080,740,-820
2021-08-24,5439,-46000,0,-2000,-48000,0,-2000
2021-08-24,5443,-276000,0,405,-275595,0,405
2021-08-24,5450,0,0,-1,-1,-1,0
2021-08-24,5452,-10000,0,101,-9899,101,0
2021-08-24,5457,106000,15000,36420,157420,5420,31000
2021-08-24,5460,0,0,5,5,5,0
2021-08-24,5464,-87000,0,117,-86883,0,117
2021-08-24,5465,-11000,0,0,-11000,0,0
2021-08-24,5474,-22000,0,-41040,-63040,0,-41040
2021-08-24,5475,-2138000,0,0,-2138000,0,0
2021-08-24,5478,2000,-30000,-28,-28028,-28,0
2021-08-24,5481,10000,0,-143,9857,-143,0
2021-08-24,5483,-382127,-621000,181952,-821175,217952,-36000
2021-08-24,5488,1000,0,0,1000,0,0
2021-08-24,5490,-43000,0,0,-43000,0,0
2021-08-24,5498,37000,0,0,37000,0,0
2021-08-24,5508,2000,0,0,2000,0,0
2021-08-24,5512,153000,0,0,153000,0,0
2021-08-24,5514,1000,0,0,1000,0,0
2021-08-24,5516,2000,0,0,2000,0,0
2021-08-24,5523,-2000,0,923,-1077,-9,932
2021-08-24,5529,-4000,0,-268,-4268,-268,0
2021-08-24,5530,78000,0,150,78150,0,150
2021-08-24,5536,14000,1000,0,15000,0,0
2021-08-24,5603,-1356000,0,-640,-1356640,0,-640
2021-08-24,5604,-10000,0,-103,-10103,0,-103
2021-08-24,5609,424000,0,0,424000,0,0
2021-08-24,5820,112000,0,0,112000,0,0
2021-08-24,5864,-48860,0,0,-48860,0,0
2021-08-24,5902,-8000,0,0,-8000,0,0
2021-08-24,5903,3000,0,0,3000,0,0
2021-08-24,5904,-90000,0,-215,-90215,-215,0
2021-08-24,5905,-79000,0,-902,-79902,0,-902
2021-08-24,6015,-563000,0,0,-563000,0,0
2021-08-24,6016,38951,0,0,38951,0,0
2021-08-24,6020,-16000,0,0,-16000,0,0
2021-08-24,6021,-9000,0,0,-9000,0,0
2021-08-24,6023,28000,0,0,28000,0,0
2021-08-24,6026,-614000,0,0,-614000,0,0
2021-08-24,6101,87,0,0,87,0,0
2021-08-24,6104,-972000,-34000,157857,-848143,123857,34000
2021-08-24,6109,1000,0,0,1000,0,0
2021-08-24,6111,68000,0,-4535,63465,-535,-4000
2021-08-24,6113,1000,0,6,1006,0,6
2021-08-24,6118,-3000,0,0,-3000,0,0
2021-08-24,6121,-208000,43000,-158012,-323012,-159012,1000
2021-08-24,6123,-30000,0,0,-30000,0,0
2021-08-24,6125,-159000,0,-144,-159144,0,-144
2021-08-24,6126,3000,0,-4,2996,0,-4
2021-08-24,6127,-485000,0,-20000,-505000,0,-20000
2021-08-24,6129,-1487000,0,-124,-1487124,0,-124
2021-08-24,6134,-7000,0,0,-7000,0,0
2021-08-24,6138,-199600,-40000,-12419,-252019,-1419,-11000
2021-08-24,6140,-46000,0,0,-46000,0,0
2021-08-24,6143,-1327000,650000,-2000,-679000,0,-2000
2021-08-24,6144,2000,0,0,2000,0,0
2021-08-24,6146,-16150,0,0,-16150,0,0
2021-08-24,6147,905000,-750000,-19943,135057,10000,-29943
2021-08-24,6148,3000,0,0,3000,0,0
2021-08-24,6150,-303000,0,13000,-290000,13000,0
2021-08-24,6151,13000,0,-289,12711,0,-289
2021-08-24,6154,21000,0,9,21009,0,9
2021-08-24,6156,15000,0,0,15000,0,0
2021-08-24,6158,7000,0,0,7000,0,0
2021-08-24,6160,-44000,0,1,-43999,0,1
2021-08-24,6161,9000,0,698,9698,800,-102
2021-08-24,6163,31000,0,45001,76001,1,45000
2021-08-24,6167,-22000,0,0,-22000,0,0
2021-08-24,6170,-242000,0,155,-241845,0,155
2021-08-24,6171,-2000,0,0,-2000,0,0
2021-08-24,6173,-47000,0,-9065,-56065,-1000,-8065
2021-08-24,6174,153000,0,0,153000,0,0
2021-08-24,6175,-58000,0,1515,-56485,515,1000
2021-08-24,6179,-12000,0,0,-12000,0,0
2021-08-24,6180,79200,0,0,79200,0,0
2021-08-24,6182,-3718000,823000,-42555,-2937555,99000,-141555
2021-08-24,6185,3000,0,0,3000,0,0
2021-08-24,6186,11000,0,0,11000,0,0
2021-08-24,6187,-66200,0,-65000,-131200,0,-65000
2021-08-24,6188,40000,0,-1000,39000,0,-1000
2021-08-24,6190,-158000,0,11,-157989,11,0
2021-08-24,6194,3000,0,0,3000,0,0
2021-08-24,6195,18000,0,-1000,17000,-1000,0
2021-08-24,6203,29000,0,-1000,28000,0,-1000
2021-08-24,6204,-2000,0,0,-2000,0,0
2021-08-24,6207,-80000,0,0,-80000,0,0
2021-08-24,6208,12000,0,-10000,2000,0,-10000
2021-08-24,6210,-2000,0,0,-2000,0,0
2021-08-24,6217,7000,0,0,7000,0,0
2021-08-24,6219,127000,0,-2000,125000,-2000,0
2021-08-24,6220,-31000,0,-60,-31060,0,-60
2021-08-24,6221,0,0,0,0,0,0
2021-08-24,6223,1000,0,120828,121828,96828,24000
2021-08-24,6227,82000,0,0,82000,0,0
2021-08-24,6229,-450000,0,40999,-409001,41000,-1
2021-08-24,6231,-85000,0,-517,-85517,0,-517
2021-08-24,6233,-339000,0,2127,-336873,-873,3000
2021-08-24,6234,3000,0,0,3000,0,0
2021-08-24,6237,-901000,0,-63000,-964000,-65000,2000
2021-08-24,6242,-2000,0,0,-2000,0,0
2021-08-24,6244,-62000,0,0,-62000,0,0
2021-08-24,6245,88000,0,0,88000,0,0
2021-08-24,6246,-15000,0,1000,-14000,1000,0
2021-08-24,6248,27000,0,-445,26555,0,-445
2021-08-24,6259,-1000,0,-1,-1001,-1,0
2021-08-24,6261,-433000,0,-55117,-488117,-1157,-53960
2021-08-24,6263,-4000,0,0,-4000,0,0
2021-08-24,6264,-4000,0,0,-4000,0,0
2021-08-24,6265,-222000,0,0,-222000,0,0
2021-08-24,6266,-3000,0,0,-3000,0,0
