date,stock_id,foreign,trust,dealer,total
2023-12-11,00789B,8000,0,-58000,-50000
2023-12-11,00790B,0,0,0,0
2023-12-11,00791B,0,0,3000,3000
2023-12-11,00792B,1000,0,-2946,-1946
2023-12-11,00793B,0,0,-23000,-23000
2023-12-11,00794B,-11000,0,24000,13000
2023-12-11,00795B,-92000,0,-3182548,-3274548
2023-12-11,00799B,0,0,14000,14000
2023-12-11,00831B,0,0,0,0
2023-12-11,00834B,-1000,0,0,-1000
2023-12-11,00836B,35000,0,-42000,-7000
2023-12-11,00840B,0,0,0,0
2023-12-11,00841B,0,0,-3000,-3000
2023-12-11,00842B,0,0,-14000,-14000
2023-12-11,00844B,0,0,0,0
2023-12-11,00845B,0,0,0,0
2023-12-11,00846B,1000,0,-2000,-1000
2023-12-11,00847B,0,0,-2000,-2000
2023-12-11,00848B,-7000,0,6000,-1000
2023-12-11,00849B,0,0,-54,-54
2023-12-11,00853B,586000,0,-488676,97324
2023-12-11,00856B,0,0,7000,7000
2023-12-11,00857B,34000,0,-2888000,-2854000
2023-12-11,00858,68000,0,1128,69128
2023-12-11,00859B,0,0,451001,451001
2023-12-11,00860B,0,0,-5690,-5690
2023-12-11,00862B,122000,0,-143199,-21199
2023-12-11,00863B,10000,0,-10007,-7
2023-12-11,00864B,16000,0,-101999,-85999
2023-12-11,00867B,108000,0,-106000,2000
2023-12-11,00870B,0,0,23000,23000
2023-12-11,00877,650000,0,787190,1437190
2023-12-11,00883B,0,0,-3068,-3068
2023-12-11,00884B,4000,0,-1164,2836
2023-12-11,00886,111000,0,111919,222919
2023-12-11,00887,-3000,0,-21969,-24969
2023-12-11,00888,0,0,802830,802830
2023-12-11,00890B,1000,0,-27000,-26000
2023-12-11,00928,47000,0,79980,126980
2023-12-11,00931B,374100,0,-4396450,-4022350
2023-12-11,00933B,484000,0,-7893706,-7409706
2023-12-11,00937B,-139980,0,-28394641,-28534621
2023-12-11,020001,0,0,43000,43000
2023-12-11,020023,0,0,95000,95000
2023-12-11,020025,0,0,81000,81000
2023-12-11,020027,0,0,256000,256000
2023-12-11,02002L,0,0,1000,1000
2023-12-11,020033,0,0,19000,19000
2023-12-11,020035,0,0,-1000,-1000
2023-12-11,1240,6000,0,0,6000
2023-12-11,1259,2000,0,0,2000
2023-12-11,1264,-1000,0,0,-1000
2023-12-11,1268,-16000,0,30998,14998
2023-12-11,1336,5000,0,0,5000
2023-12-11,1565,-30000,0,-17,-30017
2023-12-11,1569,1000,0,0,1000
2023-12-11,1570,-1000,0,0,-1000
2023-12-11,1580,-250000,-48000,-11964,-309964
2023-12-11,1584,-620000,0,-75232,-695232
2023-12-11,1586,-9000,0,10000,1000
2023-12-11,1591,694000,0,0,694000
2023-12-11,1593,1000,0,0,1000
2023-12-11,1595,5000,0,0,5000
2023-12-11,1742,-8000,0,0,-8000
2023-12-11,1777,-1000,0,0,-1000
2023-12-11,1781,-11000,0,0,-11000
2023-12-11,1784,-18000,0,-1000,-19000
2023-12-11,1785,-103000,0,253,-102747
2023-12-11,1788,-4000,0,0,-4000
2023-12-11,1796,-3980,0,-413,-4393
2023-12-11,1799,34000,0,0,34000
2023-12-11,1813,1000,0,0,1000
2023-12-11,1815,-417000,0,556547,139547
2023-12-11,2035,0,0,0,0
2023-12-11,2061,-7000,0,0,-7000
2023-12-11,2063,-1000,0,-457,-1457
2023-12-11,2064,0,0,0,0
2023-12-11,2065,-10000,0,-391,-10391
2023-12-11,2066,-12000,0,0,-12000
2023-12-11,2070,0,0,0,0
2023-12-11,2230,-9080,0,-15000,-24080
2023-12-11,2596,1000,0,0,1000
2023-12-11,2640,0,0,0,0
2023-12-11,2641,759000,0,-206238,552762
2023-12-11,2643,19000,0,0,19000
2023-12-11,2719,-1000,0,-416,-1416
2023-12-11,2726,-10000,0,0,-10000
2023-12-11,2729,-6150,0,1000,-5150
2023-12-11,2732,-40000,0,-1219,-41219
2023-12-11,2734,14000,0,-102,13898
2023-12-11,2736,-71000,0,-5,-71005
2023-12-11,2743,7000,0,22755,29755
2023-12-11,2745,-13000,0,-440,-13440
2023-12-11,2752,0,0,-1000,-1000
2023-12-11,2754,-12000,0,-2032,-14032
2023-12-11,2755,0,0,-3000,-3000
2023-12-11,2916,-7000,0,0,-7000
2023-12-11,2926,-2000,0,0,-2000
2023-12-11,2937,-2000,0,0,-2000
2023-12-11,3071,-29000,0,-3999,-32999
2023-12-11,3073,-4000,0,0,-4000
2023-12-11,3078,-4424700,0,-439519,-4864219
2023-12-11,3081,60000,0,-1174,58826
2023-12-11,3083,135000,0,0,135000
2023-12-11,3086,21000,0,5000,26000
2023-12-11,3088,97000,0,-740,96260
2023-12-11,3093,9000,0,0,9000
2023-12-11,3105,623000,-7532,-53113,562355
2023-12-11,3114,-1000,0,0,-1000
2023-12-11,3118,-7000,0,0,-7000
2023-12-11,3122,-112000,0,0,-112000
2023-12-11,3128,-16000,0,482,-15518
2023-12-11,3131,-309000,40000,-42777,-311777
2023-12-11,3141,-333000,0,-48664,-381664
2023-12-11,3147,-228000,-100000,-44000,-372000
2023-12-11,3152,33100,0,-1148,31952
2023-12-11,3162,-38000,0,0,-38000
2023-12-11,3163,1105000,0,211936,1316936
2023-12-11,3169,12000,0,1829,13829
2023-12-11,3171,50000,0,0,50000
2023-12-11,3176,34000,0,-2,33998
2023-12-11,3178,-131000,0,44999,-86001
2023-12-11,3188,4000,0,0,4000
2023-12-11,3191,-3000,0,0,-3000
2023-12-11,3202,9000,0,0,9000
2023-12-11,3205,-11000,0,0,-11000
2023-12-11,3206,-209000,0,5000,-204000
2023-12-11,3207,-64000,0,-23000,-87000
2023-12-11,3211,151100,0,405000,556100
2023-12-11,3213,89000,0,3000,92000
2023-12-11,3217,505936,-392000,-36499,77437
2023-12-11,3218,-245373,0,8270,-237103
2023-12-11,3219,-1000,0,0,-1000
2023-12-11,3221,18000,0,-2000,16000
2023-12-11,3224,5000,0,0,5000
2023-12-11,3227,209930,1825,60110,271865
2023-12-11,3228,-145850,0,6394,-139456
2023-12-11,3230,-5000,0,0,-5000
2023-12-11,3232,0,0,0,0
2023-12-11,3234,-64000,0,0,-64000
2023-12-11,3236,14000,0,0,14000
2023-12-11,3252,-12000,0,955,-11045
2023-12-11,3259,-1000,0,0,-1000
2023-12-11,3260,430500,-176000,-90151,164349
2023-12-11,3264,-14000,576600,-73091,489509
2023-12-11,3265,152000,0,-82000,70000
2023-12-11,3268,-324000,0,-13000,-337000
2023-12-11,3272,13000,0,0,13000
2023-12-11,3276,-275000,0,0,-275000
2023-12-11,3284,-29000,0,0,-29000
2023-12-11,3285,-6000,0,0,-6000
2023-12-11,3287,446000,0,-6000,440000
2023-12-11,3289,-145000,0,-2200,-147200
2023-12-11,3290,130000,0,-1000,129000
2023-12-11,3293,322974,18000,-50403,290571
2023-12-11,3294,8000,0,0,8000
2023-12-11,3297,3000,0,0,3000
2023-12-11,3303,-1000,0,0,-1000
2023-12-11,3306,-14000,0,-1411,-15411
2023-12-11,3310,-9000,0,-933,-9933
2023-12-11,3313,21000,0,0,21000
2023-12-11,3317,179000,0,-34999,144001
2023-12-11,3322,3000,0,0,3000
2023-12-11,3323,-5000,0,0,-5000
2023-12-11,3324,178000,-256000,179718,101718
2023-12-11,3325,285000,0,-28035,256965
2023-12-11,3332,0,0,0,0
2023-12-11,3339,1000,0,0,1000
2023-12-11,3354,-18000,0,0,-18000
2023-12-11,3357,-218000,0,11999,-206001
2023-12-11,3360,4000,0,0,4000
2023-12-11,3362,-148000,0,-58000,-206000
2023-12-11,3363,1134000,0,-100294,1033706
2023-12-11,3372,85000,0,0,85000
2023-12-11,3373,11000,0,0,11000
2023-12-11,3374,-907850,-401000,-233998,-1542848
2023-12-11,3379,4000,0,0,4000
2023-12-11,3388,8000,0,-1,7999
2023-12-11,3390,-58000,0,8000,-50000
2023-12-11,3402,94000,0,-1000,93000
2023-12-11,3430,7000,0,0,7000
2023-12-11,3434,-1000,0,0,-1000
2023-12-11,3438,-1081000,0,33799,-1047201
2023-12-11,3441,57000,0,-1,56999
2023-12-11,3444,584000,0,-442314,141686
2023-12-11,3455,23000,0,0,23000
2023-12-11,3465,-1000,0,0,-1000
2023-12-11,3466,-3000,0,-509,-3509
2023-12-11,3479,-177000,152000,-131543,-156543
2023-12-11,3483,86100,-250000,-65313,-229213
2023-12-11,3484,72000,0,0,72000
2023-12-11,3489,34000,0,-8000,26000
2023-12-11,3490,10000,0,0,10000
2023-12-11,3491,-56000,0,-71648,-127648
2023-12-11,3492,-1000,0,0,-1000
2023-12-11,3498,-24000,0,-1000,-25000
2023-12-11,3499,13000,0,0,13000
2023-12-11,3508,16000,0,705,16705
2023-12-11,3511,19000,0,0,19000
2023-12-11,3512,1000,0,0,1000
2023-12-11,3516,-33000,0,0,-33000
2023-12-11,3520,14000,0,0,14000
2023-12-11,3521,-29000,0,0,-29000
2023-12-11,3522,35000,0,0,35000
2023-12-11,3523,3000,0,0,3000
2023-12-11,3526,52000,94000,29000,175000
2023-12-11,3527,-86000,141000,-12273,42727
2023-12-11,3529,19146,108966,9953,138065
2023-12-11,3531,-31000,0,15000,-16000
2023-12-11,3537,-4000,0,0,-4000
2023-12-11,3540,-56000,0,-211,-56211
2023-12-11,3541,-20000,0,0,-20000
2023-12-11,3546,-11000,0,-13998,-24998
2023-12-11,3548,148000,-25000,7000,130000
2023-12-11,3551,-21000,0,0,-21000
2023-12-11,3552,-22000,0,17623,-4377
2023-12-11,3555,-5000,0,0,-5000
2023-12-11,3556,12000,0,0,12000
2023-12-11,3558,40000,0,-6067,33933
2023-12-11,3564,2000,0,0,2000
2023-12-11,3567,-1000,0,-3000,-4000
2023-12-11,3570,12000,0,0,12000
2023-12-11,3577,200,0,-49,151
2023-12-11,3580,18000,0,-17,17983
2023-12-11,3581,-19000,0,0,-19000
2023-12-11,3587,55000,-41000,-22001,-8001
2023-12-11,3594,-14000,0,-2667,-16667
2023-12-11,3609,-1000,0,0,-1000
2023-12-11,3611,-12694,0,-3033,-15727
2023-12-11,3615,174000,0,9000,183000
2023-12-11,3623,-6000,0,86000,80000
2023-12-11,3624,44000,-20000,1000,25000
2023-12-11,3625,24000,0,0,24000
2023-12-11,3628,-5000,0,0,-5000
2023-12-11,3630,-334000,0,0,-334000
2023-12-11,3631,-2000,0,0,-2000
2023-12-11,3646,-5000,0,0,-5000
2023-12-11,3663,13000,0,3000,16000
2023-12-11,3664,-7000,0,0,-7000
2023-12-11,3666,-21000,0,0,-21000
2023-12-11,3672,27000,0,0,27000
2023-12-11,3675,97000,292000,-1797,387203
2023-12-11,3680,87184,-54037,3063,36210
2023-12-11,3685,-3000,0,0,-3000
2023-12-11,3687,40000,0,2369,42369
2023-12-11,3689,65000,-368000,-24790,-327790
2023-12-11,3691,-61000,0,1608,-59392
2023-12-11,3693,-17950,0,-3425,-21375
2023-12-11,3707,-86000,0,-38548,-124548
2023-12-11,3709,-22000,0,-50015,-72015
2023-12-11,3710,-15000,0,0,-15000
2023-12-11,3713,1000,0,0,1000
2023-12-11,4102,-219000,0,19748,-199252
2023-12-11,4105,-108000,0,45659,-62341
2023-12-11,4107,-5000,0,0,-5000
2023-12-11,4109,-23000,0,0,-23000
2023-12-11,4111,-11000,0,0,-11000
2023-12-11,4113,-10000,0,0,-10000
2023-12-11,4114,95000,0,-77450,17550
2023-12-11,4116,80000,0,0,80000
2023-12-11,4120,-4000,0,-344,-4344
2023-12-11,4121,5000,0,-223,4777
2023-12-11,4123,76000,0,-19837,56163
2023-12-11,4126,-22000,0,-608,-22608
2023-12-11,4127,-2000,0,0,-2000
2023-12-11,4128,53000,0,-60970,-7970
2023-12-11,4129,66880,20000,-22215,64665
2023-12-11,4130,-50000,0,999,-49001
2023-12-11,4138,20000,0,-50,19950
2023-12-11,4147,-34000,0,-1284,-35284
2023-12-11,4153,3000,0,0,3000
2023-12-11,4154,4000,0,0,4000
2023-12-11,4157,-522000,0,-227,-522227
2023-12-11,4160,-7000,0,0,-7000
2023-12-11,4161,60000,0,-248,59752
2023-12-11,4162,-42000,0,-54121,-96121
2023-12-11,4163,-11000,0,-529,-11529
2023-12-11,4167,-1288000,0,47399,-1240601
2023-12-11,4168,-51000,0,0,-51000
2023-12-11,4171,122000,0,-16395,105605
2023-12-11,4173,14000,0,0,14000
2023-12-11,4174,-76000,0,0,-76000
2023-12-11,4175,-17000,0,0,-17000
2023-12-11,4183,-4000,0,0,-4000
2023-12-11,4188,133000,0,3,133003
2023-12-11,4192,1000,0,0,1000
2023-12-11,4205,-2000,0,0,-2000
2023-12-11,4207,5000,0,0,5000
2023-12-11,4303,-8000,0,0,-8000
2023-12-11,4305,0,0,0,0
2023-12-11,4401,-64000,0,-39000,-103000
2023-12-11,4402,-35000,0,0,-35000
2023-12-11,4413,-10000,0,0,-10000
2023-12-11,4417,-5000,0,-10000,-15000
2023-12-11,4432,-1000,0,0,-1000
2023-12-11,4433,-23000,0,0,-23000
2023-12-11,4502,0,0,0,0
2023-12-11,4503,-92000,0,0,-92000
2023-12-11,4506,0,0,0,0
2023-12-11,4510,-136000,0,0,-136000
2023-12-11,4513,-19000,0,0,-19000
2023-12-11,4523,4000,0,-6,3994
2023-12-11,4527,-5000,0,0,-5000
2023-12-11,4528,0,0,-570,-570
2023-12-11,4529,1000,0,0,1000
2023-12-11,4533,547000,0,-234000,313000
2023-12-11,4534,-3000,0,0,-3000
2023-12-11,4535,1000,0,-27,973
2023-12-11,4541,-57000,0,-56,-57056
2023-12-11,4542,23030,0,2,23032
2023-12-11,4543,418000,0,36016,454016
2023-12-11,4549,6000,0,0,6000
2023-12-11,4550,-6000,0,0,-6000
2023-12-11,4556,1000,0,0,1000
2023-12-11,4558,1000,0,0,1000
2023-12-11,4561,233000,0,-1000,232000
2023-12-11,4563,-36000,0,-1160,-37160
2023-12-11,4568,-2000,0,0,-2000
2023-12-11,4577,-7000,0,0,-7000
2023-12-11,4580,-1000,0,0,-1000
2023-12-11,4702,-285000,0,0,-285000
2023-12-11,4706,5000,0,0,5000
2023-12-11,4707,7000,0,0,7000
2023-12-11,4711,-1000,0,0,-1000
2023-12-11,4714,-183000,0,0,-183000
2023-12-11,4716,3000,0,0,3000
2023-12-11,4721,59000,0,0,59000
2023-12-11,4726,18000,0,0,18000
2023-12-11,4728,-5000,0,0,-5000
2023-12-11,4729,-1000,0,0,-1000
2023-12-11,4735,-8000,0,-32,-8032
2023-12-11,4736,12000,0,-7541,4459
2023-12-11,4741,-4000,0,0,-4000
2023-12-11,4743,-11000,0,-20455,-31455
2023-12-11,4744,90000,0,0,90000
2023-12-11,4745,-1000,0,0,-1000
2023-12-11,4747,-73000,0,10974,-62026
2023-12-11,4760,0,0,0,0
2023-12-11,4768,-278000,-27000,-5928,-310928
2023-12-11,4804,0,0,-233,-233
2023-12-11,4903,-4000,0,0,-4000
2023-12-11,4905,-1000,0,0,-1000
2023-12-11,4907,-8000,0,0,-8000
2023-12-11,4908,1533000,0,104725,1637725
2023-12-11,4909,-247000,0,5000,-242000
2023-12-11,4911,4000,0,0,4000
2023-12-11,4923,36000,0,0,36000
2023-12-11,4931,18000,0,-100,17900
2023-12-11,4933,191000,414000,0,605000
2023-12-11,4939,62000,0,6000,68000
2023-12-11,4945,54000,0,0,54000
2023-12-11,4946,-1000,0,0,-1000
2023-12-11,4951,137000,0,0,137000
2023-12-11,4953,-107940,0,-162114,-270054
2023-12-11,4966,135739,152000,4311,292050
2023-12-11,4971,13000,0,0,13000
2023-12-11,4972,4000,0,-2,3998
2023-12-11,4973,254000,0,0,254000
2023-12-11,4974,19000,0,0,19000
2023-12-11,4979,-805037,116000,83397,-605640
2023-12-11,4987,1000,0,0,1000
2023-12-11,4991,-1000,0,0,-1000
2023-12-11,4995,2000,0,0,2000
2023-12-11,5009,130000,48000,-202919,-24919
2023-12-11,5011,-10000,0,0,-10000
2023-12-11,5013,2000,0,0,2000
2023-12-11,5014,5000,0,0,5000
2023-12-11,5015,-17000,0,55,-16945
2023-12-11,5201,3000,0,0,3000
2023-12-11,5202,-57000,0,0,-57000
2023-12-11,5206,-17000,0,0,-17000
2023-12-11,5209,39000,0,-3405,35595
2023-12-11,5210,196000,0,0,196000
2023-12-11,5211,1000,0,0,1000
2023-12-11,5212,5000,0,0,5000
2023-12-11,5213,-76986,0,15000,-61986
2023-12-11,5220,-1000,0,0,-1000
2023-12-11,5227,-12000,0,-135,-12135
2023-12-11,5230,50000,0,-3000,47000
2023-12-11,5236,-92000,0,-6000,-98000
2023-12-11,5245,-1000,0,0,-1000
2023-12-11,5251,3000,0,0,3000
2023-12-11,5263,49000,0,318,49318
2023-12-11,5272,-171000,0,1,-170999
2023-12-11,5274,29400,20085,9385,58870
2023-12-11,5278,-5000,0,0,-5000
2023-12-11,5287,0,0,0,0
2023-12-11,5289,27000,-15000,-18294,-6294
2023-12-11,5291,-1000,0,0,-1000
2023-12-11,5299,8000,0,0,8000
2023-12-11,5301,1000,0,0,1000
2023-12-11,5302,55000,0,0,55000
2023-12-11,5309,132000,0,4883,136883
2023-12-11,5312,5000,0,0,5000
2023-12-11,5314,2000,0,0,2000
2023-12-11,5315,-6000,0,0,-6000
2023-12-11,5321,-49000,0,-900,-49900
2023-12-11,5324,1572000,0,18000,1590000
2023-12-11,5328,413000,0,0,413000
2023-12-11,5340,-42000,0,-101746,-143746
2023-12-11,5344,17000,0,0,17000
2023-12-11,5347,223101,113606,15219,351926
2023-12-11,5348,-43000,0,0,-43000
2023-12-11,5351,-268700,0,-92854,-361554
2023-12-11,5353,-81000,0,-102,-81102
2023-12-11,5355,-17000,0,0,-17000
2023-12-11,5356,-34000,0,7000,-27000
2023-12-11,5364,-1000,0,10,-990
2023-12-11,5371,-19000,-1942,-3343,-24285
2023-12-11,5381,442000,0,0,442000
2023-12-11,5383,0,0,500,500
2023-12-11,5386,-9000,0,0,-9000
2023-12-11,5392,-11000,0,0,-11000
2023-12-11,5403,1000,0,0,1000
2023-12-11,5410,86000,0,296,86296
2023-12-11,5425,1430140,0,63662,1493802
2023-12-11,5426,-359079,0,4000,-355079
2023-12-11,5432,157000,0,1000,158000
2023-12-11,5438,-1000,0,0,-1000
2023-12-11,5439,392914,-143000,-23835,226079
2023-12-11,5443,13000,0,2,13002
2023-12-11,5450,-4000,0,0,-4000
2023-12-11,5452,17000,0,-407000,-390000
2023-12-11,5457,-111000,0,-26000,-137000
2023-12-11,5460,-6000,0,0,-6000
2023-12-11,5464,-5000,0,0,-5000
2023-12-11,5465,-140000,0,93075,-46925
2023-12-11,5468,-6000,0,0,-6000
2023-12-11,5474,-78000,0,-37,-78037
2023-12-11,5475,11000,0,0,11000
2023-12-11,5478,36000,0,36000,72000
2023-12-11,5481,-1000,0,0,-1000
2023-12-11,5483,215643,72276,-219286,68633
2023-12-11,5488,59000,0,0,59000
2023-12-11,5489,-1000,0,0,-1000
2023-12-11,5490,-1000,0,0,-1000
2023-12-11,5493,-9000,0,0,-9000
2023-12-11,5498,-482,0,0,-482
2023-12-11,5508,-17120,0,0,-17120
2023-12-11,5511,-146000,0,-29000,-175000
2023-12-11,5512,176000,0,0,176000
2023-12-11,5514,-2000,0,0,-2000
2023-12-11,5516,-4000,0,0,-4000
2023-12-11,5520,-2000,0,0,-2000
2023-12-11,5523,5000,0,0,5000
2023-12-11,5529,8000,0,0,8000
2023-12-11,5530,-25000,0,0,-25000
2023-12-11,5536,5000,1000,-200,5800
2023-12-11,5603,20000,0,-857,19143
2023-12-11,5604,-1000,0,0,-1000
2023-12-11,5609,-47035,0,10000,-37035
2023-12-11,5703,-1000,0,0,-1000
2023-12-11,5704,-1000,0,0,-1000
2023-12-11,5864,-328118,0,0,-328118
2023-12-11,5903,-25000,0,0,-25000
2023-12-11,5904,-101010,56000,3977,-41033
2023-12-11,5905,-158000,0,0,-158000
2023-12-11,6015,-4000,0,0,-4000
2023-12-11,6016,52000,0,0,52000
2023-12-11,6021,1000,0,0,1000
2023-12-11,6023,18000,0,0,18000
2023-12-11,6026,-255000,0,0,-255000
2023-12-11,6101,-14000,0,0,-14000
2023-12-11,6104,-36000,0,-55494,-91494
2023-12-11,6109,45000,0,0,45000
2023-12-11,6111,206000,0,13019,219019
2023-12-11,6113,160000,0,442,160442
2023-12-11,6114,-268000,0,0,-268000
2023-12-11,6118,-75000,0,-1000,-76000
2023-12-11,6121,43889,53000,-45740,51149
2023-12-11,6122,36000,0,-60066,-24066
2023-12-11,6123,-6000,0,0,-6000
2023-12-11,6124,5000,0,-1000,4000
2023-12-11,6125,1416000,0,-15269,1400731
2023-12-11,6126,261000,0,-69000,192000
2023-12-11,6127,-85000,0,0,-85000
2023-12-11,6129,21000,0,-87593,-66593
2023-12-11,6130,-2000,0,0,-2000
2023-12-11,6134,1000,0,0,1000
2023-12-11,6138,434000,-168000,-2966,263034
2023-12-11,6140,59000,0,0,59000
2023-12-11,6143,767000,184000,-135587,815413
2023-12-11,6146,46000,0,-3292,42708
2023-12-11,6147,540000,-159538,49125,429587
2023-12-11,6148,112000,0,0,112000
2023-12-11,6150,-136000,0,-17898,-153898
2023-12-11,6151,-2000,0,0,-2000
2023-12-11,6156,987000,0,-2404,984596
2023-12-11,6158,79000,0,0,79000
2023-12-11,6160,102000,0,0,102000
2023-12-11,6161,-20000,0,0,-20000
2023-12-11,6163,-47000,0,0,-47000
2023-12-11,6167,24000,0,0,24000
2023-12-11,6169,5000,0,0,5000
2023-12-11,6170,-32000,265000,127141,360141
2023-12-11,6171,8000,0,0,8000
2023-12-11,6173,-116000,0,5667,-110333
2023-12-11,6174,0,0,0,0
2023-12-11,6175,6000,0,0,6000
2023-12-11,6179,59000,0,-1912,57088
2023-12-11,6180,517000,0,-75999,441001
2023-12-11,6182,59000,-2000,57657,114657
2023-12-11,6185,182000,0,0,182000
2023-12-11,6186,-213200,0,15000,-198200
2023-12-11,6187,70000,70000,-165,139835
2023-12-11,6188,-230000,0,-11631,-241631
2023-12-11,6190,-40000,0,1067,-38933
2023-12-11,6194,28000,0,0,28000
2023-12-11,6195,-2000,0,0,-2000
2023-12-11,6198,-4000,0,-10000,-14000
2023-12-11,6199,0,0,0,0
2023-12-11,6203,-9000,0,-2000,-11000
2023-12-11,6204,1000,0,2000,3000
2023-12-11,6207,10000,0,0,10000
2023-12-11,6208,-1000,0,0,-1000
2023-12-11,6212,-2000,0,0,-2000
2023-12-11,6217,-20000,0,0,-20000
2023-12-11,6218,4000,0,0,4000
2023-12-11,6219,106213,0,86000,192213
2023-12-11,6220,29000,0,-4000,25000
2023-12-11,6221,-100,0,0,-100
2023-12-11,6222,-22000,0,0,-22000
2023-12-11,6223,-53000,-1000,2418,-51582
2023-12-11,6227,-16000,0,-5000,-21000
2023-12-11,6229,0,0,0,0
2023-12-11,6231,666000,0,92143,758143
2023-12-11,6233,338000,0,16000,354000
2023-12-11,6234,153000,0,-260,152740
2023-12-11,6237,84000,0,-1456,82544
2023-12-11,6240,7000,0,0,7000
2023-12-11,6241,-4000,0,0,-4000
2023-12-11,6242,-8000,0,0,-8000
2023-12-11,6244,-106800,0,-2797,-109597
2023-12-11,6245,-359000,0,-57564,-416564
2023-12-11,6246,6000,0,0,6000
2023-12-11,6248,16000,0,0,16000
2023-12-11,6259,24000,0,784,24784
2023-12-11,6261,156000,0,8000,164000
2023-12-11,6263,5000,0,2000,7000
2023-12-11,6264,-1000,0,0,-1000
2023-12-11,6265,8000,0,0,8000
2023-12-11,6266,88000,0,0,88000
2023-12-11,6270,8000,0,0,8000
2023-12-11,6274,485000,-750000,83358,-181642
2023-12-11,6275,-26000,0,0,-26000
2023-12-11,6279,146000,0,-61331,84669
2023-12-11,6284,-212000,30000,539935,357935
2023-12-11,6290,429000,379000,976801,1784801
2023-12-11,6291,-25000,0,-7441,-32441
2023-12-11,6292,121000,0,0,121000
2023-12-11,6294,0,0,0,0
2023-12-11,6411,-22000,0,-16163,-38163
2023-12-11,6417,27000,0,1000,28000
2023-12-11,6418,-56000,0,0,-56000
2023-12-11,6419,44000,0,0,44000
2023-12-11,6425,-5000,0,0,-5000
2023-12-11,6432,-1000,0,0,-1000
2023-12-11,6435,3000,0,2588,5588
2023-12-11,6441,-2000,0,0,-2000
2023-12-11,6446,152834,0,-63,152771
2023-12-11,6457,-200900,0,0,-200900
2023-12-11,6461,-38000,0,0,-38000
2023-12-11,6462,-837000,338000,296260,-202740
2023-12-11,6465,-2000,0,0,-2000
2023-12-11,6469,32000,-1000,17730,48730
2023-12-11,6470,-100000,0,53,-99947
2023-12-11,6472,-28000,-209000,-5418,-242418
2023-12-11,6482,1000,0,0,1000
2023-12-11,6485,70000,0,-60278,9722
2023-12-11,6486,27000,0,-1763,25237
2023-12-11,6488,299898,86363,-46189,340072
2023-12-11,6492,-50000,0,-66,-50066
2023-12-11,6494,88000,0,0,88000
2023-12-11,6496,-1000,0,0,-1000
2023-12-11,6499,-8000,0,624,-7376
2023-12-11,6508,2000,0,0,2000
2023-12-11,6509,10000,0,0,10000
2023-12-11,6510,-3000,-5000,2713,-5287
2023-12-11,6514,1000,0,0,1000
2023-12-11,6516,-12000,0,0,-12000
2023-12-11,6517,131000,0,-3762,127238
2023-12-11,6523,-33070,0,-1971,-35041
2023-12-11,6527,-1000,0,0,-1000
2023-12-11,6530,-288000,0,57199,-230801
2023-12-11,6532,-23000,0,137,-22863
2023-12-11,6535,29000,0,-3000,26000
2023-12-11,6538,287000,160000,25199,472199
2023-12-11,6546,94000,0,-5999,88001
2023-12-11,6547,-2944000,0,4063,-2939937
2023-12-11,6548,324000,-19000,-13000,292000
2023-12-11,6556,-2000,0,0,-2000
