date,stock_id,foreign,trust,dealer,total
2020-07-31,3232,-10000,0,0,-10000
2020-07-31,3234,380000,0,0,380000
2020-07-31,3236,-1000,0,0,-1000
2020-07-31,3259,7000,0,0,7000
2020-07-31,3260,1117000,0,347000,1464000
2020-07-31,3264,659000,130000,256000,1045000
2020-07-31,3265,-7000,0,0,-7000
2020-07-31,3268,6000,0,0,6000
2020-07-31,3272,-44000,0,0,-44000
2020-07-31,3276,-2000,0,-2000,-4000
2020-07-31,3285,-16000,0,0,-16000
2020-07-31,3287,14000,0,0,14000
2020-07-31,3289,-472000,0,101000,-371000
2020-07-31,3293,-527000,35000,77000,-415000
2020-07-31,3303,0,0,0,0
2020-07-31,3313,2000,0,0,2000
2020-07-31,3317,115000,0,1000,116000
2020-07-31,3322,1000,0,0,1000
2020-07-31,3323,165000,0,0,165000
2020-07-31,3324,-959000,1047000,280000,368000
2020-07-31,3325,17000,0,0,17000
2020-07-31,3354,-2000,0,0,-2000
2020-07-31,3360,40000,0,-2000,38000
2020-07-31,3362,24000,0,0,24000
2020-07-31,3363,48000,0,0,48000
2020-07-31,3373,-499000,0,44000,-455000
2020-07-31,3374,1253000,100000,81000,1434000
2020-07-31,3390,2000,0,0,2000
2020-07-31,3402,0,0,0,0
2020-07-31,3438,9000,0,0,9000
2020-07-31,3441,1000,0,0,1000
2020-07-31,3444,5000,0,0,5000
2020-07-31,3455,35000,0,-16000,19000
2020-07-31,3479,-28000,0,0,-28000
2020-07-31,3483,131000,16000,201000,348000
2020-07-31,3484,34000,0,0,34000
2020-07-31,3489,-12000,0,0,-12000
2020-07-31,3490,84000,0,0,84000
2020-07-31,3491,115000,0,3000,118000
2020-07-31,3498,-11000,0,0,-11000
2020-07-31,3499,4000,0,0,4000
2020-07-31,3508,4000,0,0,4000
2020-07-31,3511,42000,0,0,42000
2020-07-31,3512,-1000,0,-13000,-14000
2020-07-31,3520,15000,0,-1000,14000
2020-07-31,3521,-4000,0,0,-4000
2020-07-31,3522,1000,0,0,1000
2020-07-31,3523,-3000,0,0,-3000
2020-07-31,3526,109000,325000,-238000,196000
2020-07-31,3527,98000,0,54000,152000
2020-07-31,3529,35700,-3000,11000,43700
2020-07-31,3537,-134000,0,0,-134000
2020-07-31,3540,-339000,-65000,-7000,-411000
2020-07-31,3541,-32000,0,0,-32000
2020-07-31,3546,-20000,0,0,-20000
2020-07-31,3548,-40000,0,4000,-36000
2020-07-31,3551,-31000,0,-2000,-33000
2020-07-31,3552,-1425000,0,47000,-1378000
2020-07-31,3555,0,0,-1000,-1000
2020-07-31,3556,-11000,0,-22000,-33000
2020-07-31,3558,-10000,0,0,-10000
2020-07-31,3567,1000,0,0,1000
2020-07-31,3587,74000,0,-14000,60000
2020-07-31,3594,12000,0,0,12000
2020-07-31,3609,3000,0,0,3000
2020-07-31,3611,-4000,0,0,-4000
2020-07-31,3615,-13000,0,0,-13000
2020-07-31,3623,7000,0,0,7000
2020-07-31,3624,21000,0,0,21000
2020-07-31,3625,1000,0,0,1000
2020-07-31,3630,5000,0,-85000,-80000
2020-07-31,3632,-9000,0,0,-9000
2020-07-31,3642,-1000,0,0,-1000
2020-07-31,3652,0,0,0,0
2020-07-31,3666,-17000,0,0,-17000
2020-07-31,3672,-26000,0,0,-26000
2020-07-31,3675,-123000,0,-13000,-136000
2020-07-31,3680,185000,135000,-18000,302000
2020-07-31,3687,-14000,0,0,-14000
2020-07-31,3689,-126000,0,0,-126000
2020-07-31,3691,-42000,0,10000,-32000
2020-07-31,3693,31000,0,0,31000
2020-07-31,3707,-1029000,0,-15000,-1044000
2020-07-31,3710,-76000,0,36000,-40000
2020-07-31,3713,76000,0,0,76000
2020-07-31,4102,-51000,0,0,-51000
2020-07-31,4105,-61000,0,-7000,-68000
2020-07-31,4107,33000,0,-43000,-10000
2020-07-31,4109,15000,0,0,15000
2020-07-31,4111,-7000,0,0,-7000
2020-07-31,4113,-8000,0,0,-8000
2020-07-31,4114,-45000,0,-2000,-47000
2020-07-31,4116,1000,0,0,1000
2020-07-31,4120,12000,0,0,12000
2020-07-31,4121,305000,0,0,305000
2020-07-31,4123,188000,0,71000,259000
2020-07-31,4126,-230000,0,180549,-49451
2020-07-31,4127,-27000,0,0,-27000
2020-07-31,4128,-5000,0,0,-5000
2020-07-31,4129,1000,0,0,1000
2020-07-31,4130,-91000,0,0,-91000
2020-07-31,4138,-3000,0,0,-3000
2020-07-31,4139,-13000,0,0,-13000
2020-07-31,4147,-81000,0,0,-81000
2020-07-31,4152,-26000,-97000,0,-123000
2020-07-31,4153,-6000,0,0,-6000
2020-07-31,4157,-3876000,0,-869000,-4745000
2020-07-31,4160,-1000,0,0,-1000
2020-07-31,4161,-3000,0,0,-3000
2020-07-31,4162,176000,0,74000,250000
2020-07-31,4163,5000,-25000,0,-20000
2020-07-31,4167,-143000,0,42000,-101000
2020-07-31,4168,-72000,0,0,-72000
2020-07-31,4171,478000,-28000,-28000,422000
2020-07-31,4173,106000,0,8000,114000
2020-07-31,4174,-67000,0,0,-67000
2020-07-31,4175,-1000,0,0,-1000
2020-07-31,4183,0,0,0,0
2020-07-31,4188,-4000,0,0,-4000
2020-07-31,4192,-394000,0,0,-394000
2020-07-31,4198,5000,0,0,5000
2020-07-31,4207,1000,0,0,1000
2020-07-31,4401,28000,0,-2000,26000
2020-07-31,4417,-4000,0,0,-4000
2020-07-31,4432,-1000,0,0,-1000
2020-07-31,4433,48000,0,0,48000
2020-07-31,4502,4000,0,0,4000
2020-07-31,4506,-38000,0,12000,-26000
2020-07-31,4510,0,0,1000,1000
2020-07-31,4523,-1000,0,0,-1000
2020-07-31,4528,-9000,0,0,-9000
2020-07-31,4533,2000,0,0,2000
2020-07-31,4534,3000,0,0,3000
2020-07-31,4549,0,0,0,0
2020-07-31,4550,-13000,0,0,-13000
2020-07-31,4580,-17000,0,0,-17000
2020-07-31,4707,-7000,0,0,-7000
2020-07-31,4711,-6000,0,0,-6000
2020-07-31,4714,-25000,0,4000,-21000
2020-07-31,4716,-6000,0,-3000,-9000
2020-07-31,4721,14000,0,0,14000
2020-07-31,4726,-147000,0,0,-147000
2020-07-31,4728,-2000,0,3000,1000
2020-07-31,4729,14000,0,0,14000
2020-07-31,4735,12000,0,9000,21000
2020-07-31,4736,-241000,0,-58000,-299000
2020-07-31,4743,-12000,0,1000,-11000
2020-07-31,4744,0,0,1000,1000
2020-07-31,4745,-4000,0,0,-4000
2020-07-31,4760,24000,0,0,24000
2020-07-31,4803,-14000,0,0,-14000
2020-07-31,4806,0,0,-1000,-1000
2020-07-31,4908,-134000,0,-84000,-218000
2020-07-31,4909,-1000,0,0,-1000
2020-07-31,4911,-1000,0,0,-1000
2020-07-31,4931,11000,0,0,11000
2020-07-31,4933,10000,0,0,10000
2020-07-31,4939,63000,0,0,63000
2020-07-31,4953,6000,0,-4000,2000
2020-07-31,4966,97647,94000,66000,257647
2020-07-31,4971,-2000,0,0,-2000
2020-07-31,4973,23000,0,0,23000
2020-07-31,4974,25000,0,1000,26000
2020-07-31,4979,109000,0,-52000,57000
2020-07-31,4991,52000,0,4000,56000
2020-07-31,5009,31120,0,-2000,29120
2020-07-31,5011,5000,0,0,5000
2020-07-31,5015,-1000,0,0,-1000
2020-07-31,5202,308000,0,-2000,306000
2020-07-31,5206,6000,0,0,6000
2020-07-31,5209,1000,0,0,1000
2020-07-31,5210,7000,0,0,7000
2020-07-31,5211,-21000,0,0,-21000
2020-07-31,5212,0,0,3000,3000
2020-07-31,5213,3000,0,0,3000
2020-07-31,5220,-14000,0,0,-14000
2020-07-31,5223,-58000,0,48000,-10000
2020-07-31,5227,12000,0,0,12000
2020-07-31,5245,51000,0,0,51000
2020-07-31,5251,1000,0,0,1000
2020-07-31,5263,-25000,0,0,-25000
2020-07-31,5272,-4000,0,0,-4000
2020-07-31,5274,-223483,-20000,-13000,-256483
2020-07-31,5287,3000,0,0,3000
2020-07-31,5289,-64000,0,0,-64000
2020-07-31,5291,7000,0,0,7000
2020-07-31,5299,213000,0,3000,216000
2020-07-31,5301,25000,0,0,25000
2020-07-31,5302,1000,0,0,1000
2020-07-31,5306,-124000,412000,308000,596000
2020-07-31,5309,-216000,0,0,-216000
2020-07-31,5315,1000,0,-1000,0
2020-07-31,5321,40000,0,0,40000
2020-07-31,5328,11000,0,0,11000
2020-07-31,5340,43000,0,-2000,41000
2020-07-31,5344,51000,0,0,51000
2020-07-31,5347,18488,62000,89000,169488
2020-07-31,5349,61000,0,16000,77000
2020-07-31,5351,-122000,0,0,-122000
2020-07-31,5353,6000,0,0,6000
2020-07-31,5356,-16000,0,0,-16000
2020-07-31,5371,-694000,0,43000,-651000
2020-07-31,5383,26000,0,-55000,-29000
2020-07-31,5386,-2000,0,20000,18000
2020-07-31,5392,36000,0,0,36000
2020-07-31,5398,-5000,0,0,-5000
2020-07-31,5403,14000,0,0,14000
2020-07-31,5410,-15000,0,0,-15000
2020-07-31,5425,180000,0,-5000,175000
2020-07-31,5426,-3000,0,0,-3000
2020-07-31,5432,0,0,-1000,-1000
2020-07-31,5438,1000,0,0,1000
2020-07-31,5439,-25000,0,-6000,-31000
2020-07-31,5443,189000,0,2000,191000
2020-07-31,5450,-7000,0,0,-7000
2020-07-31,5452,2000,0,0,2000
2020-07-31,5457,673000,800000,44000,1517000
2020-07-31,5460,-6000,0,0,-6000
2020-07-31,5465,15000,0,0,15000
2020-07-31,5474,-41000,0,0,-41000
2020-07-31,5478,55000,0,0,55000
2020-07-31,5483,-2000734,0,-52000,-2052734
2020-07-31,5488,-1000,0,0,-1000
2020-07-31,5490,12000,0,0,12000
2020-07-31,5493,-30000,0,25000,-5000
2020-07-31,5498,11000,0,0,11000
2020-07-31,5508,-12000,0,0,-12000
2020-07-31,5511,1000,0,0,1000
2020-07-31,5512,35000,0,0,35000
2020-07-31,5523,6000,0,0,6000
2020-07-31,5529,-2000,0,0,-2000
2020-07-31,5530,39000,0,0,39000
2020-07-31,5536,34000,0,3000,37000
2020-07-31,5543,15000,0,0,15000
2020-07-31,5604,-3000,0,0,-3000
2020-07-31,5609,-103000,0,-2000,-105000
2020-07-31,5701,-71000,0,0,-71000
2020-07-31,5820,1051000,0,0,1051000
2020-07-31,5902,-1000,0,0,-1000
2020-07-31,5903,-11000,0,0,-11000
2020-07-31,5904,4635,-19000,6000,-8365
2020-07-31,5905,-56000,0,0,-56000
2020-07-31,6015,19000,0,0,19000
2020-07-31,6016,-125000,0,0,-125000
2020-07-31,6020,2000,0,0,2000
2020-07-31,6021,-4000,0,0,-4000
2020-07-31,6023,-1000,0,-3000,-4000
2020-07-31,6026,-121640,0,0,-121640
2020-07-31,6104,115000,0,4000,119000
2020-07-31,6109,10000,0,0,10000
2020-07-31,6111,-11000,0,-5000,-16000
2020-07-31,6114,6000,0,0,6000
2020-07-31,6118,21000,0,0,21000
2020-07-31,6121,-4000,-327000,25000,-306000
2020-07-31,6122,-4000,0,0,-4000
2020-07-31,6123,1000,0,0,1000
2020-07-31,6124,-3000,0,-2000,-5000
2020-07-31,6125,932000,0,0,932000
2020-07-31,6126,61000,0,0,61000
2020-07-31,6127,138000,0,0,138000
2020-07-31,6129,-3000,0,0,-3000
2020-07-31,6134,-3000,0,0,-3000
2020-07-31,6138,260000,0,42000,302000
2020-07-31,6140,-2000,0,0,-2000
2020-07-31,6143,36000,0,0,36000
2020-07-31,6146,121000,0,-1000,120000
2020-07-31,6147,-2404000,0,-253000,-2657000
2020-07-31,6148,0,0,0,0
2020-07-31,6150,337495,0,0,337495
2020-07-31,6154,2000,0,0,2000
2020-07-31,6156,-142000,0,0,-142000
2020-07-31,6158,2000,0,0,2000
2020-07-31,6160,-1000,0,0,-1000
2020-07-31,6161,-44000,0,0,-44000
2020-07-31,6163,6000,0,0,6000
2020-07-31,6167,1000,0,0,1000
2020-07-31,6169,-11000,0,0,-11000
2020-07-31,6170,-30000,0,0,-30000
2020-07-31,6171,-6000,0,0,-6000
2020-07-31,6173,-54000,0,7000,-47000
2020-07-31,6174,0,0,0,0
2020-07-31,6175,-17000,0,0,-17000
2020-07-31,6179,38000,0,-1000,37000
2020-07-31,6180,-182439,0,0,-182439
2020-07-31,6182,-2332000,0,1739000,-593000
2020-07-31,6185,39000,0,0,39000
2020-07-31,6186,-96000,0,-239000,-335000
2020-07-31,6187,66000,0,83000,149000
2020-07-31,6188,14000,0,-10000,4000
2020-07-31,6190,7000,0,0,7000
2020-07-31,6194,0,0,4000,4000
2020-07-31,6195,5000,0,0,5000
2020-07-31,6203,-127000,0,3000,-124000
2020-07-31,6207,-38000,0,0,-38000
2020-07-31,6208,-128000,0,-24000,-152000
2020-07-31,6210,1000,0,0,1000
2020-07-31,6217,37000,0,0,37000
2020-07-31,6219,-35000,0,0,-35000
2020-07-31,6220,8000,0,0,8000
2020-07-31,6221,-12000,0,0,-12000
2020-07-31,6223,-234000,-41000,50000,-225000
2020-07-31,6227,6000,0,0,6000
2020-07-31,6228,0,0,-1000,-1000
2020-07-31,6229,-23000,0,0,-23000
2020-07-31,6231,-300000,0,-6000,-306000
2020-07-31,6233,-155000,0,0,-155000
2020-07-31,6234,-26000,0,0,-26000
2020-07-31,6237,-99000,0,0,-99000
2020-07-31,6244,-237000,0,0,-237000
2020-07-31,6245,-34000,-3000,0,-37000
2020-07-31,6246,0,0,0,0
2020-07-31,6261,-623000,0,-253000,-876000
2020-07-31,6263,-16000,0,0,-16000
2020-07-31,6265,-11000,0,0,-11000
2020-07-31,6266,-8000,0,0,-8000
2020-07-31,6270,-136000,0,0,-136000
2020-07-31,6274,5000,-209000,43000,-161000
2020-07-31,6275,6000,0,0,6000
2020-07-31,6276,75000,0,0,75000
2020-07-31,6279,-82000,-250000,10000,-322000
2020-07-31,6284,-129000,0,1000,-128000
2020-07-31,6290,66000,0,7000,73000
2020-07-31,6291,-1000,0,0,-1000
2020-07-31,6292,-48000,0,0,-48000
2020-07-31,6294,1000,0,0,1000
2020-07-31,6411,84000,0,-55000,29000
2020-07-31,6418,0,0,1000,1000
2020-07-31,6426,61000,0,50000,111000
2020-07-31,6432,-1000,0,0,-1000
2020-07-31,6435,53000,0,-11000,42000
2020-07-31,6438,4000,0,2000,6000
2020-07-31,6441,277000,169000,-5000,441000
2020-07-31,6446,-14000,70000,0,56000
2020-07-31,6457,-19000,0,0,-19000
2020-07-31,6461,3000,0,0,3000
2020-07-31,6462,-277000,0,67000,-210000
2020-07-31,6469,-3002,0,0,-3002
2020-07-31,6470,8000,0,0,8000
2020-07-31,6472,1000,0,-1000,0
2020-07-31,6485,-7000,0,0,-7000
2020-07-31,6486,-25000,0,-13000,-38000
2020-07-31,6488,-1347020,5000,35000,-1307020
2020-07-31,6492,-20000,0,0,-20000
2020-07-31,6494,-142000,0,0,-142000
2020-07-31,6496,-3000,0,0,-3000
2020-07-31,6497,-16000,0,0,-16000
2020-07-31,6499,1000,0,0,1000
2020-07-31,6508,2000,0,-7000,-5000
2020-07-31,6509,-33000,0,-8000,-41000
2020-07-31,6510,145000,-59000,31000,117000
2020-07-31,6514,-2000,0,0,-2000
2020-07-31,6516,0,0,0,0
2020-07-31,6523,-1000,0,0,-1000
2020-07-31,6527,2000,0,0,2000
2020-07-31,6532,253000,0,0,253000
2020-07-31,6535,-42000,0,0,-42000
2020-07-31,6538,71000,0,-2000,69000
2020-07-31,6547,-50000,0,0,-50000
2020-07-31,6548,-94000,0,0,-94000
2020-07-31,6560,-3000,0,0,-3000
2020-07-31,6561,6000,-38000,-2000,-34000
2020-07-31,6568,9000,0,0,9000
2020-07-31,6569,3000,0,0,3000
2020-07-31,6576,-20000,0,0,-20000
2020-07-31,6577,1000,0,0,1000
2020-07-31,6578,6000,0,0,6000
2020-07-31,6588,16000,0,0,16000
2020-07-31,6589,-1131000,0,0,-1131000
2020-07-31,6590,6000,0,0,6000
2020-07-31,6594,6000,0,0,6000
2020-07-31,6613,1000,0,0,1000
2020-07-31,6615,6000,0,0,6000
2020-07-31,6629,-1000,0,0,-1000
2020-07-31,6643,38000,-118000,3000,-77000
2020-07-31,6649,-2000,0,0,-2000
2020-07-31,6654,1000,0,0,1000
2020-07-31,6664,2000,0,0,2000
2020-07-31,6667,2000,0,0,2000
2020-07-31,6679,121000,7000,67000,195000
2020-07-31,6683,68000,-1000,28000,95000
2020-07-31,6690,5000,0,0,5000
2020-07-31,6697,-2000,0,0,-2000
2020-07-31,6716,3000,0,0,3000
2020-07-31,6732,234000,47000,103000,384000
2020-07-31,6803,3000,0,0,3000
2020-07-31,8027,24000,0,4000,28000
2020-07-31,8034,8000,0,0,8000
2020-07-31,8038,8000,0,0,8000
2020-07-31,8040,19000,0,0,19000
2020-07-31,8042,-12000,0,0,-12000
2020-07-31,8043,15000,0,0,15000
2020-07-31,8044,68600,0,39000,107600
2020-07-31,8047,0,0,1000,1000
2020-07-31,8048,2000,0,0,2000
2020-07-31,8049,113000,0,0,113000
2020-07-31,8050,42000,0,0,42000
2020-07-31,8054,34000,0,0,34000
2020-07-31,8059,38000,0,0,38000
2020-07-31,8064,14000,0,0,14000
2020-07-31,8066,-5000,0,0,-5000
2020-07-31,8069,-115000,-250000,-282000,-647000
2020-07-31,8071,-11000,0,0,-11000
2020-07-31,8076,85000,0,0,85000
2020-07-31,8083,-4000,0,0,-4000
2020-07-31,8084,-5000,0,0,-5000
2020-07-31,8086,258000,0,276000,534000
2020-07-31,8088,-125000,0,0,-125000
2020-07-31,8091,24000,0,-9000,15000
2020-07-31,8092,23000,0,0,23000
2020-07-31,8093,43000,0,0,43000
2020-07-31,8096,-11000,0,0,-11000
2020-07-31,8099,-20000,0,0,-20000
2020-07-31,8107,1000,0,0,1000
2020-07-31,8109,-5000,0,0,-5000
2020-07-31,8111,8000,0,0,8000
2020-07-31,8121,15000,0,0,15000
2020-07-31,8147,4000,0,0,4000
2020-07-31,8155,14000,0,-7000,7000
2020-07-31,8171,-155000,0,0,-155000
2020-07-31,8182,27000,0,-39000,-12000
2020-07-31,8183,46000,0,0,46000
2020-07-31,8234,1000,0,0,1000
2020-07-31,8240,5000,0,0,5000
2020-07-31,8255,-58000,0,0,-58000
2020-07-31,8279,0,0,0,0
2020-07-31,8284,-4000,0,0,-4000
2020-07-31,8289,-55000,0,0,-55000
2020-07-31,8299,-90461,-30000,-129000,-249461
2020-07-31,8342,1000,0,0,1000
2020-07-31,8349,5000,0,0,5000
2020-07-31,8358,512000,0,-239000,273000
2020-07-31,8383,-132000,0,0,-132000
2020-07-31,8390,-76000,0,0,-76000
2020-07-31,8403,113000,0,31000,144000
2020-07-31,8406,-44000,0,0,-44000
2020-07-31,8409,-3000,0,0,-3000
2020-07-31,8410,38000,0,0,38000
2020-07-31,8415,4000,0,0,4000
2020-07-31,8421,1000,0,0,1000
2020-07-31,8424,1000,0,0,1000
2020-07-31,8431,0,0,0,0
2020-07-31,8432,2000,0,0,2000
2020-07-31,8436,34997,180000,11000,225997
2020-07-31,8437,-3000,0,0,-3000
2020-07-31,8444,1000,0,0,1000
2020-07-31,8446,9000,0,0,9000
2020-07-31,8472,-2000,0,0,-2000
2020-07-31,8477,-6000,0,0,-6000
2020-07-31,8489,-9000,0,0,-9000
2020-07-31,8905,15000,0,0,15000
2020-07-31,8908,-1000,0,0,-1000
2020-07-31,8916,9000,0,0,9000
2020-07-31,8916A,0,0,1000,1000
2020-07-31,8924,-7000,0,0,-7000
2020-07-31,8928,4000,0,0,4000
2020-07-31,8930,1000,0,0,1000
2020-07-31,8931,4000,0,0,4000
2020-07-31,8932,1000,0,0,1000
2020-07-31,8933,139000,0,0,139000
2020-07-31,8935,-2000,0,0,-2000
2020-07-31,8936,-36000,0,0,-36000
2020-07-31,8937,7000,0,0,7000
2020-07-31,8938,-12000,0,0,-12000
2020-07-31,8942,-87000,0,1000,-86000
2020-07-31,9951,0,0,0,0
