date,stock_id,foreign,trust,dealer,total
2022-04-13,1784,-6000,0,0,-6000
2022-04-13,1785,181000,0,28237,209237
2022-04-13,1788,1000,0,0,1000
2022-04-13,1813,2000,0,0,2000
2022-04-13,1815,211000,0,-7308,203692
2022-04-13,2035,10000,0,0,10000
2022-04-13,2063,82000,0,0,82000
2022-04-13,2064,-318000,0,0,-318000
2022-04-13,2065,1000,0,-6000,-5000
2022-04-13,2066,1000,0,0,1000
2022-04-13,2070,0,0,0,0
2022-04-13,2221,250000,0,0,250000
2022-04-13,2230,13000,0,0,13000
2022-04-13,2596,5000,0,0,5000
2022-04-13,2640,11000,0,0,11000
2022-04-13,2641,254000,0,-5000,249000
2022-04-13,2643,-3000,0,0,-3000
2022-04-13,2726,14000,0,0,14000
2022-04-13,2729,2000,0,0,2000
2022-04-13,2732,27000,0,-2000,25000
2022-04-13,2734,128000,0,0,128000
2022-04-13,2736,44000,0,0,44000
2022-04-13,2743,-164000,0,0,-164000
2022-04-13,2745,49000,0,0,49000
2022-04-13,2754,3000,0,0,3000
2022-04-13,2756,1000,0,0,1000
2022-04-13,2916,1000,0,0,1000
2022-04-13,2926,0,0,0,0
2022-04-13,3066,-2000,0,5000,3000
2022-04-13,3071,-13000,0,0,-13000
2022-04-13,3078,-16000,0,0,-16000
2022-04-13,3081,-71000,0,33000,-38000
2022-04-13,3083,135000,0,0,135000
2022-04-13,3086,16000,0,0,16000
2022-04-13,3088,-305000,205000,8000,-92000
2022-04-13,3093,2000,0,0,2000
2022-04-13,3105,-245342,15000,30116,-200226
2022-04-13,3114,4000,0,0,4000
2022-04-13,3118,-4000,0,0,-4000
2022-04-13,3122,-89000,0,0,-89000
2022-04-13,3128,-2000,0,0,-2000
2022-04-13,3131,-1000,0,0,-1000
2022-04-13,3141,-548000,-15000,-14979,-577979
2022-04-13,3147,1000,0,0,1000
2022-04-13,3152,-4000,0,-4381,-8381
2022-04-13,3162,42000,0,0,42000
2022-04-13,3163,-94000,0,22000,-72000
2022-04-13,3169,-53000,-45000,5003,-92997
2022-04-13,3171,3000,0,0,3000
2022-04-13,3176,443000,0,1000,444000
2022-04-13,3178,-1000,0,0,-1000
2022-04-13,3188,1000,0,0,1000
2022-04-13,3202,8000,0,0,8000
2022-04-13,3205,13000,0,0,13000
2022-04-13,3206,8000,0,0,8000
2022-04-13,3207,172000,0,0,172000
2022-04-13,3211,-210854,1000,-3512,-213366
2022-04-13,3213,1000,0,0,1000
2022-04-13,3217,34000,44000,-7385,70615
2022-04-13,3218,-27000,0,1411,-25589
2022-04-13,3219,0,0,0,0
2022-04-13,3221,-62000,0,0,-62000
2022-04-13,3224,-7000,0,0,-7000
2022-04-13,3227,-58600,1000,-832,-58432
2022-04-13,3228,-158000,0,11084,-146916
2022-04-13,3230,71000,0,0,71000
2022-04-13,3232,-5000,0,0,-5000
2022-04-13,3234,33000,0,0,33000
2022-04-13,3236,16000,0,0,16000
2022-04-13,3252,11000,0,0,11000
2022-04-13,3259,6000,0,0,6000
2022-04-13,3260,-479000,-565000,4322,-1039678
2022-04-13,3264,932000,-1076000,1100,-142900
2022-04-13,3265,221000,0,0,221000
2022-04-13,3268,-4000,0,0,-4000
2022-04-13,3272,9000,0,0,9000
2022-04-13,3276,-5000,0,0,-5000
2022-04-13,3287,16000,0,0,16000
2022-04-13,3288,0,0,26,26
2022-04-13,3289,-33000,0,0,-33000
2022-04-13,3290,5000,0,0,5000
2022-04-13,3293,38000,2000,-3470,36530
2022-04-13,3294,164000,0,105000,269000
2022-04-13,3297,25000,0,0,25000
2022-04-13,3303,-53000,0,0,-53000
2022-04-13,3306,16000,0,0,16000
2022-04-13,3310,10000,0,-1000,9000
2022-04-13,3313,1000,0,0,1000
2022-04-13,3317,-94000,0,877,-93123
2022-04-13,3322,60000,0,-879,59121
2022-04-13,3323,-32000,0,-876,-32876
2022-04-13,3324,-70000,-256000,124108,-201892
2022-04-13,3325,1000,0,608,1608
2022-04-13,3339,21000,0,-9000,12000
2022-04-13,3349,0,0,-476,-476
2022-04-13,3354,92000,0,0,92000
2022-04-13,3357,-1000,0,-2000,-3000
2022-04-13,3360,96000,0,0,96000
2022-04-13,3362,-17000,0,-4,-17004
2022-04-13,3363,33000,0,0,33000
2022-04-13,3372,95000,0,0,95000
2022-04-13,3373,7000,0,-1017,5983
2022-04-13,3374,67000,0,-3995,63005
2022-04-13,3379,0,0,-10,-10
2022-04-13,3388,4000,0,-1000,3000
2022-04-13,3390,3000,0,-4421,-1421
2022-04-13,3402,-137000,0,0,-137000
2022-04-13,3434,235000,0,0,235000
2022-04-13,3438,-11000,0,0,-11000
2022-04-13,3441,26000,0,1,26001
2022-04-13,3444,-20000,0,0,-20000
2022-04-13,3455,116000,0,-25,115975
2022-04-13,3465,-3000,0,0,-3000
2022-04-13,3466,61000,0,0,61000
2022-04-13,3479,218000,100000,-82000,236000
2022-04-13,3483,-129000,0,34034,-94966
2022-04-13,3484,-12000,0,8000,-4000
2022-04-13,3490,42000,0,0,42000
2022-04-13,3491,-402000,37000,-9697,-374697
2022-04-13,3492,-4000,0,0,-4000
2022-04-13,3498,12000,0,0,12000
2022-04-13,3499,127000,0,0,127000
2022-04-13,3508,473000,0,-213,472787
2022-04-13,3511,33000,0,0,33000
2022-04-13,3512,13000,0,0,13000
2022-04-13,3516,-1000,0,0,-1000
2022-04-13,3520,-10000,0,0,-10000
2022-04-13,3522,46000,0,0,46000
2022-04-13,3526,-94000,-260000,33652,-320348
2022-04-13,3527,-99000,0,4948,-94052
2022-04-13,3529,5915,-43000,72800,35715
2022-04-13,3537,197000,0,0,197000
2022-04-13,3540,9000,0,0,9000
2022-04-13,3541,119747,0,0,119747
2022-04-13,3546,-1000,0,-16408,-17408
2022-04-13,3548,5000,0,0,5000
2022-04-13,3551,-27000,0,0,-27000
2022-04-13,3552,95087,0,26811,121898
2022-04-13,3555,8000,0,0,8000
2022-04-13,3556,-41000,0,-5000,-46000
2022-04-13,3558,201900,250000,-13616,438284
2022-04-13,3564,-3000,0,0,-3000
2022-04-13,3567,5000,0,0,5000
2022-04-13,3570,-1000,0,0,-1000
2022-04-13,3577,11000,0,3000,14000
2022-04-13,3580,-28000,0,0,-28000
2022-04-13,3587,-8000,0,22000,14000
2022-04-13,3594,12000,0,-273,11727
2022-04-13,3597,33000,0,0,33000
2022-04-13,3609,-1000,0,0,-1000
2022-04-13,3611,-3000,0,0,-3000
2022-04-13,3615,37000,0,1884,38884
2022-04-13,3623,-2000,0,0,-2000
2022-04-13,3624,-1030900,259000,58798,-713102
2022-04-13,3625,-16000,0,0,-16000
2022-04-13,3628,10000,0,0,10000
2022-04-13,3630,170000,0,57,170057
2022-04-13,3646,-7000,0,0,-7000
2022-04-13,3652,891,0,0,891
2022-04-13,3663,32000,0,0,32000
2022-04-13,3664,3000,0,0,3000
2022-04-13,3666,30000,0,0,30000
2022-04-13,3672,-35000,0,0,-35000
2022-04-13,3675,-254000,0,-36783,-290783
2022-04-13,3680,-174995,0,1000,-173995
2022-04-13,3684,2000,0,0,2000
2022-04-13,3685,2000,0,0,2000
2022-04-13,3687,39000,0,0,39000
2022-04-13,3689,167000,0,-12589,154411
2022-04-13,3691,-54000,0,-620,-54620
2022-04-13,3693,57000,0,0,57000
2022-04-13,3707,411000,1021000,38354,1470354
2022-04-13,3709,-36000,0,0,-36000
2022-04-13,3710,73000,0,-79,72921
2022-04-13,3713,4000,0,0,4000
2022-04-13,4102,3000,0,0,3000
2022-04-13,4105,376409,604000,67000,1047409
2022-04-13,4107,11000,0,0,11000
2022-04-13,4109,10000,0,0,10000
2022-04-13,4111,1000,0,0,1000
2022-04-13,4113,22000,0,0,22000
2022-04-13,4114,468000,0,0,468000
2022-04-13,4116,30000,0,0,30000
2022-04-13,4120,12000,0,0,12000
2022-04-13,4121,-5000,0,0,-5000
2022-04-13,4123,-8000,0,-12276,-20276
2022-04-13,4126,22000,0,0,22000
2022-04-13,4127,10000,0,-1,9999
2022-04-13,4128,-173000,0,12527,-160473
2022-04-13,4129,0,0,0,0
2022-04-13,4130,36000,0,0,36000
2022-04-13,4138,1000,0,0,1000
2022-04-13,4139,3000,0,0,3000
2022-04-13,4147,4000,0,0,4000
2022-04-13,4157,-196000,0,-20031,-216031
2022-04-13,4161,1000,0,0,1000
2022-04-13,4162,-543000,-89000,-24080,-656080
2022-04-13,4163,-2000,0,0,-2000
2022-04-13,4167,39200,0,-10,39190
2022-04-13,4168,-37000,0,0,-37000
2022-04-13,4171,142000,0,-28990,113010
2022-04-13,4173,9000,0,0,9000
2022-04-13,4174,-60820,0,50,-60770
2022-04-13,4175,1000,0,0,1000
2022-04-13,4188,0,0,-2000,-2000
2022-04-13,4192,-6000,0,0,-6000
2022-04-13,4205,3000,0,0,3000
2022-04-13,4207,55000,0,0,55000
2022-04-13,4303,24000,0,-1000,23000
2022-04-13,4401,-3000,0,0,-3000
2022-04-13,4402,-2000,0,-200000,-202000
2022-04-13,4406,7000,0,0,7000
2022-04-13,4413,-4000,0,0,-4000
2022-04-13,4417,-13000,0,0,-13000
2022-04-13,4420,1000,0,0,1000
2022-04-13,4432,1000,0,0,1000
2022-04-13,4433,0,0,-1000,-1000
2022-04-13,4503,14000,0,0,14000
2022-04-13,4506,-32000,0,0,-32000
2022-04-13,4510,-33000,0,0,-33000
2022-04-13,4513,549000,0,0,549000
2022-04-13,4523,13000,0,0,13000
2022-04-13,4527,4000,0,0,4000
2022-04-13,4528,1000,0,0,1000
2022-04-13,4529,21000,0,-2000,19000
2022-04-13,4533,13000,0,0,13000
2022-04-13,4534,-27000,0,0,-27000
2022-04-13,4541,2001,0,0,2001
2022-04-13,4542,0,0,0,0
2022-04-13,4543,4000,0,0,4000
2022-04-13,4549,4000,0,1000,5000
2022-04-13,4554,3000,0,0,3000
2022-04-13,4561,0,0,0,0
2022-04-13,4563,1000,0,0,1000
2022-04-13,4568,3000,0,0,3000
2022-04-13,4580,-7460,0,-1597,-9057
2022-04-13,4702,-487000,0,0,-487000
2022-04-13,4706,5000,0,0,5000
2022-04-13,4707,-666000,0,-216000,-882000
2022-04-13,4711,11000,0,0,11000
2022-04-13,4714,21000,0,4000,25000
2022-04-13,4716,-1000,0,0,-1000
2022-04-13,4721,-131000,0,-21049,-152049
2022-04-13,4726,57000,0,-7000,50000
2022-04-13,4728,8000,0,0,8000
2022-04-13,4729,-1000,0,0,-1000
2022-04-13,4735,-1000,0,0,-1000
2022-04-13,4736,600706,-31000,-16740,552966
2022-04-13,4743,-697000,0,82,-696918
2022-04-13,4744,21000,0,0,21000
2022-04-13,4745,-99000,0,0,-99000
2022-04-13,4760,-3000,0,-7000,-10000
2022-04-13,4768,-15000,0,0,-15000
2022-04-13,4804,204000,0,0,204000
2022-04-13,4903,-1000,0,0,-1000
2022-04-13,4905,920,0,0,920
2022-04-13,4908,192000,0,15000,207000
2022-04-13,4909,7000,0,0,7000
2022-04-13,4923,-14000,0,0,-14000
2022-04-13,4924,1000,0,0,1000
2022-04-13,4931,-1140000,0,0,-1140000
2022-04-13,4933,-11000,0,0,-11000
2022-04-13,4939,40000,0,11850,51850
2022-04-13,4945,-84000,0,0,-84000
2022-04-13,4946,-17000,0,-306,-17306
2022-04-13,4950,73000,0,0,73000
2022-04-13,4953,37501,0,0,37501
2022-04-13,4966,69978,-132000,2029,-59993
2022-04-13,4971,-9000,0,0,-9000
2022-04-13,4972,7000,0,0,7000
2022-04-13,4973,22000,0,0,22000
2022-04-13,4974,-12000,0,-2303,-14303
2022-04-13,4979,28000,0,-21,27979
2022-04-13,4991,-1000,0,0,-1000
2022-04-13,4995,-2000,0,0,-2000
2022-04-13,5009,980000,3990000,273820,5243820
2022-04-13,5011,1050000,0,94787,1144787
2022-04-13,5013,8000,0,0,8000
2022-04-13,5014,2147000,0,21517,2168517
2022-04-13,5015,46000,0,0,46000
2022-04-13,5016,0,0,0,0
2022-04-13,5201,-2000,0,0,-2000
2022-04-13,5202,0,0,1,1
2022-04-13,5209,-1000,0,0,-1000
2022-04-13,5210,330000,0,-1685,328315
2022-04-13,5211,-4000,0,0,-4000
2022-04-13,5212,0,0,0,0
2022-04-13,5213,0,0,0,0
2022-04-13,5220,12000,0,0,12000
2022-04-13,5223,3000,0,0,3000
2022-04-13,5227,11000,0,302,11302
2022-04-13,5230,8000,0,0,8000
2022-04-13,5236,-1000,0,-3000,-4000
2022-04-13,5245,-8000,0,0,-8000
2022-04-13,5251,-13000,0,0,-13000
2022-04-13,5263,11000,0,-3001,7999
2022-04-13,5272,-13000,0,-83,-13083
2022-04-13,5274,-24001,53000,12096,41095
2022-04-13,5278,1000,0,0,1000
2022-04-13,5287,15036,0,0,15036
2022-04-13,5289,3000,27000,-3000,27000
2022-04-13,5291,5000,0,0,5000
2022-04-13,5299,-39000,0,828,-38172
2022-04-13,5301,-13000,0,0,-13000
2022-04-13,5302,24000,0,0,24000
2022-04-13,5309,-1683000,0,-100009,-1783009
2022-04-13,5310,-1000,0,0,-1000
2022-04-13,5315,30000,0,-5012,24988
2022-04-13,5321,-51000,0,-9000,-60000
2022-04-13,5328,72000,0,-5,71995
2022-04-13,5340,-6000,0,0,-6000
2022-04-13,5344,5000,0,0,5000
2022-04-13,5347,1179390,38000,-16874,1200516
2022-04-13,5351,-340000,0,59029,-280971
2022-04-13,5353,-1000,0,0,-1000
2022-04-13,5356,39000,0,-5063,33937
2022-04-13,5371,-244000,0,6645,-237355
2022-04-13,5383,-7000,0,0,-7000
2022-04-13,5386,36000,0,0,36000
2022-04-13,5392,7000,0,785,7785
2022-04-13,5398,3000,0,0,3000
2022-04-13,5403,9000,0,0,9000
2022-04-13,5410,-25000,0,0,-25000
2022-04-13,5425,-1442000,695000,42847,-704153
2022-04-13,5426,-2000,0,503,-1497
2022-04-13,5432,0,0,0,0
2022-04-13,5438,0,0,-10,-10
2022-04-13,5439,21000,-38000,0,-17000
2022-04-13,5443,181000,0,0,181000
2022-04-13,5450,79000,0,2,79002
2022-04-13,5452,31000,0,670,31670
2022-04-13,5457,167000,0,983,167983
2022-04-13,5460,840,0,0,840
2022-04-13,5464,8000,0,0,8000
2022-04-13,5465,5600,0,0,5600
2022-04-13,5468,29000,0,0,29000
2022-04-13,5474,45000,0,0,45000
2022-04-13,5475,193000,0,0,193000
2022-04-13,5478,64000,0,0,64000
2022-04-13,5483,911550,-1627000,63000,-652450
2022-04-13,5488,-9000,0,0,-9000
2022-04-13,5490,27000,0,0,27000
2022-04-13,5493,2000,0,0,2000
2022-04-13,5498,63577,0,0,63577
2022-04-13,5508,-3000,0,0,-3000
2022-04-13,5511,-3000,0,0,-3000
2022-04-13,5512,8055,0,0,8055
2022-04-13,5516,2000,0,0,2000
2022-04-13,5520,2000,0,0,2000
2022-04-13,5523,2000,0,0,2000
2022-04-13,5529,-4000,0,-95,-4095
2022-04-13,5530,-213000,0,1000,-212000
2022-04-13,5536,-36000,0,0,-36000
2022-04-13,5543,5000,0,0,5000
2022-04-13,5601,8000,0,0,8000
2022-04-13,5603,66300,0,-16000,50300
2022-04-13,5604,1000,0,0,1000
2022-04-13,5609,680000,3000,-1938,681062
2022-04-13,5704,-1000,0,0,-1000
2022-04-13,5820,106984,0,0,106984
2022-04-13,5864,52000,0,0,52000
2022-04-13,5902,8000,0,0,8000
2022-04-13,5903,-34000,0,0,-34000
2022-04-13,5904,-53770,0,220,-53550
2022-04-13,5905,383000,0,0,383000
2022-04-13,6015,62000,0,0,62000
2022-04-13,6016,601000,0,0,601000
2022-04-13,6020,10000,0,0,10000
2022-04-13,6021,1000,0,0,1000
2022-04-13,6023,-3000,0,0,-3000
2022-04-13,6026,-108000,0,0,-108000
2022-04-13,6104,28000,200000,3907,231907
2022-04-13,6109,0,0,0,0
2022-04-13,6111,-78000,0,-41001,-119001
2022-04-13,6113,5000,0,0,5000
2022-04-13,6114,1000,0,0,1000
2022-04-13,6118,144000,0,27000,171000
2022-04-13,6121,-87338,74000,-332,-13670
2022-04-13,6122,-669000,0,0,-669000
2022-04-13,6123,1000,0,0,1000
2022-04-13,6125,-57000,0,3843,-53157
2022-04-13,6126,30000,0,-199,29801
2022-04-13,6127,15000,0,-211,14789
2022-04-13,6129,67001,0,674,67675
2022-04-13,6130,155000,0,0,155000
2022-04-13,6134,114000,0,-2,113998
2022-04-13,6138,-710000,123000,-17193,-604193
2022-04-13,6140,-5000,0,0,-5000
2022-04-13,6143,43000,0,0,43000
2022-04-13,6144,-1000,0,0,-1000
2022-04-13,6146,-79000,30000,556,-48444
2022-04-13,6147,-606050,13000,-15055,-608105
2022-04-13,6148,19000,0,0,19000
2022-04-13,6150,-97000,0,-4457,-101457
2022-04-13,6151,7000,0,0,7000
2022-04-13,6154,0,0,0,0
2022-04-13,6156,79000,0,-71,78929
2022-04-13,6158,76000,0,0,76000
2022-04-13,6160,9000,0,-29,8971
2022-04-13,6161,230000,0,601,230601
2022-04-13,6163,54000,0,35898,89898
2022-04-13,6167,26000,0,0,26000
2022-04-13,6169,2000,0,0,2000
2022-04-13,6170,48000,0,-122,47878
2022-04-13,6171,-8000,0,0,-8000
2022-04-13,6173,-2000,0,-2691,-4691
2022-04-13,6174,-13000,0,0,-13000
2022-04-13,6175,-7000,0,0,-7000
2022-04-13,6179,-57000,0,0,-57000
2022-04-13,6180,227000,0,3807,230807
2022-04-13,6182,653000,-1120000,50078,-416922
2022-04-13,6185,-1000,0,322,-678
2022-04-13,6186,6000,0,0,6000
2022-04-13,6187,-87000,30000,12896,-44104
2022-04-13,6188,-111000,0,-228,-111228
2022-04-13,6190,609000,0,274733,883733
2022-04-13,6195,1000,0,0,1000
2022-04-13,6203,138000,0,0,138000
2022-04-13,6204,-1000,0,0,-1000
2022-04-13,6207,4010,0,-905,3105
2022-04-13,6208,2000,0,50000,52000
2022-04-13,6210,0,0,0,0
2022-04-13,6217,608000,67000,61794,736794
2022-04-13,6218,19000,0,0,19000
2022-04-13,6219,91000,0,0,91000
2022-04-13,6220,16000,0,-218,15782
2022-04-13,6221,2000,0,0,2000
2022-04-13,6223,13000,0,-2868,10132
2022-04-13,6227,-17000,0,0,-17000
2022-04-13,6228,-58000,0,0,-58000
2022-04-13,6229,13000,0,0,13000
2022-04-13,6231,-195000,0,-2687,-197687
2022-04-13,6233,27000,0,0,27000
2022-04-13,6234,21000,0,0,21000
2022-04-13,6237,-104000,0,4041,-99959
2022-04-13,6240,1000,0,0,1000
2022-04-13,6241,175000,0,0,175000
2022-04-13,6242,1000,0,0,1000
2022-04-13,6244,216000,0,-57065,158935
2022-04-13,6245,98000,42000,0,140000
2022-04-13,6246,2000,0,0,2000
2022-04-13,6248,149000,0,0,149000
2022-04-13,6259,13000,0,0,13000
2022-04-13,6261,-68000,0,-2257,-70257
2022-04-13,6263,-1000,0,0,-1000
2022-04-13,6265,-60000,0,-2,-60002
2022-04-13,6266,156000,0,249,156249
2022-04-13,6270,90000,0,0,90000
2022-04-13,6274,-820125,-188000,60,-1008065
2022-04-13,6275,-23000,0,-250,-23250
2022-04-13,6276,3000,0,0,3000
2022-04-13,6279,-75000,20000,-4000,-59000
2022-04-13,6284,32000,0,1000,33000
2022-04-13,6290,-73000,0,2655,-70345
2022-04-13,6291,-2000,0,0,-2000
2022-04-13,6292,12000,0,0,12000
2022-04-13,6294,1000,0,0,1000
2022-04-13,6411,573000,-1215000,2000,-640000
2022-04-13,6417,-1000,0,0,-1000
2022-04-13,6418,29000,0,0,29000
2022-04-13,6425,-17000,0,0,-17000
2022-04-13,6432,-1000,0,0,-1000
2022-04-13,6435,-49000,0,-4000,-53000
2022-04-13,6441,17000,0,0,17000
2022-04-13,6446,-32000,0,0,-32000
2022-04-13,6457,-76000,0,-2000,-78000
2022-04-13,6461,22000,0,0,22000
2022-04-13,6462,-31000,0,-4001,-35001
2022-04-13,6465,1527,0,0,1527
2022-04-13,6469,45000,0,5278,50278
2022-04-13,6470,11000,0,0,11000
2022-04-13,6472,-16000,0,0,-16000
2022-04-13,6485,-47000,0,-1800,-48800
2022-04-13,6486,17000,0,-59,16941
2022-04-13,6488,-37660,-118000,37300,-118360
2022-04-13,6492,-70000,0,0,-70000
2022-04-13,6494,-16000,0,-1000,-17000
2022-04-13,6499,59000,0,-5000,54000
2022-04-13,6506,2000,0,0,2000
2022-04-13,6508,489000,0,0,489000
2022-04-13,6509,220000,0,110078,330078
2022-04-13,6510,-2000,0,-20,-2020
2022-04-13,6514,-69000,0,-72,-69072
2022-04-13,6516,0,0,0,0
2022-04-13,6523,28000,0,704,28704
2022-04-13,6530,-1000,0,0,-1000
2022-04-13,6532,13000,0,0,13000
2022-04-13,6535,49000,0,-5000,44000
2022-04-13,6538,-3000,0,-14100,-17100
2022-04-13,6542,1000,0,0,1000
2022-04-13,6547,641000,-4000,110619,747619
2022-04-13,6548,-39000,0,8000,-31000
2022-04-13,6556,-1000,0,0,-1000
2022-04-13,6560,-6000,0,0,-6000
2022-04-13,6561,-14176,0,0,-14176
2022-04-13,6568,-4000,0,2000,-2000
2022-04-13,6569,0,0,-5000,-5000
2022-04-13,6570,12000,0,-1000,11000
2022-04-13,6576,-12000,0,-578,-12578
2022-04-13,6577,0,0,0,0
2022-04-13,6578,-29468,0,1,-29467
2022-04-13,6589,11000,0,-1,10999
2022-04-13,6593,1000,0,0,1000
2022-04-13,6594,13000,0,-2000,11000
2022-04-13,6596,0,0,0,0
2022-04-13,6603,-218000,0,0,-218000
2022-04-13,6609,42000,0,0,42000
2022-04-13,6612,7000,0,-1000,6000
2022-04-13,6613,-1000,0,-20,-1020
2022-04-13,6640,-2000,0,0,-2000
2022-04-13,6643,-83000,0,-1000,-84000
2022-04-13,6649,-1000,0,0,-1000
2022-04-13,6651,7365,0,0,7365
2022-04-13,6654,1000,0,0,1000
2022-04-13,6664,-30000,0,25980,-4020
2022-04-13,6667,26000,0,0,26000
2022-04-13,6679,105339,-46000,9074,68413
2022-04-13,6683,14000,8000,0,22000
2022-04-13,6684,10000,0,-94,9906
2022-04-13,6693,31000,0,0,31000
2022-04-13,6712,341000,0,7983,348983
2022-04-13,6716,-13000,0,0,-13000
2022-04-13,6727,7000,0,0,7000
2022-04-13,6728,13000,0,0,13000
2022-04-13,6732,-10000,0,-21,-10021
2022-04-13,6733,5000,0,0,5000
2022-04-13,6741,-20067,0,0,-20067
2022-04-13,6751,1000,0,0,1000
2022-04-13,6761,0,0,0,0
2022-04-13,6763,-2000,0,-2000,-4000
2022-04-13,6788,-41000,0,2000,-39000
2022-04-13,6803,1584,0,0,1584
2022-04-13,6829,-5000,0,-385,-5385
