date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-03-31,3114,-12000,0,46000,34000,46000,0
2025-03-31,3118,-1000,0,0,-1000,0,0
2025-03-31,3122,6000,0,-46,5954,0,-46
2025-03-31,3128,-79000,0,62021,-16979,62000,21
2025-03-31,3131,49025,10000,-4977,54048,-3000,-1977
2025-03-31,3141,-8000,0,-7870,-15870,0,-7870
2025-03-31,3147,313000,0,-32258,280742,-7000,-25258
2025-03-31,3152,27000,0,-1374,25626,2228,-3602
2025-03-31,3162,784000,0,-52,783948,0,-52
2025-03-31,3163,1939600,-1216000,-23386,700214,-15000,-8386
2025-03-31,3169,-144000,0,13616,-130384,15000,-1384
2025-03-31,3171,-5000,0,0,-5000,0,0
2025-03-31,3176,-1999,0,-111,-2110,0,-111
2025-03-31,3178,-32000,0,-3000,-35000,0,-3000
2025-03-31,3188,-116000,0,13657,-102343,0,13657
2025-03-31,3202,86000,0,538,86538,0,538
2025-03-31,3205,19000,0,0,19000,0,0
2025-03-31,3206,-40000,0,-23000,-63000,-23000,0
2025-03-31,3207,-103000,0,-8268,-111268,0,-8268
2025-03-31,3211,232804,-345000,-70710,-182906,-62287,-8423
2025-03-31,3213,711001,0,10577,721578,10000,577
2025-03-31,3217,-216000,15000,666,-200334,903,-237
2025-03-31,3218,7000,0,-12675,-5675,0,-12675
2025-03-31,3219,4000,0,-472,3528,0,-472
2025-03-31,3221,-127999,0,0,-127999,0,0
2025-03-31,3224,-23000,0,0,-23000,0,0
2025-03-31,3226,-6000,0,-2000,-8000,-2000,0
2025-03-31,3227,16150,32000,-369526,-321376,-306891,-62635
2025-03-31,3228,425000,0,-27973,397027,0,-27973
2025-03-31,3230,-170000,0,-80347,-250347,0,-80347
2025-03-31,3232,-19000,0,0,-19000,0,0
2025-03-31,3234,345000,0,0,345000,0,0
2025-03-31,3236,-50999,0,0,-50999,0,0
2025-03-31,3252,-16000,0,0,-16000,0,0
2025-03-31,3259,25000,0,0,25000,0,0
2025-03-31,3260,200000,2000,-139089,62911,-113076,-26013
2025-03-31,3264,-2369030,5925254,242970,3799194,-474,243444
2025-03-31,3265,-21000,0,-2412,-23412,0,-2412
2025-03-31,3268,-4000,0,-84,-4084,0,-84
2025-03-31,3272,9000,0,0,9000,0,0
2025-03-31,3276,0,0,0,0,0,0
2025-03-31,3284,122000,0,188,122188,0,188
2025-03-31,3285,5000,0,0,5000,0,0
2025-03-31,3287,-95000,0,-164,-95164,0,-164
2025-03-31,3289,120001,0,-57056,62945,-52000,-5056
2025-03-31,3290,-348000,0,148314,-199686,0,148314
2025-03-31,3293,549444,191000,-108106,632338,-73611,-34495
2025-03-31,3294,520000,0,-17211,502789,0,-17211
2025-03-31,3297,44000,0,-625,43375,0,-625
2025-03-31,3303,-70000,0,-1725,-71725,0,-1725
2025-03-31,3306,11000,0,939,11939,0,939
2025-03-31,3310,-3000,0,-10000,-13000,-10000,0
2025-03-31,3313,61000,0,-199615,-138615,-200000,385
2025-03-31,3317,-114000,0,45362,-68638,49000,-3638
2025-03-31,3322,40000,0,10000,50000,10000,0
2025-03-31,3323,625000,1000,-23216,602784,-1000,-22216
2025-03-31,3324,-693250,-23000,-122230,-838480,-98000,-24230
2025-03-31,3325,82000,0,-251,81749,0,-251
2025-03-31,3332,0,0,-12,-12,-12,0
2025-03-31,3339,-88000,0,-221,-88221,0,-221
2025-03-31,3349,1000,0,0,1000,0,0
2025-03-31,3354,-29000,0,0,-29000,0,0
2025-03-31,3357,-99000,-1230,797,-99433,2000,-1203
2025-03-31,3360,-164000,0,197,-163803,0,197
2025-03-31,3362,561000,0,275,561275,-118,393
2025-03-31,3363,-446125,-27000,30879,-442246,31000,-121
2025-03-31,3372,-40999,0,0,-40999,0,0
2025-03-31,3373,4000,0,67000,71000,67000,0
2025-03-31,3374,2277010,-93000,-49484,2134526,-43000,-6484
2025-03-31,3379,716000,0,603,716603,0,603
2025-03-31,3388,-1000,0,6000,5000,6000,0
2025-03-31,3390,-22000,0,-200521,-222521,-200000,-521
2025-03-31,3402,-33000,0,-494,-33494,0,-494
2025-03-31,3430,33001,0,-1037,31964,0,-1037
2025-03-31,3434,101000,0,-2853,98147,0,-2853
2025-03-31,3438,-10000,0,-39,-10039,0,-39
2025-03-31,3441,-168000,0,-31,-168031,0,-31
2025-03-31,3444,16000,0,-985,15015,0,-985
2025-03-31,3455,-264000,0,-27,-264027,0,-27
2025-03-31,3465,30000,0,0,30000,0,0
2025-03-31,3466,-19000,0,93,-18907,0,93
2025-03-31,3467,29000,0,0,29000,0,0
2025-03-31,3479,416000,0,-33105,382895,-3000,-30105
2025-03-31,3483,-17000,0,-9968,-26968,0,-9968
2025-03-31,3484,337000,0,10382,347382,21000,-10618
2025-03-31,3489,-73000,0,0,-73000,0,0
2025-03-31,3490,-30000,0,-240,-30240,0,-240
2025-03-31,3491,1701001,1000,-83036,1618965,-51464,-31572
2025-03-31,3492,-18000,0,-232,-18232,0,-232
2025-03-31,3498,341002,0,-1598,339404,11000,-12598
2025-03-31,3499,7002,0,-13616,-6614,-12000,-1616
2025-03-31,3508,-42000,0,569,-41431,0,569
2025-03-31,3511,338000,0,-74,337926,0,-74
2025-03-31,3512,-51906,0,-23000,-74906,-23000,0
2025-03-31,3516,-23000,0,0,-23000,0,0
2025-03-31,3520,-143000,0,0,-143000,0,0
2025-03-31,3521,0,0,-531,-531,0,-531
2025-03-31,3522,181001,0,-67,180934,0,-67
2025-03-31,3526,-69996,0,-2776,-72772,2000,-4776
2025-03-31,3527,6000,0,-1096,4904,0,-1096
2025-03-31,3529,197852,-43000,-5843,149009,-4900,-943
2025-03-31,3531,-2000,0,0,-2000,0,0
2025-03-31,3537,-25000,0,-346,-25346,0,-346
2025-03-31,3540,-62999,0,-4030,-67029,0,-4030
2025-03-31,3541,4000,0,0,4000,0,0
2025-03-31,3546,29000,0,-18258,10742,-18000,-258
2025-03-31,3548,563000,0,-9003,553997,10000,-19003
2025-03-31,3551,234000,0,-4929,229071,0,-4929
2025-03-31,3552,112000,0,-8364,103636,0,-8364
2025-03-31,3556,11000,0,0,11000,0,0
2025-03-31,3558,631006,-489000,-36834,105172,-5000,-31834
2025-03-31,3564,193000,0,-5647,187353,-6000,353
2025-03-31,3567,-22000,0,0,-22000,0,0
2025-03-31,3570,-13000,0,-451,-13451,0,-451
2025-03-31,3577,19000,0,-8874,10126,-8000,-874
2025-03-31,3580,446000,0,15622,461622,0,15622
2025-03-31,3581,162000,0,-6,161994,0,-6
2025-03-31,3587,51000,0,-33940,17060,-38000,4060
2025-03-31,3594,-37000,0,1312,-35688,4000,-2688
2025-03-31,3597,41000,0,2000,43000,2000,0
2025-03-31,3609,-105000,0,0,-105000,0,0
2025-03-31,3611,-10000,0,-133,-10133,0,-133
2025-03-31,3615,220000,0,-576,219424,0,-576
2025-03-31,3623,-1000,0,-626,-1626,0,-626
2025-03-31,3624,39000,0,-1018,37982,0,-1018
2025-03-31,3625,154001,0,-635,153366,0,-635
2025-03-31,3628,-23000,0,418,-22582,0,418
2025-03-31,3630,-497000,0,-300,-497300,-300,0
2025-03-31,3631,-14000,0,0,-14000,0,0
2025-03-31,3632,1000,0,0,1000,0,0
2025-03-31,3646,-1000,0,0,-1000,0,0
2025-03-31,3663,823000,0,-826,822174,0,-826
2025-03-31,3664,-29000,0,-89,-29089,0,-89
2025-03-31,3666,20000,0,0,20000,0,0
2025-03-31,3675,389000,-16000,-2799,370201,319,-3118
2025-03-31,3680,-254000,13000,-2395,-243395,15145,-17540
2025-03-31,3684,-1000,0,0,-1000,0,0
2025-03-31,3685,2000,0,0,2000,0,0
2025-03-31,3687,-32000,0,5306,-26694,8000,-2694
2025-03-31,3689,-593000,0,-129433,-722433,7000,-136433
2025-03-31,3691,-140000,0,-9408,-149408,-6000,-3408
2025-03-31,3693,-27000,0,-54320,-81320,0,-54320
2025-03-31,3707,166000,0,-24477,141523,925,-25402
2025-03-31,3709,17000,0,-289,16711,2000,-2289
2025-03-31,3710,-486000,0,-197000,-683000,-197000,0
2025-03-31,3713,-2000,0,0,-2000,0,0
2025-03-31,4102,-8000,0,0,-8000,0,0
2025-03-31,4105,91000,1000,-59743,32257,-56000,-3743
2025-03-31,4107,-69000,0,-5000,-74000,-5000,0
2025-03-31,4109,-310000,0,697,-309303,0,697
2025-03-31,4111,118000,0,19000,137000,19000,0
2025-03-31,4113,-428000,0,0,-428000,0,0
2025-03-31,4114,-125000,0,1656,-123344,0,1656
2025-03-31,4116,-6000,0,-44,-6044,0,-44
2025-03-31,4120,-14000,0,215,-13785,0,215
2025-03-31,4121,22000,0,0,22000,0,0
2025-03-31,4123,-252000,0,22429,-229571,7113,15316
2025-03-31,4126,-3000,0,3,-2997,0,3
2025-03-31,4127,-74000,0,0,-74000,0,0
2025-03-31,4128,1184411,0,-17966,1166445,-18000,34
2025-03-31,4129,-91000,0,-17000,-108000,-17000,0
2025-03-31,4130,-42006,0,260,-41746,0,260
2025-03-31,4131,7000,0,0,7000,0,0
2025-03-31,4138,-14000,0,0,-14000,0,0
2025-03-31,4139,-5000,0,0,-5000,0,0
2025-03-31,4147,-67999,18000,46591,-3408,19,46572
2025-03-31,4153,-19000,0,-48,-19048,0,-48
2025-03-31,4154,1000,0,0,1000,0,0
2025-03-31,4157,-161000,0,51427,-109573,52000,-573
2025-03-31,4160,-19000,0,-644,-19644,0,-644
2025-03-31,4161,-3000,0,775,-2225,0,775
2025-03-31,4162,180000,75000,-7582,247418,11845,-19427
2025-03-31,4163,-2000,0,5000,3000,5000,0
2025-03-31,4167,2,0,-17190,-17188,0,-17190
2025-03-31,4168,-23998,0,249,-23749,0,249
2025-03-31,4171,13002,0,27,13029,0,27
2025-03-31,4173,179000,0,95000,274000,95000,0
2025-03-31,4174,95099,0,-20,95079,0,-20
2025-03-31,4175,-1000,0,0,-1000,0,0
2025-03-31,4188,58,0,-671,-613,0,-671
2025-03-31,4192,0,0,-4,-4,-4,0
2025-03-31,4205,-1000,0,0,-1000,0,0
2025-03-31,4207,-188000,0,79000,-109000,79000,0
2025-03-31,4303,1477000,0,-42745,1434255,-8000,-34745
2025-03-31,4305,-3000,0,0,-3000,0,0
2025-03-31,4401,-9000,0,0,-9000,0,0
2025-03-31,4402,-13000,0,-1,-13001,0,-1
2025-03-31,4406,-2000,0,0,-2000,0,0
2025-03-31,4413,-2000,0,0,-2000,0,0
2025-03-31,4417,-10000,0,14000,4000,14000,0
2025-03-31,4420,-26000,0,60,-25940,0,60
2025-03-31,4430,-2000,0,0,-2000,0,0
2025-03-31,4432,26000,0,93000,119000,93000,0
2025-03-31,4433,-2000,0,0,-2000,0,0
2025-03-31,4442,-3000,0,0,-3000,0,0
2025-03-31,4502,-11000,0,-10,-11010,-10,0
2025-03-31,4503,530000,0,-36213,493787,-36213,0
2025-03-31,4506,-27000,0,-1119,-28119,-1000,-119
2025-03-31,4510,746001,0,-3853,742148,-10000,6147
2025-03-31,4513,137000,0,-7753,129247,0,-7753
2025-03-31,4523,-162000,0,-57,-162057,0,-57
2025-03-31,4527,-31000,0,8837,-22163,9000,-163
2025-03-31,4528,2000,0,0,2000,0,0
2025-03-31,4530,12000,0,0,12000,0,0
2025-03-31,4533,578002,0,-30848,547154,0,-30848
2025-03-31,4534,169000,0,0,169000,0,0
2025-03-31,4535,-2000,0,1180,-820,0,1180
2025-03-31,4538,-4000,0,0,-4000,0,0
2025-03-31,4541,-2228999,0,25237,-2203762,26000,-763
2025-03-31,4542,23000,0,-238,22762,0,-238
2025-03-31,4543,124000,0,-277,123723,0,-277
2025-03-31,4549,188800,0,8066,196866,10000,-1934
2025-03-31,4550,0,0,79,79,0,79
2025-03-31,4554,1000,0,0,1000,0,0
2025-03-31,4556,-7000,0,-1018,-8018,-1000,-18
2025-03-31,4558,-11000,0,0,-11000,0,0
2025-03-31,4561,286000,0,-8167,277833,0,-8167
2025-03-31,4563,101000,0,-8424,92576,0,-8424
2025-03-31,4568,3000,0,0,3000,0,0
2025-03-31,4577,49000,0,343,49343,0,343
2025-03-31,4580,-26000,0,67805,41805,68000,-195
2025-03-31,4702,-11000,0,0,-11000,0,0
2025-03-31,4706,2000,0,0,2000,0,0
2025-03-31,4707,-12000,0,69905,57905,34000,35905
2025-03-31,4711,-18000,0,0,-18000,0,0
2025-03-31,4714,-914000,0,-33266,-947266,0,-33266
2025-03-31,4716,-168000,0,-1,-168001,0,-1
2025-03-31,4721,-54000,0,-5710,-59710,0,-5710
2025-03-31,4726,20000,0,642,20642,0,642
2025-03-31,4728,13000,0,-1608,11392,-1000,-608
2025-03-31,4729,-20000,0,-2001,-22001,-2000,-1
2025-03-31,4735,3000,0,-6,2994,0,-6
2025-03-31,4741,-2000,0,-29,-2029,0,-29
2025-03-31,4743,733481,0,-60268,673213,-60293,25
2025-03-31,4744,25000,0,99000,124000,99000,0
2025-03-31,4745,-2000,0,0,-2000,0,0
2025-03-31,4747,-13000,0,3,-12997,0,3
2025-03-31,4749,-27970,0,0,-27970,0,0
2025-03-31,4754,-5980,0,0,-5980,0,0
2025-03-31,4760,45000,0,-179,44821,0,-179
2025-03-31,4767,-2000,0,2,-1998,2,0
2025-03-31,4768,339000,0,-710,338290,0,-710
2025-03-31,4772,625000,13000,-56621,581379,-33000,-23621
2025-03-31,4804,1,0,0,1,0,0
2025-03-31,4903,212999,0,-4,212995,0,-4
2025-03-31,4907,-11000,0,375,-10625,0,375
2025-03-31,4908,274000,0,12499,286499,17000,-4501
2025-03-31,4909,248000,0,-156825,91175,0,-156825
2025-03-31,4911,-9000,0,0,-9000,0,0
2025-03-31,4923,-8000,0,0,-8000,0,0
2025-03-31,4931,2724000,0,-23392,2700608,-23000,-392
2025-03-31,4933,196000,0,-39982,156018,-46000,6018
2025-03-31,4939,-1000,0,0,-1000,0,0
2025-03-31,4945,-13000,0,1000,-12000,1000,0
2025-03-31,4946,9000,0,0,9000,0,0
2025-03-31,4950,-13000,0,27,-12973,27,0
2025-03-31,4951,-44000,0,5000,-39000,5000,0
2025-03-31,4953,-112000,0,-14565,-126565,-8000,-6565
2025-03-31,4966,228966,-133000,6200,102166,9588,-3388
2025-03-31,4971,605000,0,-11133,593867,-3000,-8133
2025-03-31,4972,1000,0,0,1000,0,0
2025-03-31,4973,-20000,0,0,-20000,0,0
2025-03-31,4974,243000,0,2163,245163,4000,-1837
2025-03-31,4979,1361200,-244000,-162156,955044,-38000,-124156
2025-03-31,4987,-35000,0,-4000,-39000,-4000,0
2025-03-31,4991,1497403,946000,-74392,2369011,-75000,608
2025-03-31,4995,-17000,0,602,-16398,0,602
2025-03-31,5009,-264000,3000,-242279,-503279,-229512,-12767
2025-03-31,5011,-14000,0,0,-14000,0,0
2025-03-31,5013,300000,0,0,300000,0,0
2025-03-31,5014,5000,0,17498,22498,17000,498
2025-03-31,5015,-11000,0,0,-11000,0,0
2025-03-31,5016,0,0,0,0,0,0
2025-03-31,5201,117000,0,0,117000,0,0
2025-03-31,5202,-383000,0,0,-383000,0,0
2025-03-31,5206,9000,0,0,9000,0,0
2025-03-31,5209,-3000,0,7000,4000,7000,0
2025-03-31,5210,-95999,0,-282,-96281,0,-282
2025-03-31,5211,8000,0,0,8000,0,0
2025-03-31,5212,0,0,0,0,0,0
2025-03-31,5213,37000,0,25000,62000,25000,0
2025-03-31,5220,1000,0,0,1000,0,0
2025-03-31,5227,11002,0,0,11002,0,0
2025-03-31,5228,0,0,0,0,0,0
2025-03-31,5230,80001,0,37,80038,0,37
2025-03-31,5236,-56000,0,39254,-16746,40000,-746
2025-03-31,5245,-6000,0,0,-6000,0,0
2025-03-31,5251,-121000,0,0,-121000,0,0
2025-03-31,5263,189000,0,-10469,178531,-10000,-469
2025-03-31,5272,31001,0,420,31421,0,420
2025-03-31,5274,-63871,10000,-1139,-55010,-2936,1797
2025-03-31,5276,-1000,0,0,-1000,0,0
2025-03-31,5278,-56000,0,6170,-49830,6000,170
2025-03-31,5287,0,0,-8000,-8000,-8000,0
2025-03-31,5289,164000,20000,-71104,112896,-67000,-4104
2025-03-31,5291,-4000,0,0,-4000,0,0
2025-03-31,5299,-28000,0,30099,2099,33000,-2901
2025-03-31,5301,-1000,0,0,-1000,0,0
2025-03-31,5302,-17000,0,0,-17000,0,0
2025-03-31,5309,-322000,2000,-177284,-497284,-8000,-169284
2025-03-31,5310,-8000,0,0,-8000,0,0
2025-03-31,5312,-94000,0,0,-94000,0,0
2025-03-31,5314,-229000,0,489399,260399,0,489399
2025-03-31,5315,199000,0,116779,315779,117000,-221
2025-03-31,5321,-4000,0,-799,-4799,0,-799
2025-03-31,5324,-113000,0,0,-113000,0,0
2025-03-31,5328,-90000,0,133850,43850,133000,850
2025-03-31,5340,1000,0,10998,11998,38000,-27002
2025-03-31,5344,-1000,0,0,-1000,0,0
2025-03-31,5345,0,0,1,1,1,0
2025-03-31,5347,-607345,851412,-210207,33860,-59000,-151207
2025-03-31,5351,498000,0,-26917,471083,-27460,543
2025-03-31,5353,8000,0,659,8659,0,659
2025-03-31,5355,-15000,0,0,-15000,0,0
2025-03-31,5356,7000,0,0,7000,0,0
2025-03-31,5364,-13000,0,683,-12317,0,683
2025-03-31,5371,-351400,-199,-265019,-616618,-77132,-187887
2025-03-31,5381,-165000,0,-114529,-279529,-115000,471
2025-03-31,5386,95001,0,5336,100337,6000,-664
2025-03-31,5392,111000,0,-59109,51891,0,-59109
2025-03-31,5398,-15000,0,99,-14901,0,99
2025-03-31,5403,19000,0,-1000,18000,-1000,0
2025-03-31,5410,191000,0,-1,190999,0,-1
2025-03-31,5425,-1380000,0,32671,-1347329,36000,-3329
2025-03-31,5426,702000,0,-30794,671206,-30000,-794
2025-03-31,5432,74000,0,-849,73151,0,-849
2025-03-31,5438,24000,0,25189,49189,25000,189
2025-03-31,5439,1778000,0,-20115,1757885,0,-20115
2025-03-31,5443,1683001,1000,636,1684637,10000,-9364
