date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-06-24,5481,-24210,0,0,-24210,0,0
2026-06-24,5483,-3268986,31000,-187727,-3425713,-183835,-3892
2026-06-24,5487,2000,0,0,2000,0,0
2026-06-24,5488,-135000,0,0,-135000,0,0
2026-06-24,5489,24000,0,488,24488,0,488
2026-06-24,5490,-10000,0,-118,-10118,0,-118
2026-06-24,5493,-36000,0,-5387,-41387,-4000,-1387
2026-06-24,5498,237000,0,-70463,166537,-63000,-7463
2026-06-24,5508,-127000,0,524,-126476,0,524
2026-06-24,5511,115100,0,2000,117100,0,2000
2026-06-24,5512,117402,0,0,117402,0,0
2026-06-24,5514,5000,0,0,5000,0,0
2026-06-24,5523,0,0,0,0,0,0
2026-06-24,5529,-5000,0,0,-5000,0,0
2026-06-24,5530,67000,0,-3000,64000,-3000,0
2026-06-24,5536,-37595,171000,8789,142194,4872,3917
2026-06-24,5548,-7000,0,0,-7000,0,0
2026-06-24,5601,3000,0,0,3000,0,0
2026-06-24,5603,8000,0,-231,7769,0,-231
2026-06-24,5604,0,0,0,0,0,0
2026-06-24,5609,-2000,0,11000,9000,11000,0
2026-06-24,5701,-7000,0,0,-7000,0,0
2026-06-24,5864,-4078950,0,0,-4078950,0,0
2026-06-24,5902,1000,0,0,1000,0,0
2026-06-24,5903,24000,0,0,24000,0,0
2026-06-24,5904,158866,-13000,-7347,138519,-50,-7297
2026-06-24,5905,1000,0,-446,554,0,-446
2026-06-24,6015,-1523204,0,0,-1523204,0,0
2026-06-24,6016,-3453674,0,0,-3453674,0,0
2026-06-24,6020,-6000,0,0,-6000,0,0
2026-06-24,6021,-216000,0,0,-216000,0,0
2026-06-24,6023,-161000,0,0,-161000,0,0
2026-06-24,6026,-2262700,0,0,-2262700,0,0
2026-06-24,6028,-1000,0,0,-1000,0,0
2026-06-24,6101,-98000,0,0,-98000,0,0
2026-06-24,6104,-311000,5000,-13823,-319823,0,-13823
2026-06-24,6109,-49000,0,-49888,-98888,-50000,112
2026-06-24,6111,87000,0,4532,91532,0,4532
2026-06-24,6113,-120030,0,-39844,-159874,-40000,156
2026-06-24,6114,4000,0,0,4000,0,0
2026-06-24,6118,-61010,0,-455,-61465,0,-455
2026-06-24,6121,3759,-18352,-1948,-16541,-2000,52
2026-06-24,6122,31187,0,8925,40112,0,8925
2026-06-24,6123,-4000,0,-1000,-5000,0,-1000
2026-06-24,6124,-50000,0,0,-50000,0,0
2026-06-24,6125,-168584,0,-13635,-182219,0,-13635
2026-06-24,6126,156795,0,-7881,148914,8000,-15881
2026-06-24,6127,31074,0,23000,54074,18000,5000
2026-06-24,6129,92000,0,24690,116690,0,24690
2026-06-24,6130,-9000,0,0,-9000,0,0
2026-06-24,6134,-255114,0,1075,-254039,0,1075
2026-06-24,6138,-424819,30000,7459,-387360,3023,4436
2026-06-24,6140,-2000,0,730,-1270,0,730
2026-06-24,6143,80000,0,-142811,-62811,-100000,-42811
2026-06-24,6146,45647,-29000,-2478,14169,0,-2478
2026-06-24,6147,-4065845,-96000,-1221305,-5383150,-816998,-404307
2026-06-24,6148,-28000,0,310,-27690,0,310
2026-06-24,6150,23000,0,86,23086,0,86
2026-06-24,6151,-39049,0,-723,-39772,0,-723
2026-06-24,6154,2000,0,0,2000,0,0
2026-06-24,6156,-510000,0,-59247,-569247,-59000,-247
2026-06-24,6158,3000,0,0,3000,0,0
2026-06-24,6160,-32000,0,-123,-32123,0,-123
2026-06-24,6161,15958,0,-136,15822,0,-136
2026-06-24,6163,152481,0,-1005,151476,0,-1005
2026-06-24,6167,-63211,0,0,-63211,0,0
2026-06-24,6169,10000,0,3,10003,3,0
2026-06-24,6170,-96000,0,0,-96000,0,0
2026-06-24,6171,5000,0,0,5000,0,0
2026-06-24,6173,162000,0,160589,322589,37593,122996
2026-06-24,6174,-292504,0,-159,-292663,0,-159
2026-06-24,6175,248436,0,255672,504108,8836,246836
2026-06-24,6179,-516583,0,20454,-496129,0,20454
2026-06-24,6180,-128900,0,2798,-126102,0,2798
2026-06-24,6182,-1820143,0,-869400,-2689543,-775813,-93587
2026-06-24,6185,13000,0,124,13124,0,124
2026-06-24,6186,76000,0,1949,77949,0,1949
2026-06-24,6187,-710180,-1000,-31989,-743169,-4400,-27589
2026-06-24,6188,119000,0,-1273,117727,-1000,-273
2026-06-24,6190,137000,0,27957,164957,-20000,47957
2026-06-24,6194,5000,0,151,5151,0,151
2026-06-24,6195,0,0,0,0,0,0
2026-06-24,6199,32000,0,24730,56730,1000,23730
2026-06-24,6203,-28860,0,6590,-22270,0,6590
2026-06-24,6204,-202885,0,0,-202885,0,0
2026-06-24,6207,-2008657,0,-31992,-2040649,-24000,-7992
2026-06-24,6208,153030,0,-286,152744,0,-286
2026-06-24,6217,-395665,0,-36305,-431970,-35000,-1305
2026-06-24,6218,224775,0,-718,224057,0,-718
2026-06-24,6219,26950,0,-1,26949,0,-1
2026-06-24,6220,-406000,0,-2834,-408834,17000,-19834
2026-06-24,6221,17000,0,0,17000,0,0
2026-06-24,6222,3000,0,0,3000,0,0
2026-06-24,6223,-242552,247000,13472,17920,157,13315
2026-06-24,6227,-41249,0,-6842,-48091,0,-6842
2026-06-24,6228,6000,0,0,6000,0,0
2026-06-24,6229,-24000,0,14000,-10000,14000,0
2026-06-24,6231,108692,0,12618,121310,-300,12918
2026-06-24,6233,236000,0,0,236000,0,0
2026-06-24,6234,-21113,0,5602,-15511,0,5602
2026-06-24,6237,143000,0,11854,154854,-6000,17854
2026-06-24,6240,3000,0,0,3000,0,0
2026-06-24,6241,52000,0,1,52001,1,0
2026-06-24,6244,-314971,0,105487,-209484,0,105487
2026-06-24,6245,-156017,0,5127,-150890,0,5127
2026-06-24,6246,26000,0,90,26090,0,90
2026-06-24,6248,8000,0,-1,7999,0,-1
2026-06-24,6259,167241,0,-2000,165241,-2000,0
2026-06-24,6261,-113404,0,196756,83352,0,196756
2026-06-24,6263,171550,0,3452,175002,0,3452
2026-06-24,6264,-4000,0,0,-4000,0,0
2026-06-24,6265,-482251,0,-8556,-490807,0,-8556
2026-06-24,6266,-25000,0,-99,-25099,0,-99
2026-06-24,6270,-493000,0,0,-493000,0,0
2026-06-24,6274,-351267,413000,-160285,-98552,-138832,-21453
2026-06-24,6275,-90036,0,-1617,-91653,0,-1617
2026-06-24,6276,-8000,0,0,-8000,0,0
2026-06-24,6279,-64000,-4584,413,-68171,-2000,2413
2026-06-24,6284,4060,0,-38705,-34645,0,-38705
2026-06-24,6290,-424850,0,-58293,-483143,-54300,-3993
2026-06-24,6291,64901,10000,1798,76699,-2000,3798
2026-06-24,6292,10223,0,-1000,9223,-1000,0
2026-06-24,6294,-8000,0,0,-8000,0,0
2026-06-24,6411,-246719,0,-14597,-261316,0,-14597
2026-06-24,6417,6000,0,-994,5006,-1000,6
2026-06-24,6418,20000,0,0,20000,0,0
2026-06-24,6419,-47000,0,1996,-45004,2000,-4
2026-06-24,6423,13000,0,0,13000,0,0
2026-06-24,6425,52016,0,-523,51493,0,-523
2026-06-24,6432,-699631,0,-3537,-703168,-3000,-537
2026-06-24,6435,-224302,0,17413,-206889,3000,14413
2026-06-24,6441,18000,0,-1,17999,0,-1
2026-06-24,6461,30000,0,555,30555,0,555
2026-06-24,6462,369332,5000,112012,486344,0,112012
2026-06-24,6465,-13000,0,0,-13000,0,0
2026-06-24,6469,59000,0,523,59523,0,523
2026-06-24,6470,11000,0,0,11000,0,0
2026-06-24,6474,1000,0,0,1000,0,0
2026-06-24,6482,-1000,0,0,-1000,0,0
2026-06-24,6485,42001,0,-3887,38114,0,-3887
2026-06-24,6486,-10000,0,-45,-10045,0,-45
2026-06-24,6488,-474343,-6000,228045,-252298,122002,106043
2026-06-24,6492,31000,0,0,31000,0,0
2026-06-24,6494,-29700,0,0,-29700,0,0
2026-06-24,6496,0,0,0,0,0,0
2026-06-24,6498,-85000,0,-4000,-89000,0,-4000
2026-06-24,6499,4000,0,-457,3543,0,-457
2026-06-24,6506,28000,0,0,28000,0,0
2026-06-24,6508,-4000,0,0,-4000,0,0
2026-06-24,6509,377000,0,5859,382859,0,5859
2026-06-24,6510,-4482,-193000,5183,-192299,14550,-9367
2026-06-24,6516,-17000,0,0,-17000,0,0
2026-06-24,6517,1000,0,-570,430,0,-570
2026-06-24,6523,0,0,0,0,0,0
2026-06-24,6527,-1000,0,0,-1000,0,0
2026-06-24,6530,-3076,0,-57,-3133,0,-57
2026-06-24,6532,11819,0,-147,11672,0,-147
2026-06-24,6535,46150,-30000,324,16474,0,324
2026-06-24,6538,-89087,0,-11555,-100642,-9000,-2555
2026-06-24,6546,-15000,0,-5564,-20564,-4000,-1564
2026-06-24,6547,201429,0,99,201528,0,99
2026-06-24,6548,-7763678,77000,-55075,-7741753,-45000,-10075
2026-06-24,6556,-1000,0,0,-1000,0,0
2026-06-24,6560,17000,0,2,17002,0,2
2026-06-24,6561,-10000,0,234,-9766,0,234
2026-06-24,6568,14000,0,-11967,2033,0,-11967
2026-06-24,6569,890,0,0,890,0,0
2026-06-24,6570,11499,0,-3000,8499,-3000,0
2026-06-24,6574,4000,0,-1000,3000,-1000,0
2026-06-24,6576,14870,0,0,14870,0,0
2026-06-24,6577,-30000,0,0,-30000,0,0
2026-06-24,6578,11000,0,0,11000,0,0
2026-06-24,6584,-81601,0,2028,-79573,2600,-572
2026-06-24,6588,-76000,0,-105,-76105,-105,0
2026-06-24,6593,0,0,0,0,0,0
2026-06-24,6596,-13000,0,-420,-13420,0,-420
2026-06-24,6597,-996,0,0,-996,0,0
2026-06-24,6603,-152000,0,749,-151251,0,749
2026-06-24,6609,-87000,0,-685,-87685,0,-685
2026-06-24,6612,1000,0,0,1000,0,0
2026-06-24,6613,3010,0,-5498,-2488,1000,-6498
2026-06-24,6615,-6980,0,-1000,-7980,-1000,0
2026-06-24,6616,0,0,0,0,0,0
2026-06-24,6617,-5000,0,0,-5000,0,0
2026-06-24,6620,135070,0,181511,316581,2869,178642
2026-06-24,6624,0,0,-18,-18,0,-18
2026-06-24,6629,-13000,0,0,-13000,0,0
2026-06-24,6637,-1000,0,0,-1000,0,0
2026-06-24,6640,-10055,0,615,-9440,0,615
2026-06-24,6642,-119000,0,1000,-118000,1000,0
2026-06-24,6643,-49020,5000,6367,-37653,0,6367
2026-06-24,6649,0,0,76,76,0,76
2026-06-24,6651,-26960,0,-1000,-27960,-1000,0
2026-06-24,6654,8000,0,0,8000,0,0
2026-06-24,6661,1000,0,0,1000,0,0
2026-06-24,6664,37817,0,9930,47747,0,9930
2026-06-24,6667,-66976,0,795,-66181,-123,918
2026-06-24,6679,27030,0,-45884,-18854,0,-45884
2026-06-24,6680,-1000,0,0,-1000,0,0
2026-06-24,6683,-560607,41000,-40419,-560026,-15000,-25419
2026-06-24,6684,139000,0,2746,141746,4000,-1254
2026-06-24,6690,-22937,0,5000,-17937,0,5000
2026-06-24,6692,0,0,27,27,0,27
2026-06-24,6693,158850,0,-20240,138610,1000,-21240
2026-06-24,6697,7000,0,0,7000,0,0
2026-06-24,6703,10000,0,0,10000,0,0
2026-06-24,6708,-1000,0,0,-1000,0,0
2026-06-24,6712,353013,0,8288,361301,-111,8399
2026-06-24,6716,-40000,0,-2000,-42000,-2000,0
2026-06-24,6720,17000,0,-66,16934,0,-66
2026-06-24,6725,-38020,0,-3034,-41054,0,-3034
2026-06-24,6727,-17204,0,230,-16974,-113,343
2026-06-24,6728,1000,0,0,1000,0,0
2026-06-24,6732,40000,0,-476,39524,0,-476
2026-06-24,6733,7000,0,0,7000,0,0
2026-06-24,6735,-172294,0,652,-171642,1000,-348
2026-06-24,6739,-14000,0,1527,-12473,-50,1577
2026-06-24,6741,-96000,0,0,-96000,0,0
2026-06-24,6751,7000,0,0,7000,0,0
2026-06-24,6752,-2000,0,0,-2000,0,0
2026-06-24,6761,-143000,0,-13228,-156228,0,-13228
2026-06-24,6763,-2215,0,675,-1540,0,675
2026-06-24,6767,-1000,0,0,-1000,0,0
2026-06-24,6785,5446,0,-10,5436,0,-10
2026-06-24,6788,45050,-120000,4623,-70327,0,4623
2026-06-24,6791,2000,0,0,2000,0,0
2026-06-24,6803,-16000,0,0,-16000,0,0
2026-06-24,6804,-1000,0,0,-1000,0,0
2026-06-24,6811,-43085,0,323,-42762,0,323
2026-06-24,6821,-206798,0,0,-206798,0,0
2026-06-24,6823,-5000,0,0,-5000,0,0
2026-06-24,6829,295973,0,28582,324555,-1100,29682
2026-06-24,6840,-3000,0,63,-2937,0,63
2026-06-24,6841,56160,0,3869,60029,0,3869
2026-06-24,6843,-1000,0,0,-1000,0,0
2026-06-24,6844,-1000,0,0,-1000,0,0
2026-06-24,6846,-2000,0,0,-2000,0,0
2026-06-24,6855,-4000,0,0,-4000,0,0
2026-06-24,6859,-9960,0,504,-9456,0,504
2026-06-24,6865,0,0,0,0,0,0
2026-06-24,6870,-2095,0,723,-1372,0,723
2026-06-24,6874,-21000,0,0,-21000,0,0
2026-06-24,6875,30000,0,174,30174,0,174
2026-06-24,6877,26000,0,353963,379963,0,353963
2026-06-24,6881,1000,0,0,1000,0,0
2026-06-24,6884,1000,0,0,1000,0,0
2026-06-24,6894,1834,0,445,2279,-317,762
2026-06-24,6895,-970,0,-1179,-2149,0,-1179
2026-06-24,6899,6000,0,0,6000,0,0
2026-06-24,6903,-12986,0,4953,-8033,0,4953
2026-06-24,6907,-162468,0,16057,-146411,-8000,24057
2026-06-24,6913,-40230,0,-636,-40866,0,-636
2026-06-24,6922,17000,0,-19810,-2810,-20000,190
2026-06-24,6925,-14000,0,0,-14000,0,0
2026-06-24,6945,-3200,0,-5904,-9104,-5904,0
2026-06-24,6953,-1000,0,-481,-1481,-467,-14
2026-06-24,6961,2230,0,0,2230,0,0
2026-06-24,6967,-2000,0,0,-2000,0,0
2026-06-24,6968,-4000,0,0,-4000,0,0
2026-06-24,6971,-1000,0,0,-1000,0,0
2026-06-24,6982,-7000,0,0,-7000,0,0
2026-06-24,6983,-26000,0,0,-26000,0,0
2026-06-24,6996,11968,0,-88,11880,0,-88
2026-06-24,7402,-2988,0,2000,-988,0,2000
2026-06-24,7547,2000,0,0,2000,0,0
2026-06-24,7556,-6000,0,-2676,-8676,-2000,-676
2026-06-24,7584,0,0,0,0,0,0
2026-06-24,7642,-2000,0,-396,-2396,-396,0
2026-06-24,7703,50006,0,410,50416,410,0
2026-06-24,7704,47000,0,0,47000,0,0
2026-06-24,7709,2000,0,-71,1929,0,-71
2026-06-24,7712,-193306,0,32849,-160457,1004,31845
2026-06-24,7713,3000,0,0,3000,0,0
2026-06-24,7714,2050,0,-1781,269,0,-1781
2026-06-24,7715,10000,0,46,10046,46,0
2026-06-24,7717,-39980,0,2362,-37618,0,2362
2026-06-24,7718,-8000,0,0,-8000,0,0
2026-06-24,7723,-6000,0,-3000,-9000,-3000,0
2026-06-24,7728,-11000,0,-262,-11262,0,-262
2026-06-24,7734,30220,-65000,4097,-30683,550,3547
2026-06-24,7738,-860,0,0,-860,0,0
2026-06-24,7744,-10123,0,-158,-10281,0,-158
2026-06-24,7747,0,0,-350000,-350000,0,-350000
2026-06-24,7751,-24554,0,-322,-24876,678,-1000
2026-06-24,7753,-18000,0,-1000,-19000,-1000,0
2026-06-24,7757,-5000,0,0,-5000,0,0
2026-06-24,7767,2000,0,0,2000,0,0
2026-06-24,7772,6000,0,0,6000,0,0
2026-06-24,7777,-94000,0,-14139,-108139,0,-14139
2026-06-24,7782,-1000,0,0,-1000,0,0
2026-06-24,7792,-48900,0,-3992,-52892,0,-3992
2026-06-24,7794,-4000,0,-10000,-14000,-10000,0
2026-06-24,7805,-8000,0,-1074,-9074,-1000,-74
2026-06-24,7810,2820,0,-576,2244,0,-576
2026-06-24,7819,11000,0,-2000,9000,-2000,0
2026-06-24,7820,6000,0,0,6000,0,0
2026-06-24,7828,8000,0,2000,10000,2000,0
2026-06-24,7839,6000,0,0,6000,0,0
2026-06-24,7842,5000,0,0,5000,0,0
2026-06-24,8024,142000,0,-1002,140998,-1002,0
2026-06-24,8027,117000,0,1000,118000,1000,0
2026-06-24,8032,46000,0,240,46240,0,240
2026-06-24,8034,-81000,0,0,-81000,0,0
2026-06-24,8038,51000,0,0,51000,0,0
2026-06-24,8040,-1003927,0,11009,-992918,0,11009
2026-06-24,8042,191940,0,32000,223940,-13000,45000
2026-06-24,8043,-865200,0,-15824,-881024,0,-15824
2026-06-24,8044,-172970,0,-1099,-174069,-2000,901
2026-06-24,8047,-5000,0,0,-5000,0,0
2026-06-24,8048,5904,0,307,6211,0,307
2026-06-24,8049,127000,0,26,127026,0,26
2026-06-24,8050,36000,0,-4017,31983,-4000,-17
2026-06-24,8054,1950107,20000,210842,2180949,9000,201842
2026-06-24,8059,550,0,0,550,0,0
2026-06-24,8064,-1494180,0,12602,-1481578,1000,11602
2026-06-24,8066,5000,0,0,5000,0,0
2026-06-24,8068,-78000,0,339,-77661,0,339
2026-06-24,8069,70127,0,84232,154359,1000,83232
2026-06-24,8071,-1043657,0,31342,-1012315,32000,-658
2026-06-24,8074,-124000,0,-37423,-161423,0,-37423
2026-06-24,8076,17000,0,-740,16260,2000,-2740
2026-06-24,8083,-6000,0,1000,-5000,1000,0
2026-06-24,8084,32000,0,-985,31015,-1000,15
2026-06-24,8085,55000,0,-1,54999,0,-1
2026-06-24,8086,-602262,0,-60771,-663033,-7000,-53771
2026-06-24,8087,-5000,0,0,-5000,0,0
2026-06-24,8088,-40480,0,196,-40284,0,196
2026-06-24,8089,-50000,0,-97,-50097,0,-97
2026-06-24,8091,-212175,0,13343,-198832,9997,3346
2026-06-24,8092,11000,0,0,11000,0,0
2026-06-24,8093,0,0,23,23,0,23
2026-06-24,8096,-355130,0,-14684,-369814,0,-14684
2026-06-24,8097,-27000,0,23040,-3960,0,23040
2026-06-24,8099,-16950,0,-199,-17149,0,-199
2026-06-24,8107,-1000,0,0,-1000,0,0
2026-06-24,8109,-3010,0,-1080,-4090,0,-1080
2026-06-24,8111,-63000,0,-19409,-82409,0,-19409
2026-06-24,8121,332000,0,267,332267,0,267
2026-06-24,8147,25884,0,-15095,10789,0,-15095
2026-06-24,8155,-11437,-1000,-46060,-58497,-39000,-7060
2026-06-24,8171,-73000,0,0,-73000,0,0
2026-06-24,8176,-10000,0,0,-10000,0,0
2026-06-24,8182,-832000,0,-6167,-838167,0,-6167
2026-06-24,8183,-73000,0,-1759,-74759,0,-1759
2026-06-24,8227,49000,0,34422,83422,-1000,35422
2026-06-24,8234,351810,0,35427,387237,0,35427
2026-06-24,8240,-227860,0,-8012,-235872,0,-8012
2026-06-24,8255,-181393,0,-34888,-216281,1000,-35888
2026-06-24,8272,2000,0,0,2000,0,0
2026-06-24,8277,17000,0,-21,16979,0,-21
2026-06-24,8279,-2000,0,0,-2000,0,0
2026-06-24,8284,0,0,0,0,0,0
2026-06-24,8289,-187413,0,-1965,-189378,-2000,35
2026-06-24,8291,-1000,0,0,-1000,0,0
2026-06-24,8299,528028,52000,-6045,573983,-14000,7955
2026-06-24,8349,60000,0,-5000,55000,-5000,0
2026-06-24,8354,0,0,0,0,0,0
2026-06-24,8358,-1340687,-172000,-119913,-1632600,-91351,-28562
2026-06-24,8383,727601,0,11042,738643,1000,10042
2026-06-24,8390,-107000,0,-62593,-169593,-36496,-26097
2026-06-24,8403,50249,0,0,50249,0,0
2026-06-24,8410,-9000,0,0,-9000,0,0
2026-06-24,8415,81000,0,12000,93000,12000,0
2026-06-24,8421,-5000,0,0,-5000,0,0
2026-06-24,8424,0,0,0,0,0,0
2026-06-24,8426,-26000,0,0,-26000,0,0
2026-06-24,8431,18037,0,-2378,15659,0,-2378
2026-06-24,8432,0,0,0,0,0,0
2026-06-24,8433,-2000,0,0,-2000,0,0
2026-06-24,8435,0,0,0,0,0,0
2026-06-24,8436,29209,-5905,732,24036,0,732
2026-06-24,8437,18000,0,0,18000,0,0
2026-06-24,8440,15000,0,429,15429,0,429
2026-06-24,8446,13000,0,0,13000,0,0
2026-06-24,8450,29000,0,0,29000,0,0
2026-06-24,8455,0,0,0,0,0,0
2026-06-24,8472,-1000,0,526,-474,0,526
2026-06-24,8477,2000,0,0,2000,0,0
2026-06-24,8489,-1000,0,0,-1000,0,0
2026-06-24,8905,-7000,0,-19,-7019,-19,0
2026-06-24,8906,-2000,0,0,-2000,0,0
2026-06-24,8908,20000,0,0,20000,0,0
2026-06-24,8916,0,0,-17233,-17233,0,-17233
2026-06-24,8917,-1000,0,42,-958,0,42
2026-06-24,8924,3000,0,796,3796,0,796
2026-06-24,8927,118000,0,-22,117978,-22,0
2026-06-24,8928,-2000,0,0,-2000,0,0
2026-06-24,8929,-2000,0,0,-2000,0,0
2026-06-24,8930,-4000,0,0,-4000,0,0
2026-06-24,8931,3000,0,0,3000,0,0
2026-06-24,8932,728202,0,86652,814854,0,86652
2026-06-24,8933,1000,0,315,1315,0,315
2026-06-24,8935,-29170,0,0,-29170,0,0
2026-06-24,8936,38672,-9470,497,29699,0,497
2026-06-24,8937,-43000,0,-6000,-49000,1000,-7000
2026-06-24,8938,-9817,0,0,-9817,0,0
2026-06-24,8942,51000,0,3000,54000,3000,0
2026-06-24,9949,-3020,0,0,-3020,0,0
2026-06-24,9950,-19000,0,0,-19000,0,0
2026-06-24,9951,17000,0,0,17000,0,0
2026-06-24,9960,1000,0,0,1000,0,0
2026-06-24,9962,-10000,0,0,-10000,0,0
