date,stock_id,foreign,trust,dealer,total
2021-02-02,00841B,0,0,0,0
2021-02-02,00842B,0,0,0,0
2021-02-02,00843B,0,0,0,0
2021-02-02,00844B,0,0,0,0
2021-02-02,00845B,0,0,2000,2000
2021-02-02,00846B,0,0,0,0
2021-02-02,00847B,0,0,-12000,-12000
2021-02-02,00848B,0,0,-1000,-1000
2021-02-02,00849B,0,0,0,0
2021-02-02,00853B,0,0,0,0
2021-02-02,00856B,0,0,0,0
2021-02-02,00857B,0,0,-1000,-1000
2021-02-02,00858,0,0,4000,4000
2021-02-02,00859B,0,0,0,0
2021-02-02,00860B,0,0,0,0
2021-02-02,00862B,0,0,-13100,-13100
2021-02-02,00863B,0,0,-6000,-6000
2021-02-02,00864B,0,0,0,0
2021-02-02,00867B,0,0,0,0
2021-02-02,00868B,0,0,0,0
2021-02-02,00869B,0,0,-1000,-1000
2021-02-02,00870B,10000,0,-87000,-77000
2021-02-02,00871B,0,0,2000,2000
2021-02-02,00872B,0,0,0,0
2021-02-02,00873B,0,0,2000,2000
2021-02-02,00874B,-1000,0,1000,0
2021-02-02,00877,-1114000,0,-1131035,-2245035
2021-02-02,00879B,0,0,0,0
2021-02-02,00880B,0,0,3000,3000
2021-02-02,020001,0,0,9000,9000
2021-02-02,020003,0,0,-1000,-1000
2021-02-02,020010,0,0,24000,24000
2021-02-02,020013,0,0,3000,3000
2021-02-02,020014,0,0,13000,13000
2021-02-02,020021,0,0,2565000,2565000
2021-02-02,020023,0,0,28000,28000
2021-02-02,02002L,0,0,-29000,-29000
2021-02-02,02003L,0,0,10000,10000
2021-02-02,1240,0,0,0,0
2021-02-02,1336,218000,0,0,218000
2021-02-02,1565,24166,0,4000,28166
2021-02-02,1569,70000,0,0,70000
2021-02-02,1580,-2000,0,0,-2000
2021-02-02,1584,-27000,0,-101,-27101
2021-02-02,1586,-12000,0,9000,-3000
2021-02-02,1593,-29000,0,5000,-24000
2021-02-02,1595,0,0,-5,-5
2021-02-02,1599,4000,0,0,4000
2021-02-02,1752,4000,0,0,4000
2021-02-02,1781,-1000,0,0,-1000
2021-02-02,1784,9000,0,0,9000
2021-02-02,1785,-1893513,-1500000,92902,-3300611
2021-02-02,1788,-1000,0,0,-1000
2021-02-02,1796,0,0,-1,-1
2021-02-02,1799,-4000,0,0,-4000
2021-02-02,1815,449000,0,124000,573000
2021-02-02,2061,6000,0,-131,5869
2021-02-02,2065,-2000,0,0,-2000
2021-02-02,2596,5000,0,0,5000
2021-02-02,2640,-20000,-10000,0,-30000
2021-02-02,2641,621000,0,0,621000
2021-02-02,2643,12000,0,100,12100
2021-02-02,2726,-8000,0,0,-8000
2021-02-02,2752,0,-3000,0,-3000
2021-02-02,2754,22000,0,0,22000
2021-02-02,2928,-2000,0,0,-2000
2021-02-02,3071,-186000,0,0,-186000
2021-02-02,3078,189000,0,0,189000
2021-02-02,3081,-99000,5000,-12300,-106300
2021-02-02,3083,71144,0,6000,77144
2021-02-02,3088,-4000,0,0,-4000
2021-02-02,3092,17000,0,41000,58000
2021-02-02,3105,317240,-23000,136649,430889
2021-02-02,3114,-7000,0,0,-7000
2021-02-02,3115,-1000,0,0,-1000
2021-02-02,3122,-10000,0,0,-10000
2021-02-02,3128,-149000,0,-1,-149001
2021-02-02,3131,-92000,36000,-10000,-66000
2021-02-02,3141,-134000,0,45000,-89000
2021-02-02,3152,49000,53000,-8477,93523
2021-02-02,3163,49000,0,-3000,46000
2021-02-02,3169,154000,0,-150000,4000
2021-02-02,3171,0,0,-19000,-19000
2021-02-02,3176,1000,0,0,1000
2021-02-02,3178,-195000,0,0,-195000
2021-02-02,3191,-3000,0,0,-3000
2021-02-02,3202,44000,0,-2000,42000
2021-02-02,3206,105000,0,0,105000
2021-02-02,3207,0,0,-2,-2
2021-02-02,3211,4000,0,3000,7000
2021-02-02,3213,0,0,0,0
2021-02-02,3217,-274000,215000,-285650,-344650
2021-02-02,3218,-22881,-40000,5000,-57881
2021-02-02,3221,19000,0,0,19000
2021-02-02,3224,0,0,-5,-5
2021-02-02,3226,-1000,0,0,-1000
2021-02-02,3227,-102000,0,-1015,-103015
2021-02-02,3228,71000,0,4000,75000
2021-02-02,3232,1000,0,0,1000
2021-02-02,3234,39000,0,-5,38995
2021-02-02,3236,47001,0,-3,46998
2021-02-02,3259,2000,0,-44,1956
2021-02-02,3260,-147000,20000,24030,-102970
2021-02-02,3264,840000,71000,-797494,113506
2021-02-02,3265,-9000,0,0,-9000
2021-02-02,3268,-1000,0,-44,-1044
2021-02-02,3272,4000,0,-5000,-1000
2021-02-02,3285,-1000,0,93,-907
2021-02-02,3287,24000,0,0,24000
2021-02-02,3289,25000,0,14000,39000
2021-02-02,3290,-8000,0,0,-8000
2021-02-02,3293,-24800,37000,25646,37846
2021-02-02,3294,2000,0,0,2000
2021-02-02,3297,17000,0,244,17244
2021-02-02,3303,0,0,-7,-7
2021-02-02,3310,-2000,0,4000,2000
2021-02-02,3313,5000,0,0,5000
2021-02-02,3317,28000,0,1000,29000
2021-02-02,3322,55000,0,0,55000
2021-02-02,3323,-1329000,0,-11000,-1340000
2021-02-02,3324,-246000,-541750,10000,-777750
2021-02-02,3325,-72000,0,0,-72000
2021-02-02,3332,0,0,3,3
2021-02-02,3339,4000,0,-10,3990
2021-02-02,3360,14000,0,0,14000
2021-02-02,3362,-10000,0,0,-10000
2021-02-02,3363,-2000,0,0,-2000
2021-02-02,3372,-5000,0,0,-5000
2021-02-02,3373,164000,0,-11000,153000
2021-02-02,3374,-803000,146000,-55585,-712585
2021-02-02,3379,-9000,0,-2,-9002
2021-02-02,3390,0,0,-66,-66
2021-02-02,3402,-5000,0,0,-5000
2021-02-02,3438,-4000,0,-4,-4004
2021-02-02,3441,-8000,0,0,-8000
2021-02-02,3444,4000,0,0,4000
2021-02-02,3455,33000,0,1992,34992
2021-02-02,3465,7000,0,0,7000
2021-02-02,3466,0,0,-2000,-2000
2021-02-02,3479,2000,0,0,2000
2021-02-02,3483,420000,12000,16000,448000
2021-02-02,3484,941000,0,218000,1159000
2021-02-02,3489,-1000,0,2000,1000
2021-02-02,3490,178000,0,-8000,170000
2021-02-02,3491,-44000,0,5000,-39000
2021-02-02,3492,-1000,0,0,-1000
2021-02-02,3498,27000,0,73,27073
2021-02-02,3499,-12000,0,0,-12000
2021-02-02,3508,187000,0,-6,186994
2021-02-02,3511,8000,0,0,8000
2021-02-02,3516,-6000,0,-8000,-14000
2021-02-02,3520,0,0,-2000,-2000
2021-02-02,3521,-3000,0,0,-3000
2021-02-02,3522,37000,0,0,37000
2021-02-02,3523,0,0,1,1
2021-02-02,3526,-5000,0,22000,17000
2021-02-02,3527,10000,0,-13000,-3000
2021-02-02,3529,280860,157000,8812,446672
2021-02-02,3537,35000,0,0,35000
2021-02-02,3540,315000,0,19000,334000
2021-02-02,3541,-3000,0,-73,-3073
2021-02-02,3546,-8900,0,-55000,-63900
2021-02-02,3548,82000,0,-20000,62000
2021-02-02,3551,2000,0,3000,5000
2021-02-02,3552,419000,0,54000,473000
2021-02-02,3556,9000,0,0,9000
2021-02-02,3558,4000,0,0,4000
2021-02-02,3567,-31000,0,-1,-31001
2021-02-02,3580,4000,0,0,4000
2021-02-02,3581,0,0,22,22
2021-02-02,3587,-12000,0,0,-12000
2021-02-02,3594,9000,0,0,9000
2021-02-02,3597,50000,0,0,50000
2021-02-02,3611,1000,0,0,1000
2021-02-02,3615,60000,0,0,60000
2021-02-02,3624,27000,0,-3000,24000
2021-02-02,3625,-13000,0,0,-13000
2021-02-02,3630,17500,0,-5398,12102
2021-02-02,3631,1000,0,0,1000
2021-02-02,3642,2000,0,-3,1997
2021-02-02,3646,23000,0,0,23000
2021-02-02,3663,17000,0,-5000,12000
2021-02-02,3666,-230000,0,0,-230000
2021-02-02,3675,2000,0,-1000,1000
2021-02-02,3680,590281,-128000,32576,494857
2021-02-02,3687,14000,0,0,14000
2021-02-02,3689,20000,0,-1000,19000
2021-02-02,3691,-192000,0,42859,-149141
2021-02-02,3693,-2000,0,0,-2000
2021-02-02,3707,-1612000,61000,-169000,-1720000
2021-02-02,3710,51000,0,-5000,46000
2021-02-02,3713,27000,0,0,27000
2021-02-02,4102,-40000,0,0,-40000
2021-02-02,4105,-32000,0,-1000,-33000
2021-02-02,4107,26000,0,10000,36000
2021-02-02,4109,3000,0,0,3000
2021-02-02,4113,0,0,0,0
2021-02-02,4114,-57000,0,1000,-56000
2021-02-02,4120,-1000,0,0,-1000
2021-02-02,4121,-1000,0,-1,-1001
2021-02-02,4123,78000,0,1379,79379
2021-02-02,4126,-76294,0,0,-76294
2021-02-02,4127,2000,0,-2,1998
2021-02-02,4128,142001,0,19000,161001
2021-02-02,4129,-3000,0,0,-3000
2021-02-02,4130,-16000,0,-53000,-69000
2021-02-02,4138,1000,0,0,1000
2021-02-02,4139,-3000,0,0,-3000
2021-02-02,4147,-1000,0,-615,-1615
2021-02-02,4152,-4000,0,0,-4000
2021-02-02,4153,-1000,0,-3,-1003
2021-02-02,4157,383000,-820000,0,-437000
2021-02-02,4162,116000,0,-7033,108967
2021-02-02,4163,0,0,0,0
2021-02-02,4167,-1896000,0,-3000,-1899000
2021-02-02,4168,-37000,0,0,-37000
2021-02-02,4171,8000,0,-14000,-6000
2021-02-02,4173,-35000,0,0,-35000
2021-02-02,4174,-14000,0,0,-14000
2021-02-02,4188,0,0,1,1
2021-02-02,4192,7000,0,0,7000
2021-02-02,4207,0,0,-218,-218
2021-02-02,4401,3000,0,3000,6000
2021-02-02,4402,6000,0,0,6000
2021-02-02,4417,-5000,0,0,-5000
2021-02-02,4430,-1000,0,0,-1000
2021-02-02,4433,3000,0,0,3000
2021-02-02,4502,8000,0,-100,7900
2021-02-02,4506,18000,0,0,18000
2021-02-02,4510,0,0,-5,-5
2021-02-02,4528,152000,0,0,152000
2021-02-02,4529,6000,0,0,6000
2021-02-02,4530,117000,0,0,117000
2021-02-02,4533,0,0,-198,-198
2021-02-02,4535,0,0,88,88
2021-02-02,4543,3000,0,0,3000
2021-02-02,4549,12000,0,0,12000
2021-02-02,4561,-2000,0,-4000,-6000
2021-02-02,4580,1000,0,0,1000
2021-02-02,4702,1000,0,0,1000
2021-02-02,4707,1000,0,0,1000
2021-02-02,4711,3000,0,0,3000
2021-02-02,4714,-1000,0,0,-1000
2021-02-02,4716,-8000,0,-126,-8126
2021-02-02,4721,23000,0,8000,31000
2021-02-02,4726,39000,0,0,39000
2021-02-02,4728,3000,0,10000,13000
2021-02-02,4729,11000,0,0,11000
2021-02-02,4735,65000,0,2998,67998
2021-02-02,4736,-1000,0,-2100,-3100
2021-02-02,4741,0,0,-20,-20
2021-02-02,4743,461236,0,146000,607236
2021-02-02,4745,0,0,-104,-104
2021-02-02,4747,-1000,0,0,-1000
2021-02-02,4760,4000,0,40000,44000
2021-02-02,4803,6000,0,0,6000
2021-02-02,4804,-3000,0,0,-3000
2021-02-02,4908,8000,0,0,8000
2021-02-02,4909,30000,0,0,30000
2021-02-02,4924,-18000,0,0,-18000
2021-02-02,4931,-2000,0,9,-1991
2021-02-02,4933,-292000,0,0,-292000
2021-02-02,4939,-45000,0,0,-45000
2021-02-02,4946,-10000,0,0,-10000
2021-02-02,4950,-31000,0,0,-31000
2021-02-02,4953,-18000,0,0,-18000
2021-02-02,4966,-420877,12000,31326,-377551
2021-02-02,4971,17000,0,-4,16996
2021-02-02,4973,10000,0,0,10000
2021-02-02,4974,-34000,0,3000,-31000
2021-02-02,4979,-13000,0,-1000,-14000
2021-02-02,4991,-17000,0,0,-17000
2021-02-02,5009,-24000,0,2000,-22000
2021-02-02,5011,412000,0,0,412000
2021-02-02,5013,0,0,40,40
2021-02-02,5014,11000,0,50000,61000
2021-02-02,5202,0,0,-4,-4
2021-02-02,5206,-4000,0,0,-4000
2021-02-02,5209,-1000,0,0,-1000
2021-02-02,5212,0,0,4997,4997
2021-02-02,5213,-27000,0,0,-27000
2021-02-02,5220,-10000,0,0,-10000
2021-02-02,5223,-34000,0,-3000,-37000
2021-02-02,5227,2000,0,0,2000
2021-02-02,5230,0,0,-60,-60
2021-02-02,5245,0,0,0,0
2021-02-02,5263,4000,0,0,4000
2021-02-02,5272,10000,0,0,10000
2021-02-02,5274,49000,0,-522,48478
2021-02-02,5278,1000,0,0,1000
2021-02-02,5287,14000,0,-15000,-1000
2021-02-02,5289,35200,0,838,36038
2021-02-02,5291,2000,0,-2,1998
2021-02-02,5299,1000,0,6000,7000
2021-02-02,5301,1000,0,0,1000
2021-02-02,5302,-4000,0,0,-4000
2021-02-02,5306,226000,0,-106000,120000
2021-02-02,5309,-106000,80000,0,-26000
2021-02-02,5315,-105000,0,0,-105000
2021-02-02,5321,2000,0,0,2000
2021-02-02,5324,0,0,197,197
2021-02-02,5328,-86000,0,22,-85978
2021-02-02,5340,4000,0,3,4003
2021-02-02,5344,-4000,0,0,-4000
2021-02-02,5347,281259,228000,78829,588088
2021-02-02,5351,264000,0,0,264000
2021-02-02,5353,0,0,8,8
2021-02-02,5355,-21000,0,0,-21000
2021-02-02,5356,-6000,0,0,-6000
2021-02-02,5364,0,0,18,18
2021-02-02,5371,1108000,0,-70866,1037134
2021-02-02,5386,313000,0,50001,363001
2021-02-02,5392,148000,0,88000,236000
2021-02-02,5403,-2000,0,0,-2000
2021-02-02,5410,-1000,0,0,-1000
2021-02-02,5425,1310000,1716000,-591390,2434610
2021-02-02,5438,0,0,70,70
2021-02-02,5439,-465000,0,5000,-460000
2021-02-02,5443,-766000,0,76945,-689055
2021-02-02,5450,-1000,0,0,-1000
2021-02-02,5452,16000,0,-4,15996
2021-02-02,5457,459000,0,-20605,438395
2021-02-02,5460,0,0,8,8
2021-02-02,5474,-19000,0,0,-19000
2021-02-02,5478,-1000,0,0,-1000
2021-02-02,5481,4000,0,0,4000
2021-02-02,5483,2068,945000,125000,1072068
2021-02-02,5488,1000,0,-9,991
2021-02-02,5490,1000,0,0,1000
2021-02-02,5498,266000,0,22000,288000
2021-02-02,5508,1000,0,0,1000
2021-02-02,5512,282000,0,0,282000
2021-02-02,5520,0,0,9,9
2021-02-02,5523,13000,0,8,13008
2021-02-02,5529,-78000,0,-18,-78018
2021-02-02,5530,15000,0,0,15000
2021-02-02,5536,-33000,0,0,-33000
2021-02-02,5543,-11000,0,0,-11000
2021-02-02,5603,76000,0,0,76000
2021-02-02,5604,5000,0,0,5000
2021-02-02,5609,312000,0,27206,339206
2021-02-02,5820,247000,0,0,247000
2021-02-02,5864,122000,0,0,122000
2021-02-02,5903,-3000,0,0,-3000
2021-02-02,5904,-10074,10000,0,-74
2021-02-02,5905,835000,0,34000,869000
2021-02-02,6015,-2000,0,0,-2000
2021-02-02,6016,-67000,0,0,-67000
2021-02-02,6020,25000,0,0,25000
2021-02-02,6021,1000,0,0,1000
2021-02-02,6023,-38722,0,0,-38722
2021-02-02,6026,55000,0,0,55000
2021-02-02,6104,454000,0,38000,492000
2021-02-02,6111,-2404,0,11000,8596
2021-02-02,6113,-31000,0,15,-30985
2021-02-02,6118,146000,0,0,146000
2021-02-02,6121,-81202,-5000,6000,-80202
2021-02-02,6122,1000,0,-2,998
2021-02-02,6123,-3000,0,0,-3000
2021-02-02,6125,1968000,0,-12000,1956000
2021-02-02,6126,-179000,0,100998,-78002
2021-02-02,6127,393000,0,0,393000
2021-02-02,6129,87000,0,0,87000
2021-02-02,6134,-7000,0,0,-7000
2021-02-02,6138,12000,0,-2000,10000
2021-02-02,6140,65000,0,-1,64999
2021-02-02,6143,28000,0,0,28000
2021-02-02,6144,2000,0,0,2000
2021-02-02,6146,4000,0,0,4000
2021-02-02,6147,3747000,-55000,76030,3768030
2021-02-02,6148,62000,0,0,62000
2021-02-02,6150,88000,0,169000,257000
2021-02-02,6151,7000,0,0,7000
2021-02-02,6156,-42000,0,0,-42000
2021-02-02,6158,-17000,0,100,-16900
2021-02-02,6160,-6000,0,1,-5999
2021-02-02,6161,-5000,0,0,-5000
2021-02-02,6163,-1000,0,0,-1000
2021-02-02,6167,1000,0,-9,991
2021-02-02,6169,4000,0,0,4000
2021-02-02,6170,-1000,0,0,-1000
2021-02-02,6171,1000,0,0,1000
2021-02-02,6173,349000,0,13758,362758
2021-02-02,6175,247678,0,-13000,234678
2021-02-02,6180,47253,0,0,47253
2021-02-02,6182,1318000,0,21087,1339087
2021-02-02,6185,-1000,0,0,-1000
2021-02-02,6186,-45000,0,0,-45000
2021-02-02,6187,-306000,0,-2000,-308000
2021-02-02,6188,-54000,0,-70005,-124005
2021-02-02,6190,17000,0,-3,16997
2021-02-02,6194,22000,0,0,22000
2021-02-02,6195,7000,0,0,7000
2021-02-02,6203,-50000,0,-12000,-62000
2021-02-02,6207,131000,0,0,131000
2021-02-02,6208,-631000,0,-160000,-791000
2021-02-02,6217,268000,0,0,268000
2021-02-02,6219,-10000,0,-3000,-13000
2021-02-02,6220,27000,0,-1997,25003
2021-02-02,6221,-23125,0,0,-23125
2021-02-02,6223,-29000,-100000,102000,-27000
2021-02-02,6227,11000,0,0,11000
2021-02-02,6228,1000,0,0,1000
2021-02-02,6229,33000,0,0,33000
2021-02-02,6231,29000,0,-3000,26000
2021-02-02,6233,219000,0,0,219000
2021-02-02,6234,-23000,0,0,-23000
2021-02-02,6237,-246000,14000,128000,-104000
2021-02-02,6244,-381000,0,0,-381000
2021-02-02,6245,34000,-38000,0,-4000
2021-02-02,6246,5000,0,-64,4936
2021-02-02,6248,0,0,1,1
2021-02-02,6261,-227000,0,0,-227000
2021-02-02,6263,-3000,0,0,-3000
2021-02-02,6264,0,0,100,100
2021-02-02,6265,11000,0,0,11000
2021-02-02,6266,18000,0,0,18000
2021-02-02,6270,4000,0,0,4000
2021-02-02,6274,-893068,-164000,10000,-1047068
2021-02-02,6275,126000,0,-1,125999
2021-02-02,6276,-13000,0,0,-13000
2021-02-02,6279,-107000,0,-12000,-119000
2021-02-02,6284,1029000,25000,42000,1096000
2021-02-02,6290,30000,0,-3003,26997
2021-02-02,6411,64570,-55000,8000,17570
2021-02-02,6425,9000,0,0,9000
2021-02-02,6426,4000,0,0,4000
2021-02-02,6432,6000,0,0,6000
2021-02-02,6435,-10000,0,-1000,-11000
2021-02-02,6441,2000,0,-7000,-5000
2021-02-02,6446,-1000,0,0,-1000
2021-02-02,6457,51000,0,-49000,2000
2021-02-02,6461,-3000,0,0,-3000
2021-02-02,6462,-109000,0,-32,-109032
2021-02-02,6469,0,0,0,0
2021-02-02,6470,6000,0,0,6000
2021-02-02,6472,-9700,0,0,-9700
2021-02-02,6485,168000,0,143000,311000
2021-02-02,6486,1000,0,-7000,-6000
2021-02-02,6488,395141,361000,-16200,739941
2021-02-02,6492,24000,0,0,24000
2021-02-02,6494,-101000,0,0,-101000
2021-02-02,6499,2000,0,0,2000
2021-02-02,6508,0,0,-29000,-29000
2021-02-02,6509,64000,0,0,64000
2021-02-02,6510,-87000,-107000,4049,-189951
2021-02-02,6523,18000,0,0,18000
2021-02-02,6532,-11000,0,0,-11000
2021-02-02,6535,19000,0,0,19000
2021-02-02,6538,30000,0,-2000,28000
2021-02-02,6542,-3000,0,-171,-3171
2021-02-02,6547,214970,0,10000,224970
2021-02-02,6548,12000,0,200000,212000
2021-02-02,6560,14000,0,0,14000
2021-02-02,6561,24000,-20000,-2000,2000
2021-02-02,6568,2000,0,0,2000
2021-02-02,6576,17000,0,0,17000
2021-02-02,6588,-2000,0,0,-2000
2021-02-02,6589,9000,0,0,9000
2021-02-02,6594,-1000,0,0,-1000
2021-02-02,6603,-129000,0,0,-129000
2021-02-02,6640,2000,0,-3024,-1024
2021-02-02,6642,2000,0,0,2000
2021-02-02,6643,74000,0,-10533,63467
2021-02-02,6654,-1000,0,0,-1000
2021-02-02,6664,-1000,0,0,-1000
2021-02-02,6667,-5000,0,0,-5000
2021-02-02,6679,-102000,183000,130001,211001
2021-02-02,6683,219000,0,-8916,210084
2021-02-02,6690,-1000,0,-110,-1110
2021-02-02,6703,-7000,0,0,-7000
2021-02-02,6712,-100000,0,0,-100000
2021-02-02,6727,11000,0,-14172,-3172
2021-02-02,6728,1000,0,-13000,-12000
2021-02-02,6732,23000,0,6940,29940
2021-02-02,6733,17000,0,0,17000
2021-02-02,6747,1000,0,0,1000
2021-02-02,6767,0,0,-72,-72
2021-02-02,6803,0,-7000,0,-7000
2021-02-02,7402,0,0,-1000,-1000
2021-02-02,7556,-41000,0,0,-41000
2021-02-02,8024,177000,0,0,177000
2021-02-02,8027,47000,0,2000,49000
2021-02-02,8034,10000,0,1,10001
2021-02-02,8038,8000,0,0,8000
2021-02-02,8040,130000,0,0,130000
2021-02-02,8042,-9000,0,0,-9000
2021-02-02,8043,-13000,0,0,-13000
2021-02-02,8044,-140000,0,33935,-106065
2021-02-02,8049,-3000,0,0,-3000
2021-02-02,8050,12000,0,0,12000
2021-02-02,8054,-59000,0,-27,-59027
2021-02-02,8064,6000,0,0,6000
2021-02-02,8066,4000,0,0,4000
2021-02-02,8069,-1228000,0,203340,-1024660
2021-02-02,8071,-1000,0,0,-1000
2021-02-02,8074,0,0,-8,-8
2021-02-02,8076,111001,0,0,111001
2021-02-02,8083,1000,0,-5000,-4000
2021-02-02,8084,220000,0,0,220000
2021-02-02,8085,285000,0,105,285105
2021-02-02,8086,259300,924000,172468,1355768
2021-02-02,8087,2000,0,0,2000
2021-02-02,8088,80000,0,0,80000
2021-02-02,8089,5000,0,0,5000
2021-02-02,8091,-4000,0,0,-4000
2021-02-02,8092,-3000,0,-1,-3001
2021-02-02,8093,31000,0,0,31000
2021-02-02,8096,-17000,0,0,-17000
2021-02-02,8099,23000,0,231,23231
2021-02-02,8107,6000,0,0,6000
2021-02-02,8109,-3000,0,0,-3000
2021-02-02,8111,-479000,0,0,-479000
2021-02-02,8121,15000,0,0,15000
2021-02-02,8155,-4000,0,2000,-2000
2021-02-02,8171,-31000,0,0,-31000
2021-02-02,8176,2000,0,0,2000
2021-02-02,8182,-10000,0,0,-10000
2021-02-02,8183,47000,0,0,47000
2021-02-02,8234,20000,0,0,20000
2021-02-02,8240,23000,0,0,23000
2021-02-02,8255,58000,0,4000,62000
2021-02-02,8277,-91000,0,-5,-91005
2021-02-02,8299,-157625,-14000,-21118,-192743
2021-02-02,8342,0,0,0,0
2021-02-02,8349,-32000,0,0,-32000
2021-02-02,8354,0,0,-3,-3
2021-02-02,8358,-2922900,137000,579245,-2206655
2021-02-02,8383,4000,0,0,4000
2021-02-02,8390,-128000,0,-39000,-167000
2021-02-02,8401,1000,0,-6,994
2021-02-02,8403,-20000,0,73000,53000
2021-02-02,8406,38000,0,2100,40100
2021-02-02,8409,0,0,97,97
2021-02-02,8410,0,0,0,0
2021-02-02,8415,-32000,0,0,-32000
2021-02-02,8431,6000,0,0,6000
2021-02-02,8436,70945,0,-33130,37815
2021-02-02,8437,-34000,0,0,-34000
2021-02-02,8440,9000,0,0,9000
2021-02-02,8446,-11000,0,0,-11000
2021-02-02,8489,25000,0,0,25000
2021-02-02,8908,1000,0,0,1000
2021-02-02,8916,-4000,0,-6000,-10000
2021-02-02,8924,31000,-112000,-74000,-155000
2021-02-02,8927,0,0,29994,29994
2021-02-02,8932,17000,0,0,17000
2021-02-02,8933,110000,0,0,110000
2021-02-02,8935,0,0,-2000,-2000
2021-02-02,8936,193000,0,0,193000
2021-02-02,8938,96000,0,0,96000
2021-02-02,8942,8000,0,-5000,3000
2021-02-02,9951,9000,0,2000,11000
2021-02-02,9960,0,0,-1,-1
