date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-07-29,5490,-58000,0,0,-58000,0,0
2024-07-29,5493,-35985,0,0,-35985,0,0
2024-07-29,5498,-600000,0,0,-600000,0,0
2024-07-29,5508,-33300,85000,63311,115011,38000,25311
2024-07-29,5511,-19000,0,-2000,-21000,0,-2000
2024-07-29,5512,-602000,0,-299809,-901809,-50000,-249809
2024-07-29,5514,10000,0,0,10000,0,0
2024-07-29,5516,1000,0,0,1000,0,0
2024-07-29,5520,5000,0,0,5000,0,0
2024-07-29,5523,3000,0,0,3000,0,0
2024-07-29,5529,-49930,0,0,-49930,0,0
2024-07-29,5530,-267000,0,-11588,-278588,0,-11588
2024-07-29,5536,-112000,122000,-6966,3034,-2000,-4966
2024-07-29,5543,-1000,0,1000,0,1000,0
2024-07-29,5548,-11000,0,0,-11000,0,0
2024-07-29,5603,67000,0,-1,66999,0,-1
2024-07-29,5604,-1000,0,0,-1000,0,0
2024-07-29,5609,-60000,0,-2307,-62307,0,-2307
2024-07-29,5701,-40000,0,0,-40000,0,0
2024-07-29,5703,3500,0,0,3500,0,0
2024-07-29,5704,0,0,-154,-154,0,-154
2024-07-29,5864,-93000,0,0,-93000,0,0
2024-07-29,5902,-2000,0,0,-2000,0,0
2024-07-29,5903,-9000,0,-302,-9302,0,-302
2024-07-29,5904,-104000,135000,1000,32000,1000,0
2024-07-29,5905,93000,0,0,93000,0,0
2024-07-29,6015,-522000,0,0,-522000,0,0
2024-07-29,6016,-320000,0,0,-320000,0,0
2024-07-29,6021,-62000,0,0,-62000,0,0
2024-07-29,6023,-17000,10000,0,-7000,0,0
2024-07-29,6026,-389000,0,0,-389000,0,0
2024-07-29,6101,50000,0,9000,59000,0,9000
2024-07-29,6104,-248000,0,3782,-244218,0,3782
2024-07-29,6109,-68000,0,0,-68000,0,0
2024-07-29,6111,-87765,0,-32442,-120207,0,-32442
2024-07-29,6113,-69000,0,143,-68857,0,143
2024-07-29,6114,-25000,0,2,-24998,0,2
2024-07-29,6118,-62000,0,585,-61415,0,585
2024-07-29,6121,161000,66000,6646,233646,896,5750
2024-07-29,6122,-124000,0,-1229,-125229,0,-1229
2024-07-29,6123,-41000,0,0,-41000,0,0
2024-07-29,6124,-4000,0,-1000,-5000,0,-1000
2024-07-29,6125,1136961,0,-329428,807533,9000,-338428
2024-07-29,6126,-952000,0,246952,-705048,0,246952
2024-07-29,6127,358000,0,4000,362000,4000,0
2024-07-29,6129,-393000,0,-2082,-395082,0,-2082
2024-07-29,6130,-21000,0,0,-21000,0,0
2024-07-29,6134,-87000,0,0,-87000,0,0
2024-07-29,6138,-13000,0,-4355,-17355,0,-4355
2024-07-29,6140,-61000,0,0,-61000,0,0
2024-07-29,6143,-187000,0,-92931,-279931,-19000,-73931
2024-07-29,6146,17400,0,-5154,12246,0,-5154
2024-07-29,6147,4350877,-216446,-27210,4107221,0,-27210
2024-07-29,6148,-22000,0,0,-22000,0,0
2024-07-29,6150,20000,0,15238,35238,0,15238
2024-07-29,6151,79000,0,0,79000,0,0
2024-07-29,6154,-5000,0,0,-5000,0,0
2024-07-29,6156,-181000,0,-40000,-221000,-40000,0
2024-07-29,6158,-48000,0,0,-48000,0,0
2024-07-29,6160,-95000,0,0,-95000,0,0
2024-07-29,6161,96000,0,0,96000,0,0
2024-07-29,6163,328000,0,-2095,325905,5000,-7095
2024-07-29,6167,-260000,0,0,-260000,0,0
2024-07-29,6169,-14000,0,0,-14000,0,0
2024-07-29,6170,-172000,0,2958,-169042,0,2958
2024-07-29,6171,-10500,0,0,-10500,0,0
2024-07-29,6173,-156000,0,-17298,-173298,2000,-19298
2024-07-29,6174,-2000,0,0,-2000,0,0
2024-07-29,6175,-375000,0,22000,-353000,22000,0
2024-07-29,6179,-105000,0,52350,-52650,0,52350
2024-07-29,6180,233000,0,20090,253090,20000,90
2024-07-29,6182,-886375,4000,-80701,-963076,-51000,-29701
2024-07-29,6185,-65000,0,0,-65000,0,0
2024-07-29,6186,-114000,0,39361,-74639,1000,38361
2024-07-29,6187,-8000,0,153000,145000,7000,146000
2024-07-29,6188,55010,3000,6343,64353,0,6343
2024-07-29,6190,-126000,0,9583,-116417,20000,-10417
2024-07-29,6194,-12000,0,-5000,-17000,-5000,0
2024-07-29,6195,-10950,0,0,-10950,0,0
2024-07-29,6198,-55000,0,-48,-55048,0,-48
2024-07-29,6199,11000,0,0,11000,0,0
2024-07-29,6203,-17000,0,-108,-17108,0,-108
2024-07-29,6204,-131000,0,-2,-131002,0,-2
2024-07-29,6207,-17550,0,-4799,-22349,0,-4799
2024-07-29,6208,-73000,0,0,-73000,0,0
2024-07-29,6210,3000,0,0,3000,0,0
2024-07-29,6212,-34001,0,0,-34001,0,0
2024-07-29,6217,-339000,0,-76537,-415537,0,-76537
2024-07-29,6218,31000,0,-200000,-169000,0,-200000
2024-07-29,6219,44000,0,-18040,25960,21000,-39040
2024-07-29,6220,-2000,0,0,-2000,0,0
2024-07-29,6222,2000,0,0,2000,0,0
2024-07-29,6223,-642690,33068,-92477,-702099,-9800,-82677
2024-07-29,6227,-74000,0,-6390,-80390,0,-6390
2024-07-29,6228,-5000,0,0,-5000,0,0
2024-07-29,6229,-46000,0,355,-45645,0,355
2024-07-29,6231,-302183,5000,1880,-295303,0,1880
2024-07-29,6233,-17000,0,-6041,-23041,0,-6041
2024-07-29,6234,-206000,0,-36000,-242000,-36000,0
2024-07-29,6237,50000,0,-14490,35510,0,-14490
2024-07-29,6240,-3000,0,0,-3000,0,0
2024-07-29,6241,-5000,0,0,-5000,0,0
2024-07-29,6244,496035,0,-7361,488674,0,-7361
2024-07-29,6245,-337016,0,-16881,-353897,-12000,-4881
2024-07-29,6246,-20000,0,8,-19992,0,8
2024-07-29,6248,-78000,0,1000,-77000,1000,0
2024-07-29,6259,-7000,0,0,-7000,0,0
2024-07-29,6261,-124000,0,-27385,-151385,-25000,-2385
2024-07-29,6263,-8000,0,-4016,-12016,0,-4016
2024-07-29,6264,112000,0,9000,121000,9000,0
2024-07-29,6265,-112000,0,0,-112000,0,0
2024-07-29,6266,-127000,0,-127,-127127,-911,784
2024-07-29,6270,-256000,0,0,-256000,0,0
2024-07-29,6274,-617000,-148000,-34618,-799618,30657,-65275
2024-07-29,6275,27000,0,-4667,22333,0,-4667
2024-07-29,6276,-4000,0,0,-4000,0,0
2024-07-29,6279,-100000,0,40655,-59345,41000,-345
2024-07-29,6284,-540000,0,-132839,-672839,-62000,-70839
2024-07-29,6290,-294000,0,-271167,-565167,26554,-297721
2024-07-29,6291,4000,0,310,4310,1000,-690
2024-07-29,6292,-82000,0,0,-82000,0,0
2024-07-29,6294,13000,0,0,13000,0,0
2024-07-29,6411,-216000,0,-3386,-219386,0,-3386
2024-07-29,6417,-3000,0,-6013,-9013,0,-6013
2024-07-29,6418,-15000,0,3000,-12000,3000,0
2024-07-29,6419,35000,0,7222,42222,7000,222
2024-07-29,6425,8000,0,-190,7810,0,-190
2024-07-29,6432,-34000,0,0,-34000,0,0
2024-07-29,6435,-49000,0,-1483,-50483,0,-1483
2024-07-29,6441,-30000,0,-292,-30292,0,-292
2024-07-29,6457,-38000,0,0,-38000,0,0
2024-07-29,6461,-56000,0,-9,-56009,0,-9
2024-07-29,6462,-1388700,15000,-291284,-1664984,-68000,-223284
2024-07-29,6465,-2000,0,0,-2000,0,0
2024-07-29,6469,-34000,0,-2901,-36901,-44,-2857
2024-07-29,6470,-42000,0,699,-41301,0,699
2024-07-29,6482,-5000,0,0,-5000,0,0
2024-07-29,6485,-11800,0,-355,-12155,0,-355
2024-07-29,6486,-80000,0,0,-80000,0,0
2024-07-29,6488,310878,-549721,-130167,-369010,-104228,-25939
2024-07-29,6492,-48000,0,0,-48000,0,0
2024-07-29,6494,-36000,0,-474,-36474,0,-474
2024-07-29,6496,-9000,0,0,-9000,0,0
2024-07-29,6499,3000,0,0,3000,0,0
2024-07-29,6506,-1000,0,0,-1000,0,0
2024-07-29,6508,-14000,0,0,-14000,0,0
2024-07-29,6509,-73000,1000,-5000,-77000,-5000,0
2024-07-29,6510,-60966,-8000,-3957,-72923,-3000,-957
2024-07-29,6512,1000,0,802,1802,0,802
2024-07-29,6514,-22000,0,0,-22000,0,0
2024-07-29,6516,-8000,0,0,-8000,0,0
2024-07-29,6517,-53000,0,0,-53000,0,0
2024-07-29,6523,-14000,0,-1223,-15223,0,-1223
2024-07-29,6527,-1000,0,75,-925,0,75
2024-07-29,6530,-93000,0,-256,-93256,0,-256
2024-07-29,6532,-104000,0,-273,-104273,0,-273
2024-07-29,6535,-99000,390000,-99,290901,0,-99
2024-07-29,6538,-119000,0,-23262,-142262,2000,-25262
2024-07-29,6542,-1000,0,0,-1000,0,0
2024-07-29,6546,-195000,0,-11364,-206364,36000,-47364
2024-07-29,6547,-762000,0,-15543,-777543,-16000,457
2024-07-29,6548,-706000,2000,-15900,-719900,0,-15900
2024-07-29,6556,-17000,0,0,-17000,0,0
2024-07-29,6560,-5000,0,-596,-5596,0,-596
2024-07-29,6561,-80000,0,-5000,-85000,-5000,0
2024-07-29,6568,-26000,0,-670,-26670,0,-670
2024-07-29,6569,11000,0,-14154,-3154,1000,-15154
2024-07-29,6570,175000,0,-2,174998,0,-2
2024-07-29,6576,-56000,0,-184,-56184,0,-184
2024-07-29,6577,34000,0,18033,52033,0,18033
2024-07-29,6578,-150000,0,0,-150000,0,0
2024-07-29,6584,-84984,0,8598,-76386,0,8598
2024-07-29,6588,-4000,0,0,-4000,0,0
2024-07-29,6589,123000,0,-162,122838,0,-162
2024-07-29,6593,-38000,0,-135,-38135,0,-135
2024-07-29,6596,-7000,0,-204,-7204,0,-204
2024-07-29,6603,-573000,0,0,-573000,0,0
2024-07-29,6609,-139000,0,0,-139000,0,0
2024-07-29,6612,-36074,0,-3252,-39326,0,-3252
2024-07-29,6613,-67000,0,1167,-65833,0,1167
2024-07-29,6615,59000,0,0,59000,0,0
2024-07-29,6616,-36000,0,0,-36000,0,0
2024-07-29,6617,0,0,0,0,0,0
2024-07-29,6624,-1000,0,-1000,-2000,-1000,0
2024-07-29,6629,-6000,0,0,-6000,0,0
2024-07-29,6637,-35000,0,-683,-35683,0,-683
2024-07-29,6640,-13000,118000,6229,111229,7000,-771
2024-07-29,6642,-17000,0,-20000,-37000,-20000,0
2024-07-29,6643,265448,9334,-33686,241096,-25761,-7925
2024-07-29,6649,-13000,0,0,-13000,0,0
2024-07-29,6651,-13000,0,551,-12449,0,551
2024-07-29,6661,25000,0,0,25000,0,0
2024-07-29,6664,-31500,5000,-9312,-35812,0,-9312
2024-07-29,6667,-16980,0,-23566,-40546,0,-23566
2024-07-29,6679,-44000,-25000,-4615,-73615,2000,-6615
2024-07-29,6680,-1000,0,0,-1000,0,0
2024-07-29,6683,94542,0,-55463,39079,0,-55463
2024-07-29,6684,102000,0,-732,101268,0,-732
2024-07-29,6690,120000,0,-76694,43306,0,-76694
2024-07-29,6693,24000,0,0,24000,0,0
2024-07-29,6697,-12000,0,0,-12000,0,0
2024-07-29,6703,-12000,0,-12670,-24670,-13000,330
2024-07-29,6708,-2000,0,0,-2000,0,0
2024-07-29,6712,-24810,0,-8235,-33045,-473,-7762
2024-07-29,6716,5000,0,9,5009,0,9
2024-07-29,6727,-60000,0,-13000,-73000,-13000,0
2024-07-29,6732,-5000,0,-1122,-6122,0,-1122
2024-07-29,6733,-81000,0,0,-81000,0,0
2024-07-29,6735,-32000,0,0,-32000,0,0
2024-07-29,6741,-88995,0,0,-88995,0,0
2024-07-29,6747,-1000,0,-385,-1385,0,-385
2024-07-29,6752,-4890,0,763,-4127,0,763
2024-07-29,6761,-35000,0,0,-35000,0,0
2024-07-29,6763,1000,0,0,1000,0,0
2024-07-29,6767,3000,0,0,3000,0,0
2024-07-29,6785,12000,0,0,12000,0,0
2024-07-29,6788,144000,-20000,5468,129468,0,5468
2024-07-29,6791,0,0,1000,1000,1000,0
2024-07-29,6803,1000,0,-27,973,0,-27
2024-07-29,6804,0,0,0,0,0,0
2024-07-29,6811,-71000,-28000,-14035,-113035,-5000,-9035
2024-07-29,6821,-1000,0,0,-1000,0,0
2024-07-29,6823,-3000,0,0,-3000,0,0
2024-07-29,6829,151100,0,-117865,33235,-5000,-112865
2024-07-29,6840,-10000,0,0,-10000,0,0
2024-07-29,6841,-329000,0,-5000,-334000,0,-5000
2024-07-29,6843,-2000,0,0,-2000,0,0
2024-07-29,6855,-20000,0,0,-20000,0,0
2024-07-29,6856,0,0,-1000,-1000,-1000,0
2024-07-29,6859,-2000,0,0,-2000,0,0
2024-07-29,6865,-2000,0,0,-2000,0,0
2024-07-29,6870,-39000,0,0,-39000,0,0
2024-07-29,6874,-4000,0,0,-4000,0,0
2024-07-29,6875,29000,0,0,29000,0,0
2024-07-29,6877,-37000,0,0,-37000,0,0
2024-07-29,6894,-12000,0,-2062,-14062,0,-2062
2024-07-29,6895,114000,0,47000,161000,35000,12000
2024-07-29,6899,-3000,0,0,-3000,0,0
2024-07-29,6903,-55940,0,0,-55940,0,0
2024-07-29,6904,-1000,0,0,-1000,0,0
2024-07-29,6922,-36000,0,-99,-36099,0,-99
2024-07-29,6929,-1000,0,0,-1000,0,0
2024-07-29,6953,-34000,0,0,-34000,0,0
2024-07-29,7402,-89000,0,-797,-89797,0,-797
2024-07-29,7584,-6000,0,0,-6000,0,0
2024-07-29,8024,-10000,0,0,-10000,0,0
2024-07-29,8027,560000,12000,-60703,511297,-4000,-56703
2024-07-29,8034,-73000,0,206,-72794,0,206
2024-07-29,8038,-59000,0,0,-59000,0,0
2024-07-29,8040,-99000,0,-5000,-104000,0,-5000
2024-07-29,8042,-24000,0,0,-24000,0,0
2024-07-29,8043,-40000,0,0,-40000,0,0
2024-07-29,8044,-168000,0,-9780,-177780,-10000,220
2024-07-29,8047,-18000,0,25,-17975,0,25
2024-07-29,8048,-68000,0,62,-67938,0,62
2024-07-29,8049,-55000,0,728,-54272,0,728
2024-07-29,8050,-598000,0,-2924,-600924,-2723,-201
2024-07-29,8054,-2671825,0,88920,-2582905,-147974,236894
2024-07-29,8059,-47000,0,-33,-47033,0,-33
2024-07-29,8064,-1028129,0,5666,-1022463,0,5666
2024-07-29,8066,1000,0,72,1072,0,72
2024-07-29,8067,2000,0,0,2000,0,0
2024-07-29,8068,-109000,0,699,-108301,0,699
2024-07-29,8069,195230,3000,-45611,152619,76000,-121611
2024-07-29,8071,-117000,0,0,-117000,0,0
2024-07-29,8074,-25000,0,0,-25000,0,0
2024-07-29,8076,90891,0,-128707,-37816,-6497,-122210
2024-07-29,8083,12000,0,0,12000,0,0
2024-07-29,8084,-4000,0,-16900,-20900,0,-16900
2024-07-29,8085,581000,-570000,-67276,-56276,0,-67276
2024-07-29,8086,-643970,-145500,-110369,-899839,-63000,-47369
2024-07-29,8087,-80000,0,0,-80000,0,0
2024-07-29,8088,-68000,0,0,-68000,0,0
2024-07-29,8089,32000,0,108000,140000,0,108000
2024-07-29,8091,101000,0,-7388,93612,-7000,-388
2024-07-29,8092,-117000,0,0,-117000,0,0
2024-07-29,8093,-81000,0,-1,-81001,0,-1
2024-07-29,8096,-1450000,0,-14624,-1464624,0,-14624
2024-07-29,8097,-31000,0,0,-31000,0,0
2024-07-29,8099,-100000,0,-216,-100216,0,-216
2024-07-29,8107,-8000,0,0,-8000,0,0
2024-07-29,8109,-16000,0,-107,-16107,0,-107
2024-07-29,8111,-131000,0,0,-131000,0,0
2024-07-29,8121,126000,0,-5000,121000,0,-5000
2024-07-29,8147,162300,0,-24965,137335,-9000,-15965
2024-07-29,8155,-77000,0,600,-76400,0,600
2024-07-29,8171,-97000,0,0,-97000,0,0
2024-07-29,8176,-54000,0,0,-54000,0,0
2024-07-29,8182,-57000,0,0,-57000,0,0
2024-07-29,8183,-73000,0,-68,-73068,0,-68
2024-07-29,8227,-85000,0,-23113,-108113,0,-23113
2024-07-29,8234,-189000,0,-85884,-274884,0,-85884
2024-07-29,8240,-9000,0,-502,-9502,0,-502
2024-07-29,8255,-118000,-97000,-8420,-223420,511,-8931
2024-07-29,8277,-272000,0,0,-272000,0,0
2024-07-29,8284,-1000,0,0,-1000,0,0
2024-07-29,8289,-28000,0,0,-28000,0,0
2024-07-29,8299,717531,-455922,-324998,-63389,-295790,-29208
2024-07-29,8342,1000,0,0,1000,0,0
2024-07-29,8349,-22000,1000,-140,-21140,0,-140
2024-07-29,8349A,0,1000,0,1000,0,0
2024-07-29,8354,-24000,0,0,-24000,0,0
2024-07-29,8358,-779680,0,-88921,-868601,-23000,-65921
2024-07-29,8383,-71000,0,-30925,-101925,-24000,-6925
2024-07-29,8390,-222000,0,33903,-188097,5469,28434
2024-07-29,8401,-26000,0,0,-26000,0,0
2024-07-29,8403,-172000,0,0,-172000,0,0
2024-07-29,8409,-4000,0,0,-4000,0,0
2024-07-29,8410,-58000,0,0,-58000,0,0
2024-07-29,8415,-87000,0,29000,-58000,29000,0
2024-07-29,8416,-3000,0,0,-3000,0,0
2024-07-29,8420,-3000,0,0,-3000,0,0
2024-07-29,8421,-12000,0,0,-12000,0,0
2024-07-29,8423,-12000,0,0,-12000,0,0
2024-07-29,8426,-5000,0,99,-4901,0,99
2024-07-29,8431,21000,0,0,21000,0,0
2024-07-29,8432,-10000,0,152000,142000,0,152000
2024-07-29,8433,-12000,0,0,-12000,0,0
2024-07-29,8435,-9000,0,0,-9000,0,0
2024-07-29,8436,-118000,143000,2033,27033,4000,-1967
2024-07-29,8437,-55000,0,624,-54376,0,624
2024-07-29,8440,-422000,0,-709,-422709,0,-709
2024-07-29,8444,2000,0,0,2000,0,0
2024-07-29,8446,77000,0,-2001,74999,-1,-2000
2024-07-29,8450,-7000,0,0,-7000,0,0
2024-07-29,8455,4000,0,0,4000,0,0
2024-07-29,8477,-5000,0,0,-5000,0,0
2024-07-29,8489,2000,0,0,2000,0,0
2024-07-29,8905,-1000,0,0,-1000,0,0
2024-07-29,8906,13000,0,0,13000,0,0
2024-07-29,8908,-16000,0,0,-16000,0,0
2024-07-29,8916,-128259,0,3595,-124664,0,3595
2024-07-29,8917,0,0,6,6,0,6
2024-07-29,8923,-1000,0,0,-1000,0,0
2024-07-29,8924,-2000,0,1,-1999,0,1
2024-07-29,8927,-141436,0,0,-141436,0,0
2024-07-29,8928,-8000,0,0,-8000,0,0
2024-07-29,8929,5000,0,-108,4892,0,-108
2024-07-29,8930,-178000,0,20160,-157840,0,20160
2024-07-29,8931,-44000,0,-676,-44676,0,-676
2024-07-29,8932,-238000,0,19071,-218929,-1000,20071
2024-07-29,8933,-40000,0,254,-39746,0,254
2024-07-29,8935,-241000,0,0,-241000,0,0
2024-07-29,8936,-3105174,420000,-27604,-2712778,-37000,9396
2024-07-29,8937,4000,0,2000,6000,2000,0
2024-07-29,8938,62000,0,1000,63000,0,1000
2024-07-29,8942,115000,0,0,115000,0,0
2024-07-29,9949,-10,0,0,-10,0,0
2024-07-29,9950,-15000,0,0,-15000,0,0
2024-07-29,9951,-12000,0,0,-12000,0,0
2024-07-29,9960,-11000,0,0,-11000,0,0
2024-07-29,9962,-2000,0,0,-2000,0,0
