date,stock_id,foreign,trust,dealer,total
2022-07-27,00886,0,0,10359,10359
2022-07-27,00887,0,0,-25000,-25000
2022-07-27,00888,-186000,0,283698,97698
2022-07-27,00890B,0,0,0,0
2022-07-27,02001B,0,0,-100000,-100000
2022-07-27,020023,0,0,61000,61000
2022-07-27,020024,0,0,0,0
2022-07-27,020025,0,0,217000,217000
2022-07-27,020026,0,0,-1000,-1000
2022-07-27,020027,0,0,21000,21000
2022-07-27,02002L,0,0,-127000,-127000
2022-07-27,020033,0,0,-312000,-312000
2022-07-27,02003L,0,0,0,0
2022-07-27,1240,1000,0,0,1000
2022-07-27,1258,122000,0,0,122000
2022-07-27,1259,2000,0,0,2000
2022-07-27,1264,-2367,0,0,-2367
2022-07-27,1268,-1000,0,0,-1000
2022-07-27,1336,1000,0,0,1000
2022-07-27,1565,1000,0,954,1954
2022-07-27,1569,99000,0,0,99000
2022-07-27,1570,3000,0,0,3000
2022-07-27,1580,-7000,0,0,-7000
2022-07-27,1584,428000,0,0,428000
2022-07-27,1586,1000,0,0,1000
2022-07-27,1591,36000,0,0,36000
2022-07-27,1593,2000,0,0,2000
2022-07-27,1599,-2100,0,-1,-2101
2022-07-27,1777,-1000,0,0,-1000
2022-07-27,1781,-15000,0,604,-14396
2022-07-27,1784,29000,0,0,29000
2022-07-27,1785,-36000,4000,-193,-32193
2022-07-27,1788,-1000,0,0,-1000
2022-07-27,1796,0,0,1,1
2022-07-27,1799,-9000,0,0,-9000
2022-07-27,1815,127000,0,-916,126084
2022-07-27,2035,-3000,0,0,-3000
2022-07-27,2063,41000,0,-55000,-14000
2022-07-27,2064,-4000,0,-1000,-5000
2022-07-27,2065,-4000,0,-5318,-9318
2022-07-27,2066,7000,0,0,7000
2022-07-27,2221,-4000,0,0,-4000
2022-07-27,2230,-38000,0,0,-38000
2022-07-27,2235,1000,0,0,1000
2022-07-27,2596,-1000,0,0,-1000
2022-07-27,2640,0,-13000,0,-13000
2022-07-27,2641,823000,0,-10000,813000
2022-07-27,2643,2000,0,0,2000
2022-07-27,2726,13000,0,0,13000
2022-07-27,2729,0,0,0,0
2022-07-27,2732,3000,0,0,3000
2022-07-27,2734,-38000,0,0,-38000
2022-07-27,2736,-493000,0,0,-493000
2022-07-27,2743,-53000,0,4369,-48631
2022-07-27,2745,-37000,0,0,-37000
2022-07-27,2754,-1000,0,0,-1000
2022-07-27,2916,-2000,0,0,-2000
2022-07-27,2926,-25000,0,0,-25000
2022-07-27,2937,1000,0,-7000,-6000
2022-07-27,3066,-15000,0,0,-15000
2022-07-27,3071,66000,0,0,66000
2022-07-27,3073,-15000,0,0,-15000
2022-07-27,3078,89000,0,286,89286
2022-07-27,3081,35000,193000,19999,247999
2022-07-27,3083,5000,0,0,5000
2022-07-27,3086,-1000,0,0,-1000
2022-07-27,3088,412000,0,20000,432000
2022-07-27,3093,-63000,0,16450,-46550
2022-07-27,3105,-4856795,-695000,94052,-5457743
2022-07-27,3114,15000,0,0,15000
2022-07-27,3118,-7000,0,0,-7000
2022-07-27,3122,68000,0,-144,67856
2022-07-27,3128,2000,0,0,2000
2022-07-27,3131,7000,0,0,7000
2022-07-27,3141,-325000,0,21401,-303599
2022-07-27,3147,-2000,0,0,-2000
2022-07-27,3152,-11000,1000,-302,-10302
2022-07-27,3162,58000,0,0,58000
2022-07-27,3163,127000,300000,-3000,424000
2022-07-27,3169,178000,0,-9975,168025
2022-07-27,3171,1000,0,0,1000
2022-07-27,3176,14000,0,-7,13993
2022-07-27,3178,45000,0,0,45000
2022-07-27,3188,1000,0,0,1000
2022-07-27,3202,4000,0,0,4000
2022-07-27,3205,-82000,0,6000,-76000
2022-07-27,3206,-1000,0,0,-1000
2022-07-27,3207,547000,0,0,547000
2022-07-27,3211,221000,1000,-56000,166000
2022-07-27,3213,-2000,0,0,-2000
2022-07-27,3217,78000,0,-16,77984
2022-07-27,3218,9000,100000,-6000,103000
2022-07-27,3219,1000,0,0,1000
2022-07-27,3221,692000,0,-8,691992
2022-07-27,3224,-30000,0,0,-30000
2022-07-27,3227,38000,2000,1844,41844
2022-07-27,3228,31995,1000,47907,80902
2022-07-27,3230,-2000,0,0,-2000
2022-07-27,3232,8000,0,0,8000
2022-07-27,3234,-79000,0,0,-79000
2022-07-27,3236,30000,0,0,30000
2022-07-27,3252,-100000,0,2000,-98000
2022-07-27,3260,69000,2000,16337,87337
2022-07-27,3264,767000,4000,48978,819978
2022-07-27,3265,123000,0,2000,125000
2022-07-27,3268,2000,0,0,2000
2022-07-27,3276,20000,0,0,20000
2022-07-27,3284,0,0,1,1
2022-07-27,3287,-1000,0,0,-1000
2022-07-27,3289,125000,0,0,125000
2022-07-27,3290,25000,0,0,25000
2022-07-27,3293,-447168,-16000,-1409043,-1872211
2022-07-27,3294,108000,0,32000,140000
2022-07-27,3303,2000,0,0,2000
2022-07-27,3306,-15000,0,0,-15000
2022-07-27,3310,12000,0,0,12000
2022-07-27,3313,4000,0,0,4000
2022-07-27,3317,153000,0,0,153000
2022-07-27,3322,74000,0,0,74000
2022-07-27,3323,-4000,0,-251,-4251
2022-07-27,3324,142000,11000,3292,156292
2022-07-27,3325,7000,0,0,7000
2022-07-27,3332,-1000,0,0,-1000
2022-07-27,3339,13000,0,0,13000
2022-07-27,3354,129000,0,0,129000
2022-07-27,3357,-7000,0,0,-7000
2022-07-27,3360,6000,0,0,6000
2022-07-27,3362,491023,0,-14000,477023
2022-07-27,3363,-7000,0,0,-7000
2022-07-27,3372,36000,0,0,36000
2022-07-27,3373,-1000,0,0,-1000
2022-07-27,3374,-27000,109000,59386,141386
2022-07-27,3388,7000,0,0,7000
2022-07-27,3390,354000,0,0,354000
2022-07-27,3402,219000,0,0,219000
2022-07-27,3434,950,0,0,950
2022-07-27,3438,12000,0,0,12000
2022-07-27,3441,239000,0,0,239000
2022-07-27,3444,13000,0,0,13000
2022-07-27,3455,81000,-13000,-6000,62000
2022-07-27,3465,0,0,0,0
2022-07-27,3466,29000,0,0,29000
2022-07-27,3479,118000,0,5000,123000
2022-07-27,3483,23000,0,-106,22894
2022-07-27,3484,20000,0,0,20000
2022-07-27,3489,-15000,0,0,-15000
2022-07-27,3490,15000,0,0,15000
2022-07-27,3491,-45000,22000,16795,-6205
2022-07-27,3499,15000,0,1,15001
2022-07-27,3508,123000,0,0,123000
2022-07-27,3511,67000,0,17000,84000
2022-07-27,3512,-6000,0,0,-6000
2022-07-27,3516,1000,0,0,1000
2022-07-27,3520,-1638000,0,0,-1638000
2022-07-27,3521,25000,0,0,25000
2022-07-27,3522,-2000,0,0,-2000
2022-07-27,3523,0,0,100,100
2022-07-27,3526,-1000,0,-182,-1182
2022-07-27,3527,7000,0,14929,21929
2022-07-27,3529,60676,-57000,2326,6002
2022-07-27,3531,5000,0,0,5000
2022-07-27,3537,-11000,0,0,-11000
2022-07-27,3540,14000,0,-34007,-20007
2022-07-27,3541,10000,0,0,10000
2022-07-27,3546,0,0,0,0
2022-07-27,3548,9000,0,-3000,6000
2022-07-27,3551,10000,0,18000,28000
2022-07-27,3552,185000,1000,23453,209453
2022-07-27,3555,-1000,0,0,-1000
2022-07-27,3556,18000,0,-4274,13726
2022-07-27,3558,315000,-81000,-12000,222000
2022-07-27,3564,41000,0,0,41000
2022-07-27,3567,-46000,-17000,0,-63000
2022-07-27,3580,50000,0,0,50000
2022-07-27,3581,-1000,0,0,-1000
2022-07-27,3587,-27000,0,-6000,-33000
2022-07-27,3594,825100,0,-8000,817100
2022-07-27,3609,-5000,0,0,-5000
2022-07-27,3611,6000,0,0,6000
2022-07-27,3615,8000,0,0,8000
2022-07-27,3623,-5000,0,0,-5000
2022-07-27,3624,128000,0,2439,130439
2022-07-27,3625,3000,0,0,3000
2022-07-27,3628,-7000,0,0,-7000
2022-07-27,3630,39000,0,0,39000
2022-07-27,3631,0,0,0,0
2022-07-27,3632,100,0,0,100
2022-07-27,3646,2000,0,0,2000
2022-07-27,3652,-3000,0,0,-3000
2022-07-27,3663,27000,0,0,27000
2022-07-27,3664,-1000,0,0,-1000
2022-07-27,3666,-61000,0,0,-61000
2022-07-27,3672,4000,0,0,4000
2022-07-27,3675,199000,0,-5182,193818
2022-07-27,3680,-31000,325000,88708,382708
2022-07-27,3685,14000,0,0,14000
2022-07-27,3687,35000,0,-1095,33905
2022-07-27,3689,61000,0,13763,74763
2022-07-27,3691,-31000,0,5987,-25013
2022-07-27,3693,2000,0,0,2000
2022-07-27,3707,794170,2000,67767,863937
2022-07-27,3709,-1000,0,0,-1000
2022-07-27,3710,-40000,0,0,-40000
2022-07-27,4102,56000,0,0,56000
2022-07-27,4105,367057,8000,0,375057
2022-07-27,4107,-1000,0,0,-1000
2022-07-27,4109,-3000,0,0,-3000
2022-07-27,4111,-10000,0,0,-10000
2022-07-27,4113,1000,0,0,1000
2022-07-27,4114,-463000,0,-30557,-493557
2022-07-27,4116,-14000,0,8614,-5386
2022-07-27,4121,146000,0,0,146000
2022-07-27,4123,102000,1000,-4619,98381
2022-07-27,4126,-2900,0,-107,-3007
2022-07-27,4127,14000,0,0,14000
2022-07-27,4128,1051650,0,-80522,971128
2022-07-27,4129,-54000,-25000,0,-79000
2022-07-27,4130,-694000,0,0,-694000
2022-07-27,4138,1000,0,0,1000
2022-07-27,4139,29000,0,0,29000
2022-07-27,4147,-54000,0,-152,-54152
2022-07-27,4153,6000,0,0,6000
2022-07-27,4154,-2000,0,0,-2000
2022-07-27,4157,-4186193,0,-347594,-4533787
2022-07-27,4160,-1000,0,0,-1000
2022-07-27,4161,2000,0,0,2000
2022-07-27,4162,-539950,-437000,156397,-820553
2022-07-27,4167,-84000,0,0,-84000
2022-07-27,4168,139000,0,0,139000
2022-07-27,4171,-70000,0,-24,-70024
2022-07-27,4173,7000,0,0,7000
2022-07-27,4174,145130,0,1719,146849
2022-07-27,4175,-9000,0,0,-9000
2022-07-27,4205,1000,0,0,1000
2022-07-27,4207,-14000,0,0,-14000
2022-07-27,4303,13000,0,0,13000
2022-07-27,4401,1000,0,0,1000
2022-07-27,4402,235000,0,0,235000
2022-07-27,4406,-8000,0,0,-8000
2022-07-27,4413,-5000,0,0,-5000
2022-07-27,4417,-14000,0,149000,135000
2022-07-27,4430,-1000,0,0,-1000
2022-07-27,4432,175000,0,0,175000
2022-07-27,4433,3000,0,0,3000
2022-07-27,4503,140000,0,0,140000
2022-07-27,4506,-1312,0,-138,-1450
2022-07-27,4510,1000,0,0,1000
2022-07-27,4513,279000,0,0,279000
2022-07-27,4523,-2000,0,0,-2000
2022-07-27,4527,1000,0,0,1000
2022-07-27,4529,-14000,0,0,-14000
2022-07-27,4530,-1000,0,0,-1000
2022-07-27,4533,-3000,0,0,-3000
2022-07-27,4534,10000,0,0,10000
2022-07-27,4535,2000,0,0,2000
2022-07-27,4541,169000,0,0,169000
2022-07-27,4542,5000,0,0,5000
2022-07-27,4543,64000,0,0,64000
2022-07-27,4549,-1000,0,0,-1000
2022-07-27,4558,0,0,0,0
2022-07-27,4563,2000,0,0,2000
2022-07-27,4577,7000,0,0,7000
2022-07-27,4580,2000,0,0,2000
2022-07-27,4702,-2000,0,-253,-2253
2022-07-27,4707,38000,0,0,38000
2022-07-27,4711,1000,0,0,1000
2022-07-27,4714,8000,0,-1,7999
2022-07-27,4716,58000,0,0,58000
2022-07-27,4721,159000,0,17198,176198
2022-07-27,4726,-11000,0,1000,-10000
2022-07-27,4728,-1000,0,0,-1000
2022-07-27,4729,-3000,0,0,-3000
2022-07-27,4735,-30000,0,0,-30000
2022-07-27,4736,-53000,0,-5035,-58035
2022-07-27,4743,570020,-30000,-61000,479020
2022-07-27,4744,-48000,0,0,-48000
2022-07-27,4745,1000,0,0,1000
2022-07-27,4760,-2000,0,2000,0
2022-07-27,4768,-10000,0,3000,-7000
2022-07-27,4804,-80000,0,0,-80000
2022-07-27,4903,-7000,0,0,-7000
2022-07-27,4908,47000,0,0,47000
2022-07-27,4909,25000,0,0,25000
2022-07-27,4911,-6000,0,0,-6000
2022-07-27,4923,12000,0,0,12000
2022-07-27,4931,202000,0,-163,201837
2022-07-27,4933,-2000,0,0,-2000
2022-07-27,4939,3000,0,0,3000
2022-07-27,4945,-2000,0,0,-2000
2022-07-27,4946,-4000,0,0,-4000
2022-07-27,4950,5000,0,0,5000
2022-07-27,4953,2000,0,-1,1999
2022-07-27,4966,5119,-3000,9505,11624
2022-07-27,4971,2000,0,0,2000
2022-07-27,4973,-7000,0,0,-7000
2022-07-27,4974,-4000,0,0,-4000
2022-07-27,4979,158000,0,0,158000
2022-07-27,4991,1000,0,0,1000
2022-07-27,4995,1000,0,0,1000
2022-07-27,5009,1278115,200000,-254258,1223857
2022-07-27,5011,14000,0,0,14000
2022-07-27,5013,-2000,0,0,-2000
2022-07-27,5014,50000,0,-534,49466
2022-07-27,5015,81000,0,0,81000
2022-07-27,5201,-1000,0,0,-1000
2022-07-27,5202,2000,0,0,2000
2022-07-27,5206,1000,0,0,1000
2022-07-27,5209,-1000,0,0,-1000
2022-07-27,5210,3000,0,0,3000
2022-07-27,5211,-6000,0,0,-6000
2022-07-27,5213,-1000,0,0,-1000
2022-07-27,5220,1000,0,0,1000
2022-07-27,5227,-17000,0,-787,-17787
2022-07-27,5230,-7000,0,0,-7000
2022-07-27,5236,-59000,0,0,-59000
2022-07-27,5245,53000,0,-27000,26000
2022-07-27,5251,1000,0,0,1000
2022-07-27,5263,26000,0,-3000,23000
2022-07-27,5272,13000,0,0,13000
2022-07-27,5274,68730,29000,13796,111526
2022-07-27,5276,1000,0,0,1000
2022-07-27,5287,-3000,0,0,-3000
2022-07-27,5289,-46000,1000,303,-44697
2022-07-27,5291,2000,0,0,2000
2022-07-27,5299,27000,0,3733,30733
2022-07-27,5301,-2000,0,0,-2000
2022-07-27,5302,4000,0,0,4000
2022-07-27,5309,86000,0,-666,85334
2022-07-27,5312,-18000,0,0,-18000
2022-07-27,5315,-5000,0,-13,-5013
2022-07-27,5321,34000,0,0,34000
2022-07-27,5324,1000,0,0,1000
2022-07-27,5328,28000,0,0,28000
2022-07-27,5344,29000,0,0,29000
2022-07-27,5347,-17769,9000,68340,59571
2022-07-27,5351,859000,2000,57001,918001
2022-07-27,5353,142100,0,145,142245
2022-07-27,5356,3000,0,0,3000
2022-07-27,5371,-2215000,2000,-562372,-2775372
2022-07-27,5383,-7000,0,-5000,-12000
2022-07-27,5386,-1000,0,0,-1000
2022-07-27,5392,-1000,0,436,-564
2022-07-27,5398,1000,0,0,1000
2022-07-27,5403,26000,0,0,26000
2022-07-27,5410,8000,0,0,8000
2022-07-27,5425,1126900,-452000,184219,859119
2022-07-27,5426,119000,0,0,119000
2022-07-27,5432,0,0,0,0
2022-07-27,5438,-2000,0,0,-2000
2022-07-27,5439,32000,-23000,0,9000
2022-07-27,5443,-21000,0,0,-21000
2022-07-27,5450,-2000,0,0,-2000
2022-07-27,5452,3000,0,-202,2798
2022-07-27,5457,98000,0,-4000,94000
2022-07-27,5464,51000,0,0,51000
2022-07-27,5465,0,0,0,0
2022-07-27,5468,-11000,0,0,-11000
2022-07-27,5474,9000,0,0,9000
2022-07-27,5475,-10000,0,0,-10000
2022-07-27,5478,-1000,0,-1003,-2003
2022-07-27,5481,0,0,343,343
2022-07-27,5483,-215000,-26000,126596,-114404
2022-07-27,5488,-7000,0,0,-7000
2022-07-27,5490,16000,0,-478,15522
2022-07-27,5493,-1000,0,0,-1000
2022-07-27,5498,31000,0,0,31000
2022-07-27,5508,-45000,0,1,-44999
2022-07-27,5511,1000,0,0,1000
2022-07-27,5512,41000,0,0,41000
2022-07-27,5514,-2000,0,0,-2000
2022-07-27,5516,2000,0,0,2000
2022-07-27,5520,-1000,0,0,-1000
2022-07-27,5523,-4000,0,0,-4000
2022-07-27,5529,0,0,1,1
2022-07-27,5530,9690,0,612,10302
2022-07-27,5536,-1419,0,5000,3581
2022-07-27,5543,1000,0,0,1000
2022-07-27,5603,48000,0,0,48000
2022-07-27,5609,37000,4000,-11,40989
2022-07-27,5704,14000,0,-5000,9000
2022-07-27,5820,-14000,0,0,-14000
2022-07-27,5902,70000,0,0,70000
2022-07-27,5903,8000,0,-181,7819
2022-07-27,5904,24440,317000,2621,344061
2022-07-27,5905,31568,0,0,31568
2022-07-27,6015,-155000,0,0,-155000
2022-07-27,6016,-91000,0,0,-91000
2022-07-27,6020,3000,0,0,3000
2022-07-27,6021,-8000,0,0,-8000
2022-07-27,6023,-2000,0,0,-2000
2022-07-27,6026,221000,0,0,221000
2022-07-27,6104,908010,0,-40186,867824
2022-07-27,6109,-14000,0,0,-14000
2022-07-27,6111,-41000,0,-36354,-77354
2022-07-27,6113,276000,0,17996,293996
2022-07-27,6114,-82000,0,286,-81714
2022-07-27,6118,262000,0,27000,289000
2022-07-27,6121,122100,-202000,-7799,-87699
2022-07-27,6122,270000,0,0,270000
2022-07-27,6123,6000,0,0,6000
2022-07-27,6124,-1000,0,0,-1000
2022-07-27,6125,763000,0,-141647,621353
2022-07-27,6126,42000,0,0,42000
2022-07-27,6127,28000,0,0,28000
2022-07-27,6129,361000,0,-18000,343000
2022-07-27,6130,-2000,0,0,-2000
2022-07-27,6134,26000,0,-5000,21000
2022-07-27,6138,-134000,0,30641,-103359
2022-07-27,6140,2000,0,0,2000
2022-07-27,6143,96000,-200000,-2000,-106000
2022-07-27,6146,-200000,-70000,7000,-263000
2022-07-27,6147,-652000,54000,16002,-581998
2022-07-27,6148,2000,0,0,2000
2022-07-27,6150,281000,0,14341,295341
2022-07-27,6151,-6000,0,0,-6000
2022-07-27,6154,1000,0,0,1000
2022-07-27,6156,9000,0,0,9000
2022-07-27,6158,-18000,0,2000,-16000
2022-07-27,6160,-245000,0,0,-245000
2022-07-27,6161,8000,0,0,8000
2022-07-27,6163,45000,0,-1000,44000
2022-07-27,6167,42000,0,0,42000
2022-07-27,6170,52000,0,0,52000
2022-07-27,6173,51000,0,-2,50998
2022-07-27,6174,30000,0,0,30000
2022-07-27,6175,57000,0,0,57000
2022-07-27,6179,3000,0,0,3000
2022-07-27,6180,107600,0,0,107600
2022-07-27,6182,698000,-31000,46846,713846
2022-07-27,6185,-1000,0,-287,-1287
2022-07-27,6186,5000,0,-7000,-2000
2022-07-27,6187,137000,-108000,-4168,24832
2022-07-27,6188,-465000,0,37000,-428000
2022-07-27,6190,-630000,0,11315,-618685
2022-07-27,6195,3000,0,0,3000
2022-07-27,6198,0,0,3,3
2022-07-27,6199,-1000,0,-3000,-4000
2022-07-27,6203,6000,0,0,6000
2022-07-27,6207,2000,0,0,2000
2022-07-27,6208,9000,0,0,9000
2022-07-27,6212,2000,0,0,2000
2022-07-27,6217,-276000,68000,-89669,-297669
2022-07-27,6218,1000,0,0,1000
2022-07-27,6219,32000,0,0,32000
2022-07-27,6220,-308000,0,-43198,-351198
2022-07-27,6221,-1000,0,0,-1000
2022-07-27,6222,3000,0,0,3000
2022-07-27,6223,177000,0,14274,191274
2022-07-27,6227,33000,0,0,33000
2022-07-27,6228,-8000,0,0,-8000
2022-07-27,6229,4000,0,0,4000
2022-07-27,6231,40000,0,-1260,38740
2022-07-27,6233,70000,0,0,70000
2022-07-27,6234,1000,0,0,1000
2022-07-27,6237,-41000,0,79000,38000
2022-07-27,6240,-1000,0,0,-1000
2022-07-27,6241,-11000,0,0,-11000
2022-07-27,6242,1000,0,716,1716
2022-07-27,6244,-120600,0,-214000,-334600
2022-07-27,6245,417000,-430000,-2000,-15000
2022-07-27,6248,2000,0,3000,5000
2022-07-27,6261,48000,0,130,48130
2022-07-27,6263,4000,0,-14,3986
2022-07-27,6265,172000,0,0,172000
2022-07-27,6266,61341,0,0,61341
2022-07-27,6270,15000,0,0,15000
2022-07-27,6274,401999,1000,21303,424302
2022-07-27,6275,40000,0,-26,39974
2022-07-27,6276,-3000,0,0,-3000
2022-07-27,6279,-383000,1168000,283546,1068546
2022-07-27,6284,63000,0,-1139,61861
2022-07-27,6290,342000,0,-11000,331000
2022-07-27,6291,1000,0,0,1000
2022-07-27,6292,2000,0,0,2000
2022-07-27,6294,1000,0,0,1000
2022-07-27,6411,129000,1000,-10033,119967
2022-07-27,6418,5000,0,0,5000
2022-07-27,6425,-1000,0,0,-1000
2022-07-27,6432,44000,0,0,44000
2022-07-27,6435,-17000,0,-1000,-18000
2022-07-27,6441,7000,0,0,7000
2022-07-27,6446,229990,180000,-3000,406990
2022-07-27,6457,17000,0,0,17000
2022-07-27,6461,52000,0,0,52000
2022-07-27,6462,31000,0,0,31000
2022-07-27,6465,0,0,0,0
2022-07-27,6469,-142000,0,69701,-72299
2022-07-27,6470,55000,0,1981,56981
2022-07-27,6472,-45000,0,48,-44952
2022-07-27,6485,87000,0,0,87000
2022-07-27,6486,1000,0,0,1000
2022-07-27,6488,-11373,2000,63366,53993
2022-07-27,6492,15000,0,590,15590
2022-07-27,6494,67000,0,0,67000
2022-07-27,6499,18000,0,0,18000
2022-07-27,6506,-1000,0,0,-1000
2022-07-27,6508,355000,0,7000,362000
2022-07-27,6509,266000,0,-10978,255022
2022-07-27,6510,-102000,0,21687,-80313
2022-07-27,6514,36000,0,0,36000
2022-07-27,6523,-11000,0,0,-11000
2022-07-27,6527,-24000,0,-1,-24001
2022-07-27,6530,-2000,0,0,-2000
2022-07-27,6532,3000,0,-3,2997
2022-07-27,6535,-15000,0,0,-15000
2022-07-27,6538,-3000,0,11000,8000
2022-07-27,6542,1000,0,0,1000
2022-07-27,6546,71000,0,-9000,62000
2022-07-27,6547,512000,0,278942,790942
2022-07-27,6548,1000,1000,-1000,1000
2022-07-27,6561,-3000,0,1000,-2000
2022-07-27,6568,88000,0,5000,93000
2022-07-27,6570,3000,0,0,3000
2022-07-27,6576,64000,0,0,64000
2022-07-27,6577,0,-1000,0,-1000
2022-07-27,6578,32000,0,0,32000
2022-07-27,6589,64475,1000,3916,69391
2022-07-27,6594,-1000,0,-12,-1012
2022-07-27,6596,7000,0,0,7000
2022-07-27,6603,347000,0,0,347000
2022-07-27,6609,110000,0,0,110000
2022-07-27,6612,-1000,0,0,-1000
2022-07-27,6616,23000,0,0,23000
2022-07-27,6640,-1000,0,0,-1000
2022-07-27,6642,-1000,0,0,-1000
2022-07-27,6643,52920,0,-2150,50770
2022-07-27,6649,7000,0,0,7000
2022-07-27,6651,4000,0,0,4000
2022-07-27,6664,60000,0,1896,61896
2022-07-27,6667,-7000,0,-19000,-26000
2022-07-27,6679,-19000,0,21025,2025
2022-07-27,6683,54000,35000,-16,88984
2022-07-27,6684,2000,0,0,2000
2022-07-27,6693,1000,0,0,1000
2022-07-27,6712,-73000,0,-1717,-74717
2022-07-27,6727,34000,0,0,34000
2022-07-27,6732,41000,0,1988,42988
2022-07-27,6733,11000,0,0,11000
2022-07-27,6741,-96177,0,0,-96177
2022-07-27,6747,-1000,0,0,-1000
2022-07-27,6762,8000,0,0,8000
2022-07-27,6763,1001,0,0,1001
2022-07-27,6788,20000,0,-2000,18000
2022-07-27,6803,7695,0,-32027,-24332
2022-07-27,6823,2000,0,-2000,0
2022-07-27,6829,-2000,12000,-2000,8000
2022-07-27,7402,-1000,0,0,-1000
2022-07-27,8024,4000,0,0,4000
2022-07-27,8027,96000,0,6001,102001
2022-07-27,8032,10000,0,0,10000
2022-07-27,8034,24000,0,0,24000
2022-07-27,8038,6000,0,0,6000
2022-07-27,8040,83000,0,0,83000
2022-07-27,8042,0,0,-136,-136
2022-07-27,8043,-4000,0,0,-4000
2022-07-27,8044,-208000,0,-6987,-214987
2022-07-27,8048,4000,0,0,4000
2022-07-27,8049,52000,0,0,52000
2022-07-27,8050,1674900,35000,102117,1812017
2022-07-27,8054,79000,0,-25,78975
2022-07-27,8064,23000,0,0,23000
2022-07-27,8066,3000,0,-3006,-6
2022-07-27,8067,0,0,1,1
2022-07-27,8068,19000,0,0,19000
2022-07-27,8069,547620,8000,-428381,127239
2022-07-27,8071,-3000,0,0,-3000
2022-07-27,8074,-5000,0,0,-5000
2022-07-27,8076,219000,0,67000,286000
2022-07-27,8083,4000,0,0,4000
2022-07-27,8084,-8000,0,0,-8000
