date,stock_id,foreign,trust,dealer,total
2017-08-18,3299,16000,-17000,68000,67000
2017-08-18,3303,-1000,0,0,-1000
2017-08-18,3306,3000,0,0,3000
2017-08-18,3310,3000,0,0,3000
2017-08-18,3313,21000,0,0,21000
2017-08-18,3317,-13000,0,0,-13000
2017-08-18,3323,-33000,0,-44000,-77000
2017-08-18,3324,138000,845000,5000,988000
2017-08-18,3325,74000,0,0,74000
2017-08-18,3332,7000,0,0,7000
2017-08-18,3360,-45000,0,0,-45000
2017-08-18,3362,-305000,0,275000,-30000
2017-08-18,3363,-12000,0,9000,-3000
2017-08-18,3372,198000,0,0,198000
2017-08-18,3374,-97655,0,-250000,-347655
2017-08-18,3379,-12000,0,0,-12000
2017-08-18,3390,-28000,200000,0,172000
2017-08-18,3402,14000,0,0,14000
2017-08-18,3426,12000,0,-10000,2000
2017-08-18,3428,-491000,-30000,-503000,-1024000
2017-08-18,3431,-29000,0,-2000,-31000
2017-08-18,3438,-3000,0,0,-3000
2017-08-18,3441,92000,0,0,92000
2017-08-18,3452,-55000,0,0,-55000
2017-08-18,3455,-43000,0,-53000,-96000
2017-08-18,3479,3000,0,10000,13000
2017-08-18,3483,-9000,0,0,-9000
2017-08-18,3484,-153100,0,-99000,-252100
2017-08-18,3490,-55000,0,0,-55000
2017-08-18,3491,-82000,0,-14000,-96000
2017-08-18,3492,5000,0,0,5000
2017-08-18,3498,-34000,0,0,-34000
2017-08-18,3499,-4000,0,0,-4000
2017-08-18,3508,0,0,2000,2000
2017-08-18,3512,49000,0,0,49000
2017-08-18,3516,0,0,1000,1000
2017-08-18,3520,-5000,0,2000,-3000
2017-08-18,3521,-2000,0,0,-2000
2017-08-18,3522,43000,0,-7000,36000
2017-08-18,3526,-359000,-167000,-127000,-653000
2017-08-18,3527,-73900,0,-59000,-132900
2017-08-18,3529,5000,-68000,5000,-58000
2017-08-18,3540,13000,0,0,13000
2017-08-18,3541,-17000,0,-59000,-76000
2017-08-18,3546,43000,0,-4000,39000
2017-08-18,3548,-15000,0,-5000,-20000
2017-08-18,3551,3000,0,0,3000
2017-08-18,3552,79005,0,-281000,-201995
2017-08-18,3555,0,0,0,0
2017-08-18,3556,1000,0,0,1000
2017-08-18,3558,-78000,0,1000,-77000
2017-08-18,3562,-1000,0,0,-1000
2017-08-18,3563,-29000,-12000,21000,-20000
2017-08-18,3567,4000,0,0,4000
2017-08-18,3570,-4000,0,0,-4000
2017-08-18,3577,1000,0,0,1000
2017-08-18,3580,13000,0,0,13000
2017-08-18,3581,-1000,0,0,-1000
2017-08-18,3587,-7000,9000,-3,1997
2017-08-18,3594,17000,0,0,17000
2017-08-18,3611,-31000,-48000,0,-79000
2017-08-18,3615,3000,0,0,3000
2017-08-18,3623,2000,-70000,0,-68000
2017-08-18,3624,-44000,0,0,-44000
2017-08-18,3625,-208000,0,0,-208000
2017-08-18,3630,-12000,0,0,-12000
2017-08-18,3631,-4000,0,0,-4000
2017-08-18,3632,21000,0,0,21000
2017-08-18,3646,6000,0,0,6000
2017-08-18,3664,1000,0,0,1000
2017-08-18,3666,-11000,0,0,-11000
2017-08-18,3675,-3000,0,0,-3000
2017-08-18,3680,5000,0,-49000,-44000
2017-08-18,3685,2000,0,0,2000
2017-08-18,3687,-3000,0,0,-3000
2017-08-18,3689,-56000,0,-27000,-83000
2017-08-18,3691,-34000,0,-7000,-41000
2017-08-18,3693,-2000,0,0,-2000
2017-08-18,3707,-292600,-150000,-102063,-544663
2017-08-18,4103,8000,0,0,8000
2017-08-18,4105,40000,0,3000,43000
2017-08-18,4107,61000,7000,-5000,63000
2017-08-18,4109,-1000,0,0,-1000
2017-08-18,4111,6000,0,0,6000
2017-08-18,4113,19000,0,0,19000
2017-08-18,4114,-60000,0,-105000,-165000
2017-08-18,4120,-5000,0,0,-5000
2017-08-18,4123,4000,0,-3000,1000
2017-08-18,4126,6000,-15000,0,-9000
2017-08-18,4128,0,0,-1000,-1000
2017-08-18,4129,-34000,0,61000,27000
2017-08-18,4130,-3000,0,-60000,-63000
2017-08-18,4138,1000,0,0,1000
2017-08-18,4139,-1000,0,0,-1000
2017-08-18,4147,-134700,0,14000,-120700
2017-08-18,4152,35000,0,0,35000
2017-08-18,4154,-10000,0,0,-10000
2017-08-18,4157,-7000,0,0,-7000
2017-08-18,4161,-5000,0,1000,-4000
2017-08-18,4162,53000,-45000,-24000,-16000
2017-08-18,4163,-34702,0,6000,-28702
2017-08-18,4167,-18000,0,100000,82000
2017-08-18,4168,-2000,0,0,-2000
2017-08-18,4171,1000,0,0,1000
2017-08-18,4173,-34000,0,0,-34000
2017-08-18,4174,127000,0,0,127000
2017-08-18,4175,1000,0,0,1000
2017-08-18,4180,4000,0,0,4000
2017-08-18,4183,1000,0,0,1000
2017-08-18,4188,2000,0,0,2000
2017-08-18,4205,7000,0,0,7000
2017-08-18,4207,12000,0,0,12000
2017-08-18,4303,3000,0,0,3000
2017-08-18,4305,3000,0,0,3000
2017-08-18,4401,3000,-13000,0,-10000
2017-08-18,4402,16000,0,0,16000
2017-08-18,4406,-1000,0,0,-1000
2017-08-18,4417,-54000,0,0,-54000
2017-08-18,4433,1000,0,0,1000
2017-08-18,4502,32000,0,0,32000
2017-08-18,4503,3000,0,-4000,-1000
2017-08-18,4506,-1000,0,0,-1000
2017-08-18,4510,-4000,0,-2000,-6000
2017-08-18,4513,-6000,0,-4000,-10000
2017-08-18,4528,-3000,46000,-76000,-33000
2017-08-18,4529,-10000,0,0,-10000
2017-08-18,4530,-5000,0,-2000,-7000
2017-08-18,4533,4000,0,0,4000
2017-08-18,4534,76000,0,0,76000
2017-08-18,4541,0,0,2000,2000
2017-08-18,4542,-1000,0,-2000,-3000
2017-08-18,4543,1000,0,0,1000
2017-08-18,4549,5000,0,0,5000
2017-08-18,4554,2000,0,0,2000
2017-08-18,4702,1000,0,0,1000
2017-08-18,4707,-14000,0,0,-14000
2017-08-18,4712,-1000,0,0,-1000
2017-08-18,4714,-92000,0,25000,-67000
2017-08-18,4716,13000,0,0,13000
2017-08-18,4721,-24000,22000,-73000,-75000
2017-08-18,4726,-2000,0,0,-2000
2017-08-18,4728,3000,0,1000,4000
2017-08-18,4729,-58000,0,0,-58000
2017-08-18,4735,-7000,0,0,-7000
2017-08-18,4736,-19000,0,-5000,-24000
2017-08-18,4739,441000,259000,161000,861000
2017-08-18,4743,-3000,0,13000,10000
2017-08-18,4745,3000,0,0,3000
2017-08-18,4747,-4000,0,0,-4000
2017-08-18,4803,-179000,0,-36000,-215000
2017-08-18,4804,1650,0,0,1650
2017-08-18,4806,0,0,0,0
2017-08-18,4903,-46000,0,-5000,-51000
2017-08-18,4905,17000,0,0,17000
2017-08-18,4908,3000,0,0,3000
2017-08-18,4909,9000,0,0,9000
2017-08-18,4924,5000,0,0,5000
2017-08-18,4933,1000,0,0,1000
2017-08-18,4939,110000,0,0,110000
2017-08-18,4944,1000,0,-8000,-7000
2017-08-18,4946,15000,0,0,15000
2017-08-18,4947,43000,-196000,-53000,-206000
2017-08-18,4953,-4000,0,0,-4000
2017-08-18,4965,-1000,0,0,-1000
2017-08-18,4966,-114325,34000,-68000,-148325
2017-08-18,4971,7000,0,-12000,-5000
2017-08-18,4972,1000,0,0,1000
2017-08-18,4973,-4000,0,0,-4000
2017-08-18,4974,-150000,0,-14000,-164000
2017-08-18,4979,-204000,0,0,-204000
2017-08-18,4991,296000,28000,-177000,147000
2017-08-18,5009,-4000,0,-39000,-43000
2017-08-18,5013,14000,0,0,14000
2017-08-18,5014,-359000,0,326000,-33000
2017-08-18,5015,3000,0,0,3000
2017-08-18,5201,1000,0,0,1000
2017-08-18,5206,9000,0,0,9000
2017-08-18,5209,2000,0,0,2000
2017-08-18,5210,-58000,0,0,-58000
2017-08-18,5213,7000,0,0,7000
2017-08-18,5227,142000,0,0,142000
2017-08-18,5230,10001,0,0,10001
2017-08-18,5245,-9000,0,0,-9000
2017-08-18,5251,3000,0,0,3000
2017-08-18,5255,-12000,0,6000,-6000
2017-08-18,5263,-35000,0,-10000,-45000
2017-08-18,5272,4000,0,0,4000
2017-08-18,5274,44000,0,-3000,41000
2017-08-18,5281,4000,0,0,4000
2017-08-18,5287,-36300,0,0,-36300
2017-08-18,5289,-114000,0,-130000,-244000
2017-08-18,5291,1000,0,0,1000
2017-08-18,5301,0,0,0,0
2017-08-18,5302,-2000,0,0,-2000
2017-08-18,5306,27000,0,-7000,20000
2017-08-18,5309,23000,0,0,23000
2017-08-18,5312,1000,0,0,1000
2017-08-18,5315,24000,0,0,24000
2017-08-18,5317,2000,0,0,2000
2017-08-18,5324,-1000,0,0,-1000
2017-08-18,5328,-1000,0,0,-1000
2017-08-18,5340,795000,0,6000,801000
2017-08-18,5347,-138648,0,-7000,-145648
2017-08-18,5349,-41000,-108000,46000,-103000
2017-08-18,5351,-64961,0,0,-64961
2017-08-18,5353,3000,0,0,3000
2017-08-18,5355,4000,0,0,4000
2017-08-18,5356,-15000,0,-4000,-19000
2017-08-18,5364,-7000,0,0,-7000
2017-08-18,5371,-481423,0,2000,-479423
2017-08-18,5384,-2000,0,0,-2000
2017-08-18,5386,-1000,0,0,-1000
2017-08-18,5392,-26949,0,-53000,-79949
2017-08-18,5398,1000,0,0,1000
2017-08-18,5403,1000,0,0,1000
2017-08-18,5410,2000,0,0,2000
2017-08-18,5425,-233000,-27000,-23000,-283000
2017-08-18,5438,13000,0,0,13000
2017-08-18,5439,-30000,-1233,0,-31233
2017-08-18,5443,-5000,0,0,-5000
2017-08-18,5450,2000,0,0,2000
2017-08-18,5457,-185000,0,-57000,-242000
2017-08-18,5465,-700,0,0,-700
2017-08-18,5474,1000,0,0,1000
2017-08-18,5475,-262000,0,0,-262000
2017-08-18,5478,-75000,0,-20000,-95000
2017-08-18,5480,-7000,0,0,-7000
2017-08-18,5481,0,0,2000,2000
2017-08-18,5483,-440252,-193000,-278000,-911252
2017-08-18,5488,-4000,0,0,-4000
2017-08-18,5490,70000,73000,-23000,120000
2017-08-18,5491,136000,0,0,136000
2017-08-18,5493,1000,0,0,1000
2017-08-18,5498,12000,0,0,12000
2017-08-18,5508,22000,0,0,22000
2017-08-18,5511,1000,0,0,1000
2017-08-18,5512,-47000,0,0,-47000
2017-08-18,5520,-2000,0,0,-2000
2017-08-18,5523,2000,0,0,2000
2017-08-18,5529,2000,0,0,2000
2017-08-18,5530,-246087,0,-52000,-298087
2017-08-18,5536,-235000,0,-46000,-281000
2017-08-18,5609,-13000,0,-10000,-23000
2017-08-18,5820,20000,0,0,20000
2017-08-18,5878,-1000,0,0,-1000
2017-08-18,5903,-25000,0,0,-25000
2017-08-18,5904,-40000,-14000,0,-54000
2017-08-18,5905,14000,0,0,14000
2017-08-18,6015,62000,0,0,62000
2017-08-18,6016,39000,0,0,39000
2017-08-18,6022,-55000,0,0,-55000
2017-08-18,6024,16000,0,0,16000
2017-08-18,6026,117000,0,0,117000
2017-08-18,6101,-6000,0,-6000,-12000
2017-08-18,6104,-27000,0,0,-27000
2017-08-18,6105,46000,0,0,46000
2017-08-18,6107,105000,0,0,105000
2017-08-18,6111,-46000,0,0,-46000
2017-08-18,6114,9000,0,0,9000
2017-08-18,6118,15000,0,0,15000
2017-08-18,6121,10500,0,28000,38500
2017-08-18,6123,-31000,0,0,-31000
2017-08-18,6125,-5000,0,0,-5000
2017-08-18,6126,24000,0,0,24000
2017-08-18,6127,47000,0,0,47000
2017-08-18,6129,4000,0,0,4000
2017-08-18,6134,138000,0,-2000,136000
2017-08-18,6138,219000,-77000,0,142000
2017-08-18,6143,169000,47000,-18000,198000
2017-08-18,6146,-3000,0,0,-3000
2017-08-18,6147,-2815986,-520000,221000,-3114986
2017-08-18,6150,20000,0,-4000,16000
2017-08-18,6156,-109000,0,0,-109000
2017-08-18,6158,-1000,0,0,-1000
2017-08-18,6160,5000,0,0,5000
2017-08-18,6161,4000,0,0,4000
2017-08-18,6163,4000,0,0,4000
2017-08-18,6167,116000,0,0,116000
2017-08-18,6169,6000,0,-1000,5000
2017-08-18,6173,-104000,0,114000,10000
2017-08-18,6175,-251000,0,0,-251000
2017-08-18,6180,-133000,0,-10000,-143000
2017-08-18,6182,-188000,0,-301000,-489000
2017-08-18,6185,-23000,0,-2000,-25000
2017-08-18,6186,2000,0,0,2000
2017-08-18,6187,-11000,0,-1000,-12000
2017-08-18,6188,-85000,-130000,3000,-212000
2017-08-18,6190,2000,0,0,2000
2017-08-18,6195,5000,0,0,5000
2017-08-18,6203,-1000,0,0,-1000
2017-08-18,6207,51000,0,0,51000
2017-08-18,6208,-104000,37000,0,-67000
2017-08-18,6210,-2000,0,0,-2000
2017-08-18,6217,2000,0,0,2000
2017-08-18,6218,6000,0,0,6000
2017-08-18,6220,-24000,0,-140000,-164000
2017-08-18,6223,-218000,0,10000,-208000
2017-08-18,6227,-1000,0,0,-1000
2017-08-18,6228,2000,0,0,2000
2017-08-18,6231,7000,0,0,7000
2017-08-18,6233,7000,0,0,7000
2017-08-18,6234,5000,0,0,5000
2017-08-18,6237,2000,0,-4000,-2000
2017-08-18,6238,-77000,15000,-96000,-158000
2017-08-18,6244,-7000,0,-12000,-19000
2017-08-18,6245,27000,-36000,-18000,-27000
2017-08-18,6246,1000,0,0,1000
2017-08-18,6261,126000,0,182000,308000
2017-08-18,6263,9000,0,-1000,8000
2017-08-18,6264,3000,0,0,3000
2017-08-18,6265,-2000,0,0,-2000
2017-08-18,6266,-2000,0,0,-2000
2017-08-18,6274,396000,20000,-17000,399000
2017-08-18,6275,-179000,0,0,-179000
2017-08-18,6276,2000,0,0,2000
2017-08-18,6279,-175000,0,-56000,-231000
2017-08-18,6284,-39000,0,-6000,-45000
2017-08-18,6290,186000,0,477000,663000
2017-08-18,6292,1000,0,0,1000
2017-08-18,6294,-2000,0,0,-2000
2017-08-18,6298,-11000,0,2000,-9000
2017-08-18,6404,14000,0,0,14000
2017-08-18,6411,-203000,0,-216000,-419000
2017-08-18,6419,2000,0,0,2000
2017-08-18,6426,121000,0,-13000,108000
2017-08-18,6435,-64000,0,0,-64000
2017-08-18,6438,-51000,0,-172000,-223000
2017-08-18,6446,-2000,0,0,-2000
2017-08-18,6462,-270000,173000,-86000,-183000
2017-08-18,6469,12000,0,0,12000
2017-08-18,6470,10000,0,0,10000
2017-08-18,6472,-1000,0,0,-1000
2017-08-18,6482,0,0,-1000,-1000
2017-08-18,6485,10000,0,0,10000
2017-08-18,6486,-1000,0,0,-1000
2017-08-18,6488,302000,54000,-209000,147000
2017-08-18,6492,-8000,0,0,-8000
2017-08-18,6494,4000,0,0,4000
2017-08-18,6496,0,0,-1000,-1000
2017-08-18,6497,9000,0,-25000,-16000
2017-08-18,6508,-3000,0,0,-3000
2017-08-18,6509,344000,0,0,344000
2017-08-18,6510,0,-15000,-8000,-23000
2017-08-18,6514,1000,0,0,1000
2017-08-18,6523,3000,0,0,3000
2017-08-18,6532,-4000,0,0,-4000
2017-08-18,6535,2000,0,0,2000
2017-08-18,6542,-12000,0,0,-12000
2017-08-18,6548,-2000,0,-21000,-23000
2017-08-18,6554,-49000,-100000,-185000,-334000
2017-08-18,6560,13000,0,0,13000
2017-08-18,6568,8000,-71000,29000,-34000
2017-08-18,6569,0,0,-8000,-8000
2017-08-18,6577,-2000,0,0,-2000
2017-08-18,6594,-1000,0,0,-1000
2017-08-18,6803,-11000,0,0,-11000
2017-08-18,8027,-6000,0,0,-6000
2017-08-18,8032,1000,0,0,1000
2017-08-18,8034,4000,0,0,4000
2017-08-18,8038,166500,0,0,166500
2017-08-18,8040,15000,0,0,15000
2017-08-18,8042,-50000,0,-1000,-51000
2017-08-18,8043,0,0,0,0
2017-08-18,8044,-9000,-30000,35000,-4000
2017-08-18,8049,369000,0,0,369000
2017-08-18,8050,76000,0,0,76000
2017-08-18,8054,13000,0,0,13000
2017-08-18,8059,45000,0,0,45000
2017-08-18,8064,-35000,0,-159000,-194000
2017-08-18,8066,-19000,0,0,-19000
2017-08-18,8067,-1000,0,0,-1000
2017-08-18,8069,2314000,-162000,1284000,3436000
2017-08-18,8071,8000,0,0,8000
2017-08-18,8074,-1000,-45000,0,-46000
2017-08-18,8076,6000,0,-9000,-3000
2017-08-18,8077,1000,0,0,1000
2017-08-18,8080,0,0,1000,1000
2017-08-18,8083,-6000,0,0,-6000
2017-08-18,8085,-2000,0,0,-2000
2017-08-18,8086,-576000,0,-1000,-577000
2017-08-18,8087,1000,0,-2000,-1000
2017-08-18,8088,-8347,0,0,-8347
2017-08-18,8091,-131000,7000,-178000,-302000
2017-08-18,8096,3000,0,0,3000
2017-08-18,8107,178000,0,0,178000
2017-08-18,8109,-5000,0,0,-5000
2017-08-18,8111,-10000,0,-9000,-19000
2017-08-18,8121,4000,0,1000,5000
2017-08-18,8147,-3000,0,0,-3000
2017-08-18,8155,52000,0,0,52000
2017-08-18,8171,-7000,0,-3000,-10000
2017-08-18,8176,9000,0,0,9000
2017-08-18,8183,2000,0,184000,186000
2017-08-18,8234,10000,0,-2000,8000
2017-08-18,8240,1000,0,0,1000
2017-08-18,8255,23000,0,-11000,12000
2017-08-18,8277,-59000,0,0,-59000
2017-08-18,8279,-7000,0,0,-7000
2017-08-18,8287,90000,0,0,90000
2017-08-18,8289,2000,0,0,2000
2017-08-18,8299,-317000,0,-30000,-347000
2017-08-18,8349,-23000,0,-19000,-42000
2017-08-18,8358,1721000,-60000,740000,2401000
2017-08-18,8383,-112000,0,-2000,-114000
2017-08-18,8390,5000,0,0,5000
2017-08-18,8403,38000,0,0,38000
2017-08-18,8406,-123000,109000,-62000,-76000
2017-08-18,8410,-2000,0,1000,-1000
2017-08-18,8418,1000,0,0,1000
2017-08-18,8421,0,0,0,0
2017-08-18,8431,37000,0,0,37000
2017-08-18,8432,0,0,0,0
2017-08-18,8433,-7000,0,-8000,-15000
2017-08-18,8435,16000,0,0,16000
2017-08-18,8436,-48901,-56000,-86000,-190901
2017-08-18,8437,2000,10000,-1000,11000
2017-08-18,8444,-3000,0,0,-3000
2017-08-18,8446,5000,0,0,5000
2017-08-18,8450,10000,0,0,10000
2017-08-18,8455,2000,0,0,2000
2017-08-18,8462,3000,0,3000,6000
2017-08-18,8476,-3000,0,0,-3000
2017-08-18,8489,9000,0,0,9000
2017-08-18,8905,-8000,0,0,-8000
2017-08-18,8913,6000,0,0,6000
2017-08-18,8916,-7000,70000,0,63000
2017-08-18,8924,-102000,0,-3000,-105000
2017-08-18,8928,5000,0,0,5000
2017-08-18,8929,-47000,0,0,-47000
2017-08-18,8930,-10000,0,0,-10000
2017-08-18,8931,2000,0,0,2000
2017-08-18,8933,-8000,0,0,-8000
2017-08-18,8935,1000,0,0,1000
2017-08-18,8936,18000,0,-15000,3000
2017-08-18,8938,16000,-60000,-146000,-190000
2017-08-18,8941,-3000,0,0,-3000
2017-08-18,8942,-2000,0,-1000,-3000
2017-08-18,9951,-98000,-35000,-2000,-135000
