date,stock_id,foreign,trust,dealer,total
2025-12-31,3581,-369000,0,4376,-364624
2025-12-31,3587,113200,-94000,1713,20913
2025-12-31,3594,-6000,0,-161,-6161
2025-12-31,3597,-2000,0,0,-2000
2025-12-31,3609,11000,0,0,11000
2025-12-31,3611,-3000,0,-2099,-5099
2025-12-31,3615,64000,0,0,64000
2025-12-31,3623,-5000,0,0,-5000
2025-12-31,3624,2333000,0,331369,2664369
2025-12-31,3625,-278000,0,378,-277622
2025-12-31,3628,71000,0,20,71020
2025-12-31,3630,-123000,0,-408,-123408
2025-12-31,3631,-5000,0,0,-5000
2025-12-31,3646,-7000,0,0,-7000
2025-12-31,3663,46000,0,-29454,16546
2025-12-31,3666,-5000,0,0,-5000
2025-12-31,3675,61000,0,3103,64103
2025-12-31,3680,-341000,534000,-63369,129631
2025-12-31,3684,-17000,0,-14000,-31000
2025-12-31,3685,249000,0,795,249795
2025-12-31,3687,37000,0,1075,38075
2025-12-31,3689,688005,0,143269,831274
2025-12-31,3691,23000,0,-15414,7586
2025-12-31,3693,68000,-47000,-12265,8735
2025-12-31,3707,-489000,0,-51419,-540419
2025-12-31,3709,191000,0,24922,215922
2025-12-31,3710,3000,0,0,3000
2025-12-31,3713,4000,0,0,4000
2025-12-31,4102,-15000,0,0,-15000
2025-12-31,4105,-83000,0,44000,-39000
2025-12-31,4107,-2000,0,0,-2000
2025-12-31,4109,27000,0,0,27000
2025-12-31,4111,-2000,0,0,-2000
2025-12-31,4113,-11000,0,-5000,-16000
2025-12-31,4114,-132219,0,0,-132219
2025-12-31,4116,0,0,0,0
2025-12-31,4120,7000,0,0,7000
2025-12-31,4121,26000,0,0,26000
2025-12-31,4123,334000,0,-185222,148778
2025-12-31,4126,1000,0,0,1000
2025-12-31,4127,4000,0,0,4000
2025-12-31,4128,88939,0,2445,91384
2025-12-31,4129,-95000,0,-6224,-101224
2025-12-31,4130,-154000,0,0,-154000
2025-12-31,4131,29000,0,0,29000
2025-12-31,4138,-2000,0,0,-2000
2025-12-31,4147,40000,0,150,40150
2025-12-31,4153,1000,0,0,1000
2025-12-31,4157,-803000,0,-11989,-814989
2025-12-31,4160,0,0,0,0
2025-12-31,4161,-15000,0,0,-15000
2025-12-31,4162,33000,0,-128,32872
2025-12-31,4166,64000,0,0,64000
2025-12-31,4167,-880000,0,0,-880000
2025-12-31,4168,-9000,0,-28000,-37000
2025-12-31,4171,3000,0,0,3000
2025-12-31,4173,2000,0,0,2000
2025-12-31,4174,-139065,0,-255,-139320
2025-12-31,4205,-4000,0,0,-4000
2025-12-31,4207,-10000,0,10000,0
2025-12-31,4303,44000,0,-49943,-5943
2025-12-31,4305,-1000,0,90,-910
2025-12-31,4401,-5000,0,0,-5000
2025-12-31,4402,1000,0,8,1008
2025-12-31,4416,4000,0,0,4000
2025-12-31,4417,-15000,0,100,-14900
2025-12-31,4419,4000,0,0,4000
2025-12-31,4420,-2000,0,0,-2000
2025-12-31,4442,-5000,0,0,-5000
2025-12-31,4503,54000,0,0,54000
2025-12-31,4506,-11000,0,0,-11000
2025-12-31,4510,-94000,0,-3392,-97392
2025-12-31,4513,-7000,0,0,-7000
2025-12-31,4523,10000,0,-31,9969
2025-12-31,4527,-5000,0,0,-5000
2025-12-31,4530,-1000,0,-2000,-3000
2025-12-31,4533,130000,0,10645,140645
2025-12-31,4534,-51000,0,-409,-51409
2025-12-31,4538,3000,0,0,3000
2025-12-31,4541,-1000,0,-2325,-3325
2025-12-31,4542,108000,0,-3042,104958
2025-12-31,4543,97000,0,-826,96174
2025-12-31,4549,26000,0,-2435,23565
2025-12-31,4550,5000,0,1000,6000
2025-12-31,4554,-2000,0,0,-2000
2025-12-31,4556,0,0,0,0
2025-12-31,4558,-1000,0,0,-1000
2025-12-31,4561,-25000,0,-1196,-26196
2025-12-31,4563,44000,0,-150,43850
2025-12-31,4577,-154000,0,-1,-154001
2025-12-31,4580,11000,0,0,11000
2025-12-31,4702,-3000,0,718,-2282
2025-12-31,4707,35000,0,0,35000
2025-12-31,4711,1000,0,-455,545
2025-12-31,4714,-48000,0,-12178,-60178
2025-12-31,4716,-9000,0,0,-9000
2025-12-31,4721,-55000,0,1492,-53508
2025-12-31,4726,-55000,0,0,-55000
2025-12-31,4728,-1000,0,0,-1000
2025-12-31,4729,-62000,0,0,-62000
2025-12-31,4741,5000,0,0,5000
2025-12-31,4743,107469,0,-13893,93576
2025-12-31,4744,-15000,0,0,-15000
2025-12-31,4745,-7000,0,0,-7000
2025-12-31,4747,2000,0,10,2010
2025-12-31,4749,819259,110500,241034,1170793
2025-12-31,4754,1000,0,0,1000
2025-12-31,4760,20000,0,6863,26863
2025-12-31,4768,-21000,0,5000,-16000
2025-12-31,4772,1191000,88000,263455,1542455
2025-12-31,4903,84000,0,-25611,58389
2025-12-31,4905,0,0,0,0
2025-12-31,4907,-6000,0,0,-6000
2025-12-31,4908,29000,0,751,29751
2025-12-31,4909,-20072,0,-40898,-60970
2025-12-31,4911,5000,0,0,5000
2025-12-31,4923,-1000,0,0,-1000
2025-12-31,4931,136000,0,151000,287000
2025-12-31,4933,63000,0,0,63000
2025-12-31,4939,-90000,0,-45,-90045
2025-12-31,4946,1000,0,273,1273
2025-12-31,4951,-2000,0,-305,-2305
2025-12-31,4953,94000,-46738,-6387,40875
2025-12-31,4966,-553906,548000,-7259,-13165
2025-12-31,4971,-84900,0,-7700,-92600
2025-12-31,4972,-1000,0,0,-1000
2025-12-31,4973,-246400,0,-5,-246405
2025-12-31,4974,40000,0,-3000,37000
2025-12-31,4979,1290015,1140000,-196532,2233483
2025-12-31,4987,0,0,6027,6027
2025-12-31,4991,-18000,0,-19000,-37000
2025-12-31,4995,-2000,0,-8,-2008
2025-12-31,5009,590000,0,-176486,413514
2025-12-31,5011,8000,0,0,8000
2025-12-31,5013,-1000,0,0,-1000
2025-12-31,5014,5000,0,42,5042
2025-12-31,5015,1000,0,0,1000
2025-12-31,5201,-32000,0,0,-32000
2025-12-31,5202,39000,0,-99,38901
2025-12-31,5206,3000,0,-195,2805
2025-12-31,5209,0,0,0,0
2025-12-31,5210,-27000,0,-89,-27089
2025-12-31,5211,-3000,0,0,-3000
2025-12-31,5212,-1000,0,0,-1000
2025-12-31,5213,65000,0,0,65000
2025-12-31,5220,0,0,0,0
2025-12-31,5223,1000,0,0,1000
2025-12-31,5227,15000,0,459,15459
2025-12-31,5228,1000,0,0,1000
2025-12-31,5230,16000,0,-38,15962
2025-12-31,5236,11000,0,444,11444
2025-12-31,5245,1000,0,0,1000
2025-12-31,5251,-16000,0,-520,-16520
2025-12-31,5263,-64000,0,6993,-57007
2025-12-31,5272,8000,0,0,8000
2025-12-31,5274,-37047,-22728,7504,-52271
2025-12-31,5278,77000,0,0,77000
2025-12-31,5287,545,0,0,545
2025-12-31,5289,1542642,1000,-6681,1536961
2025-12-31,5291,10000,0,0,10000
2025-12-31,5299,15000,0,0,15000
2025-12-31,5302,4000,0,0,4000
2025-12-31,5309,-966950,0,-43812,-1010762
2025-12-31,5312,7000,0,0,7000
2025-12-31,5314,-915965,0,-216,-916181
2025-12-31,5315,34000,0,-32,33968
2025-12-31,5321,0,0,0,0
2025-12-31,5328,72000,0,-836,71164
2025-12-31,5340,-602000,0,31857,-570143
2025-12-31,5344,-1000,0,0,-1000
2025-12-31,5347,2151689,-5560146,-33101,-3441558
2025-12-31,5351,-3952110,0,4906,-3947204
2025-12-31,5353,8000,0,513,8513
2025-12-31,5355,34000,0,-2,33998
2025-12-31,5356,-13000,0,0,-13000
2025-12-31,5364,-2000,0,-254,-2254
2025-12-31,5371,-1606900,-77799,-146537,-1831236
2025-12-31,5381,105000,0,0,105000
2025-12-31,5386,-583000,0,17189,-565811
2025-12-31,5392,-1348000,0,-36610,-1384610
2025-12-31,5398,-1000,0,0,-1000
2025-12-31,5403,-4000,0,0,-4000
2025-12-31,5410,8000,0,0,8000
2025-12-31,5425,-265179,-11540,125,-276594
2025-12-31,5426,193000,0,30,193030
2025-12-31,5432,-97000,0,98,-96902
2025-12-31,5438,-74000,0,-1000,-75000
2025-12-31,5439,-1305800,-43000,-2744,-1351544
2025-12-31,5443,328000,0,59645,387645
2025-12-31,5450,19000,0,0,19000
2025-12-31,5452,384000,0,77158,461158
2025-12-31,5457,36000,0,861,36861
2025-12-31,5460,1000,0,6,1006
2025-12-31,5464,3000,0,1000,4000
2025-12-31,5465,40000,0,-99,39901
2025-12-31,5468,-15000,0,0,-15000
2025-12-31,5474,74000,0,512,74512
2025-12-31,5475,-99500,0,-53168,-152668
2025-12-31,5478,-5000,0,0,-5000
2025-12-31,5481,219000,0,0,219000
2025-12-31,5483,-2928962,1043567,28764,-1856631
2025-12-31,5487,1000,0,0,1000
2025-12-31,5488,-1000,0,0,-1000
2025-12-31,5489,8000,0,0,8000
2025-12-31,5490,-49000,0,-27,-49027
2025-12-31,5493,26000,0,-13000,13000
2025-12-31,5498,-679095,0,23000,-656095
2025-12-31,5508,-172000,0,-9580,-181580
2025-12-31,5511,23000,0,0,23000
2025-12-31,5512,-444000,0,0,-444000
2025-12-31,5514,0,0,0,0
2025-12-31,5520,-1000,0,0,-1000
2025-12-31,5523,0,0,0,0
2025-12-31,5529,-4000,0,0,-4000
2025-12-31,5530,38000,0,0,38000
2025-12-31,5536,-687847,392000,4362,-291485
2025-12-31,5543,0,0,0,0
2025-12-31,5548,2000,0,0,2000
2025-12-31,5603,-2000,0,0,-2000
2025-12-31,5609,-12000,0,-5000,-17000
2025-12-31,5704,-3000,0,0,-3000
2025-12-31,5864,561000,0,0,561000
2025-12-31,5903,10974,-30000,4000,-15026
2025-12-31,5904,4000,40000,0,44000
2025-12-31,5905,169000,0,20539,189539
2025-12-31,6015,6000,0,0,6000
2025-12-31,6016,182000,0,0,182000
2025-12-31,6021,5000,0,0,5000
2025-12-31,6023,4000,0,0,4000
2025-12-31,6026,218000,0,0,218000
2025-12-31,6101,-986,0,0,-986
2025-12-31,6104,88000,0,1989,89989
2025-12-31,6109,0,0,5643,5643
2025-12-31,6111,11000,0,3076,14076
2025-12-31,6113,4000,0,245,4245
2025-12-31,6114,3000,0,0,3000
2025-12-31,6118,314000,0,-249,313751
2025-12-31,6121,790100,-939052,3351,-145601
2025-12-31,6122,164000,0,0,164000
2025-12-31,6123,-2000,0,0,-2000
2025-12-31,6124,15000,0,0,15000
2025-12-31,6125,-434000,0,156832,-277168
2025-12-31,6126,146000,0,0,146000
2025-12-31,6127,-589000,0,417,-588583
2025-12-31,6129,-147000,0,77,-146923
2025-12-31,6130,-101000,0,0,-101000
2025-12-31,6134,-4950,0,0,-4950
2025-12-31,6138,25000,-26956,-2179,-4135
2025-12-31,6140,50000,0,512,50512
2025-12-31,6143,20000,0,-7305,12695
2025-12-31,6144,0,0,0,0
2025-12-31,6146,-137000,0,-2000,-139000
2025-12-31,6147,1431055,-1719108,39417,-248636
2025-12-31,6148,34000,0,-1,33999
2025-12-31,6150,-45000,0,-1570,-46570
2025-12-31,6151,-234000,0,2,-233998
2025-12-31,6154,0,0,161,161
2025-12-31,6156,43000,0,0,43000
2025-12-31,6158,2000,0,0,2000
2025-12-31,6160,-2000,0,162,-1838
2025-12-31,6161,8000,0,58,8058
2025-12-31,6163,-602000,0,-109357,-711357
2025-12-31,6167,-7000,0,0,-7000
2025-12-31,6170,-14000,0,0,-14000
2025-12-31,6171,-1000,0,0,-1000
2025-12-31,6173,1089000,0,78705,1167705
2025-12-31,6174,-1000,0,257,-743
2025-12-31,6175,79000,0,-10153,68847
2025-12-31,6179,-12000,0,-554,-12554
2025-12-31,6180,-35000,-51756,227,-86529
2025-12-31,6182,-334000,0,21040,-312960
2025-12-31,6185,-75000,0,-257,-75257
2025-12-31,6186,22000,0,0,22000
2025-12-31,6187,192000,-1000,-17474,173526
2025-12-31,6188,-1054010,1553000,-98364,400626
2025-12-31,6190,-441000,0,-89061,-530061
2025-12-31,6194,23000,0,14,23014
2025-12-31,6195,-2000,0,0,-2000
2025-12-31,6199,31000,0,-2947,28053
2025-12-31,6203,-77000,0,2784,-74216
2025-12-31,6204,27000,0,-1000,26000
2025-12-31,6207,-77000,0,-286,-77286
2025-12-31,6208,1000,0,-106,894
2025-12-31,6210,1000,0,0,1000
2025-12-31,6212,2000,0,0,2000
2025-12-31,6217,-549500,0,871,-548629
2025-12-31,6218,-22995,0,0,-22995
2025-12-31,6219,24000,0,0,24000
2025-12-31,6220,-75000,0,0,-75000
2025-12-31,6221,-21000,0,0,-21000
2025-12-31,6223,-25000,18300,-28886,-35586
2025-12-31,6227,-48000,0,19,-47981
2025-12-31,6228,0,0,262,262
2025-12-31,6229,-1000,0,0,-1000
2025-12-31,6231,-11000,0,-3014,-14014
2025-12-31,6233,173000,0,697,173697
2025-12-31,6234,-1102000,0,-7265,-1109265
2025-12-31,6237,-65000,0,440,-64560
2025-12-31,6240,0,0,1,1
2025-12-31,6244,-663264,0,-144584,-807848
2025-12-31,6245,-41000,10492,-2958,-33466
2025-12-31,6246,0,0,-7,-7
2025-12-31,6248,188000,0,237,188237
2025-12-31,6259,10000,0,0,10000
2025-12-31,6261,13000,0,-5000,8000
2025-12-31,6263,13000,0,0,13000
2025-12-31,6265,-1424000,0,-78392,-1502392
2025-12-31,6266,23000,0,0,23000
2025-12-31,6270,-7000,0,0,-7000
2025-12-31,6274,165920,1069000,-306143,928777
2025-12-31,6275,76000,0,0,76000
2025-12-31,6276,6000,0,-372,5628
2025-12-31,6279,69000,-5000,-577,63423
2025-12-31,6284,45000,0,24892,69892
2025-12-31,6290,-138000,0,11322,-126678
2025-12-31,6291,-62000,-5000,-26910,-93910
2025-12-31,6292,8000,0,0,8000
2025-12-31,6294,-2000,0,0,-2000
2025-12-31,6411,12000,0,0,12000
2025-12-31,6417,35000,0,0,35000
2025-12-31,6418,2000,0,0,2000
2025-12-31,6419,-18000,0,0,-18000
2025-12-31,6425,209000,0,-377,208623
2025-12-31,6432,-37000,0,0,-37000
2025-12-31,6435,-30000,0,471,-29529
2025-12-31,6441,0,0,0,0
2025-12-31,6461,-2000,0,3999,1999
2025-12-31,6462,-272000,0,17303,-254697
2025-12-31,6465,-1000,0,5000,4000
2025-12-31,6469,62000,0,-817,61183
2025-12-31,6470,20000,0,-100,19900
2025-12-31,6482,2000,0,0,2000
2025-12-31,6485,-42000,0,-169,-42169
2025-12-31,6486,22000,0,1000,23000
2025-12-31,6488,-1083549,265618,-209022,-1026953
2025-12-31,6492,69000,0,50,69050
2025-12-31,6494,-1000,0,0,-1000
2025-12-31,6496,1000,0,0,1000
2025-12-31,6498,7000,0,1000,8000
2025-12-31,6499,6000,0,-286,5714
2025-12-31,6506,0,0,0,0
2025-12-31,6508,2000,0,0,2000
2025-12-31,6509,-7000,0,0,-7000
2025-12-31,6510,-71996,-5900,2483,-75413
2025-12-31,6516,18000,0,0,18000
2025-12-31,6517,1000,0,642,1642
2025-12-31,6523,-3000,0,0,-3000
2025-12-31,6530,71000,0,-387,70613
2025-12-31,6532,21000,0,0,21000
2025-12-31,6535,178200,0,108,178308
2025-12-31,6538,4000,-311,-45,3644
2025-12-31,6546,18000,0,53,18053
