date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-08-12,00788B,0,0,-11000,-11000,0,-11000
2021-08-12,00789B,0,0,0,0,0,0
2021-08-12,00790B,0,0,0,0,0,0
2021-08-12,00791B,-1000,0,0,-1000,0,0
2021-08-12,00792B,0,0,0,0,0,0
2021-08-12,00793B,0,0,-1000,-1000,0,-1000
2021-08-12,00794B,0,0,0,0,0,0
2021-08-12,00795B,19000,0,1980,20980,0,1980
2021-08-12,00796B,-1000,0,0,-1000,0,0
2021-08-12,00799B,0,0,0,0,0,0
2021-08-12,00831B,0,0,0,0,0,0
2021-08-12,00834B,0,0,0,0,0,0
2021-08-12,00836B,0,0,0,0,0,0
2021-08-12,00838B,0,0,0,0,0,0
2021-08-12,00840B,0,0,0,0,0,0
2021-08-12,00841B,0,0,0,0,0,0
2021-08-12,00842B,0,0,0,0,0,0
2021-08-12,00843B,0,0,0,0,0,0
2021-08-12,00844B,0,0,0,0,0,0
2021-08-12,00845B,0,0,0,0,0,0
2021-08-12,00846B,0,0,-1000,-1000,0,-1000
2021-08-12,00847B,0,0,-1000,-1000,0,-1000
2021-08-12,00848B,0,0,-1000,-1000,0,-1000
2021-08-12,00849B,0,0,1000,1000,0,1000
2021-08-12,00853B,0,0,0,0,0,0
2021-08-12,00856B,0,0,0,0,0,0
2021-08-12,00857B,-1000,0,-7000,-8000,0,-7000
2021-08-12,00858,0,0,-1000,-1000,0,-1000
2021-08-12,00859B,0,0,0,0,0,0
2021-08-12,00860B,0,0,0,0,0,0
2021-08-12,00862B,0,0,0,0,0,0
2021-08-12,00863B,0,0,-1000,-1000,0,-1000
2021-08-12,00864B,0,0,0,0,0,0
2021-08-12,00867B,0,0,0,0,0,0
2021-08-12,00870B,-1000,0,-6000,-7000,0,-6000
2021-08-12,00872B,0,0,0,0,0,0
2021-08-12,00877,1572000,0,-102817,1469183,0,-102817
2021-08-12,00879B,0,0,0,0,0,0
2021-08-12,00880B,0,0,0,0,0,0
2021-08-12,00883B,0,0,-2100,-2100,0,-2100
2021-08-12,00884B,0,0,6980,6980,0,6980
2021-08-12,00886,0,0,24950,24950,0,24950
2021-08-12,00887,0,0,-46500,-46500,0,-46500
2021-08-12,00888,2000,0,-124485,-122485,0,-124485
2021-08-12,00889B,0,0,0,0,0,0
2021-08-12,00890B,0,0,1000,1000,0,1000
2021-08-12,020001,0,0,-1000,-1000,0,-1000
2021-08-12,020014,0,0,-1000,-1000,0,-1000
2021-08-12,020021,0,0,120000,120000,0,120000
2021-08-12,020023,0,0,-455000,-455000,0,-455000
2021-08-12,020024,0,0,-1000,-1000,0,-1000
2021-08-12,020025,0,0,-6630000,-6630000,0,-6630000
2021-08-12,020026,0,0,-1000,-1000,0,-1000
2021-08-12,020027,0,0,-566000,-566000,0,-566000
2021-08-12,02002L,0,0,483000,483000,0,483000
2021-08-12,02003L,0,0,60000,60000,0,60000
2021-08-12,1264,-12660,0,0,-12660,0,0
2021-08-12,1268,2000,0,0,2000,0,0
2021-08-12,1336,-6000,0,0,-6000,0,0
2021-08-12,1565,-50000,1000,18813,-30187,16961,1852
2021-08-12,1569,34000,0,130,34130,0,130
2021-08-12,1570,-34000,0,26000,-8000,26000,0
2021-08-12,1580,2000,0,0,2000,0,0
2021-08-12,1584,-3000,0,0,-3000,0,0
2021-08-12,1586,-19000,0,-4000,-23000,0,-4000
2021-08-12,1593,-7000,0,0,-7000,0,0
2021-08-12,1595,4000,0,7000,11000,7000,0
2021-08-12,1599,-2000,0,0,-2000,0,0
2021-08-12,1742,39000,0,0,39000,0,0
2021-08-12,1752,8000,0,0,8000,0,0
2021-08-12,1777,-9000,0,0,-9000,0,0
2021-08-12,1781,1000,0,0,1000,0,0
2021-08-12,1784,-48000,0,3641,-44359,0,3641
2021-08-12,1785,636000,3000,314,639314,314,0
2021-08-12,1788,-3000,0,0,-3000,0,0
2021-08-12,1799,-4000,0,0,-4000,0,0
2021-08-12,1815,969000,0,198667,1167667,15667,183000
2021-08-12,2035,14000,0,0,14000,0,0
2021-08-12,2061,-1000,0,0,-1000,0,0
2021-08-12,2064,41000,0,-9,40991,-9,0
2021-08-12,2065,68000,0,0,68000,0,0
2021-08-12,2066,-1000,0,0,-1000,0,0
2021-08-12,2067,3000,0,0,3000,0,0
2021-08-12,2070,-1000,0,0,-1000,0,0
2021-08-12,2221,119000,0,15000,134000,15000,0
2021-08-12,2596,-1000,0,0,-1000,0,0
2021-08-12,2640,-35000,0,0,-35000,0,0
2021-08-12,2641,-41000,0,92,-40908,1092,-1000
2021-08-12,2643,75000,0,7421,82421,0,7421
2021-08-12,2726,9000,0,0,9000,0,0
2021-08-12,2732,-22000,0,99,-21901,0,99
2021-08-12,2734,6000,0,1002,7002,0,1002
2021-08-12,2736,0,0,0,0,0,0
2021-08-12,2743,3000,0,0,3000,0,0
2021-08-12,2752,2000,0,0,2000,0,0
2021-08-12,2754,1000,0,0,1000,0,0
2021-08-12,2926,2000,0,50,2050,50,0
2021-08-12,3066,8000,0,0,8000,0,0
2021-08-12,3071,-84000,0,0,-84000,0,0
2021-08-12,3073,0,0,-2,-2,-2,0
2021-08-12,3078,-79800,1000,-37000,-115800,-6000,-31000
2021-08-12,3081,-48000,2000,702,-45298,-298,1000
2021-08-12,3083,-43000,0,-900,-43900,0,-900
2021-08-12,3086,-1000,0,-4000,-5000,-4000,0
2021-08-12,3088,-17000,0,0,-17000,0,0
2021-08-12,3093,9000,0,-2000,7000,-2000,0
2021-08-12,3105,609043,164000,13387,786430,11387,2000
2021-08-12,3114,115000,0,0,115000,0,0
2021-08-12,3122,-67000,0,1556,-65444,1556,0
2021-08-12,3128,-2000,0,2,-1998,0,2
2021-08-12,3131,6000,0,-3000,3000,0,-3000
2021-08-12,3141,89000,0,51871,140871,38871,13000
2021-08-12,3144,5000,0,0,5000,0,0
2021-08-12,3147,199000,0,1000,200000,1000,0
2021-08-12,3152,-177000,27000,-1032,-151032,0,-1032
2021-08-12,3162,52000,0,0,52000,0,0
2021-08-12,3163,22000,0,0,22000,0,0
2021-08-12,3169,-467000,0,-2795,-469795,-795,-2000
2021-08-12,3171,-1000,0,0,-1000,0,0
2021-08-12,3176,-21000,0,-2270,-23270,0,-2270
2021-08-12,3178,35000,0,-3931,31069,0,-3931
2021-08-12,3202,-11000,0,0,-11000,0,0
2021-08-12,3207,4000,0,0,4000,0,0
2021-08-12,3211,-242035,2000,1131,-238904,0,1131
2021-08-12,3213,44000,0,0,44000,0,0
2021-08-12,3217,29000,0,-3000,26000,0,-3000
2021-08-12,3218,35500,1000,-1415,35085,-515,-900
2021-08-12,3219,-15000,0,-3941,-18941,-3941,0
2021-08-12,3221,493000,0,79581,572581,80040,-459
2021-08-12,3224,21000,0,100,21100,100,0
2021-08-12,3227,-1200124,-554000,-28000,-1782124,0,-28000
2021-08-12,3228,-291900,0,2387,-289513,7387,-5000
2021-08-12,3230,-122000,0,0,-122000,0,0
2021-08-12,3232,110000,0,12225,122225,10000,2225
2021-08-12,3234,-24000,0,0,-24000,0,0
2021-08-12,3236,13000,0,-2000,11000,0,-2000
2021-08-12,3252,-15000,0,0,-15000,0,0
2021-08-12,3259,-1000,0,0,-1000,0,0
2021-08-12,3260,-739797,2000,82892,-654905,120000,-37108
2021-08-12,3264,-82102,3004000,165182,3087080,-12918,178100
2021-08-12,3265,104000,0,43000,147000,43000,0
2021-08-12,3268,-6000,0,-2671,-8671,0,-2671
2021-08-12,3272,-6000,0,-100,-6100,0,-100
2021-08-12,3276,1000,0,0,1000,0,0
2021-08-12,3284,-3000,0,0,-3000,0,0
2021-08-12,3285,4000,0,0,4000,0,0
2021-08-12,3287,15000,0,0,15000,0,0
2021-08-12,3288,2000,0,0,2000,0,0
2021-08-12,3289,-57000,0,-332,-57332,0,-332
2021-08-12,3293,-103000,0,-8890,-111890,-1890,-7000
2021-08-12,3294,13000,0,0,13000,0,0
2021-08-12,3303,7000,0,2,7002,0,2
2021-08-12,3306,-1000,0,0,-1000,0,0
2021-08-12,3310,-3000,0,0,-3000,0,0
2021-08-12,3313,-950,0,0,-950,0,0
2021-08-12,3317,404000,0,51497,455497,-18503,70000
2021-08-12,3322,24000,0,0,24000,0,0
2021-08-12,3323,-33000,0,-2653,-35653,347,-3000
2021-08-12,3324,-55000,0,-16000,-71000,-6000,-10000
2021-08-12,3325,-6000,0,433,-5567,0,433
2021-08-12,3339,-146000,0,388,-145612,0,388
2021-08-12,3354,-21000,0,-52,-21052,0,-52
2021-08-12,3357,-3000,0,-6000,-9000,0,-6000
2021-08-12,3362,764000,0,970,764970,970,0
2021-08-12,3363,-9000,0,-2,-9002,0,-2
2021-08-12,3372,-47000,0,-4180,-51180,821,-5001
2021-08-12,3373,-24000,0,0,-24000,0,0
2021-08-12,3374,558600,-511000,29940,77540,-8263,38203
2021-08-12,3379,10000,0,939,10939,0,939
2021-08-12,3388,6000,0,4000,10000,2000,2000
2021-08-12,3390,-1000,0,0,-1000,0,0
2021-08-12,3402,-2000,0,0,-2000,0,0
2021-08-12,3438,-96000,0,-303,-96303,242,-545
2021-08-12,3441,41000,0,2,41002,0,2
2021-08-12,3444,-3000,0,0,-3000,0,0
2021-08-12,3455,27000,0,0,27000,0,0
2021-08-12,3466,-3000,0,0,-3000,0,0
2021-08-12,3479,10000,0,0,10000,0,0
2021-08-12,3483,-70000,0,4968,-65032,-496,5464
2021-08-12,3484,-81000,0,-15511,-96511,489,-16000
2021-08-12,3490,-84000,0,-2000,-86000,0,-2000
2021-08-12,3491,51000,0,2,51002,2,0
2021-08-12,3492,8000,0,0,8000,0,0
2021-08-12,3498,24000,0,599,24599,0,599
2021-08-12,3508,-19000,0,4,-18996,0,4
2021-08-12,3511,63000,0,-213,62787,-213,0
2021-08-12,3512,0,0,0,0,0,0
2021-08-12,3516,-6000,0,-5000,-11000,-5000,0
2021-08-12,3521,-2000,0,0,-2000,0,0
2021-08-12,3522,23000,0,-500,22500,0,-500
2021-08-12,3526,126000,-117000,24087,33087,87,24000
2021-08-12,3527,-86367,0,-13920,-100287,-920,-13000
2021-08-12,3529,-5307,-29000,24000,-10307,27000,-3000
2021-08-12,3531,-4000,0,0,-4000,0,0
2021-08-12,3537,-7000,0,-155,-7155,0,-155
2021-08-12,3540,80000,0,0,80000,0,0
2021-08-12,3541,29000,0,0,29000,0,0
2021-08-12,3546,44000,0,-878,43122,122,-1000
2021-08-12,3548,13000,0,0,13000,0,0
2021-08-12,3551,6000,0,0,6000,0,0
2021-08-12,3552,1200000,-541000,79623,738623,16623,63000
2021-08-12,3556,1083000,0,63943,1146943,52943,11000
2021-08-12,3558,-5000,0,0,-5000,0,0
2021-08-12,3567,63000,0,0,63000,0,0
2021-08-12,3577,20000,0,-1000,19000,-1000,0
2021-08-12,3580,-166000,0,-104,-166104,0,-104
2021-08-12,3581,-10000,0,0,-10000,0,0
2021-08-12,3587,196000,0,-2369,193631,631,-3000
2021-08-12,3594,-17000,0,0,-17000,0,0
2021-08-12,3597,-18000,0,0,-18000,0,0
2021-08-12,3609,-16000,0,10,-15990,0,10
2021-08-12,3611,40000,0,8000,48000,8000,0
2021-08-12,3615,2000,0,0,2000,0,0
2021-08-12,3624,799000,0,-57000,742000,-48000,-9000
2021-08-12,3625,407000,0,-4700,402300,0,-4700
2021-08-12,3630,-92000,0,-5890,-97890,110,-6000
2021-08-12,3631,0,0,0,0,0,0
2021-08-12,3646,-3000,0,2001,-999,2001,0
2021-08-12,3652,-82000,0,16900,-65100,16900,0
2021-08-12,3663,125000,0,-1000,124000,-1000,0
2021-08-12,3666,-16000,0,-3000,-19000,0,-3000
2021-08-12,3672,-4000,0,0,-4000,0,0
2021-08-12,3675,118000,26000,19000,163000,21000,-2000
2021-08-12,3680,-36000,8021,3000,-24979,9000,-6000
2021-08-12,3685,0,0,0,0,0,0
2021-08-12,3687,182000,0,543,182543,543,0
2021-08-12,3689,25000,0,0,25000,0,0
2021-08-12,3691,-32000,0,-3415,-35415,0,-3415
2021-08-12,3693,1000,0,-2000,-1000,0,-2000
2021-08-12,3707,-480718,65000,61955,-353763,64000,-2045
2021-08-12,3709,10000,0,0,10000,0,0
2021-08-12,3710,-41000,0,0,-41000,0,0
2021-08-12,3713,1000,0,0,1000,0,0
2021-08-12,4102,1000,0,0,1000,0,0
2021-08-12,4105,179000,8000,-11009,175991,-9,-11000
2021-08-12,4107,31000,0,0,31000,0,0
2021-08-12,4109,-1000,0,8,-992,8,0
2021-08-12,4113,-4000,0,0,-4000,0,0
2021-08-12,4114,-69000,0,-157,-69157,0,-157
2021-08-12,4116,-3000,0,0,-3000,0,0
2021-08-12,4120,-12000,0,0,-12000,0,0
2021-08-12,4121,41000,0,-141,40859,-141,0
2021-08-12,4123,-187000,2000,-2314,-187314,-314,-2000
2021-08-12,4126,-20000,0,0,-20000,0,0
2021-08-12,4128,-71000,3000,1000,-67000,0,1000
2021-08-12,4129,5000,0,0,5000,0,0
2021-08-12,4130,-31000,0,0,-31000,0,0
2021-08-12,4147,3000,0,25954,28954,-46,26000
2021-08-12,4152,-92000,0,0,-92000,0,0
2021-08-12,4153,-1000,0,0,-1000,0,0
2021-08-12,4154,-18000,0,0,-18000,0,0
2021-08-12,4157,-69000,0,-190,-69190,0,-190
2021-08-12,4161,6000,0,0,6000,0,0
2021-08-12,4162,-20000,0,-4050,-24050,-50,-4000
2021-08-12,4163,0,0,-25,-25,-25,0
2021-08-12,4167,32000,0,0,32000,0,0
2021-08-12,4168,-14000,0,906,-13094,0,906
2021-08-12,4171,3000,0,-2084,916,0,-2084
2021-08-12,4173,-57000,0,-228,-57228,0,-228
2021-08-12,4174,64000,0,499,64499,499,0
2021-08-12,4175,-3000,0,0,-3000,0,0
2021-08-12,4192,25000,0,0,25000,0,0
2021-08-12,4205,-980,0,-2000,-2980,-2000,0
2021-08-12,4207,-28000,0,0,-28000,0,0
2021-08-12,4401,219000,0,0,219000,0,0
2021-08-12,4402,1000,0,-1,999,-1,0
2021-08-12,4406,13000,0,0,13000,0,0
2021-08-12,4413,-1000,0,0,-1000,0,0
2021-08-12,4416,-1000,0,0,-1000,0,0
2021-08-12,4417,-29000,0,0,-29000,0,0
2021-08-12,4420,-10000,0,0,-10000,0,0
2021-08-12,4432,3000,0,0,3000,0,0
2021-08-12,4433,-2000,0,0,-2000,0,0
2021-08-12,4502,-2000,0,0,-2000,0,0
2021-08-12,4503,-41000,0,0,-41000,0,0
2021-08-12,4506,-110000,0,22000,-88000,22000,0
2021-08-12,4510,-1000,0,0,-1000,0,0
2021-08-12,4513,0,0,1,1,0,1
2021-08-12,4523,21000,0,0,21000,0,0
2021-08-12,4527,-1000,0,0,-1000,0,0
2021-08-12,4528,-1000,0,0,-1000,0,0
2021-08-12,4530,-1000,0,0,-1000,0,0
2021-08-12,4533,-5000,0,0,-5000,0,0
2021-08-12,4534,-22000,0,0,-22000,0,0
2021-08-12,4535,0,0,3,3,3,0
2021-08-12,4541,25000,0,0,25000,0,0
2021-08-12,4542,1000,0,0,1000,0,0
2021-08-12,4549,0,0,-5000,-5000,-5000,0
2021-08-12,4554,-7000,0,16000,9000,16000,0
2021-08-12,4561,-32000,0,-1,-32001,-1,0
2021-08-12,4568,0,0,0,0,0,0
2021-08-12,4702,6000,0,0,6000,0,0
2021-08-12,4706,1000,0,0,1000,0,0
2021-08-12,4707,-91000,0,31000,-60000,0,31000
2021-08-12,4711,-1000,0,-46000,-47000,-46000,0
2021-08-12,4714,85000,0,3987,88987,0,3987
2021-08-12,4716,-3000,0,0,-3000,0,0
2021-08-12,4721,203000,0,226650,429650,-17965,244615
2021-08-12,4726,36000,0,0,36000,0,0
2021-08-12,4728,-1000,0,0,-1000,0,0
2021-08-12,4729,2000,0,0,2000,0,0
2021-08-12,4735,60000,0,148,60148,148,0
2021-08-12,4736,103000,0,-6222,96778,-222,-6000
2021-08-12,4741,1000,0,0,1000,0,0
2021-08-12,4743,316100,1000,11253,328353,253,11000
2021-08-12,4745,1000,0,0,1000,0,0
2021-08-12,4747,3000,0,0,3000,0,0
2021-08-12,4760,-27000,0,-19993,-46993,-19993,0
2021-08-12,4803,23000,0,0,23000,0,0
2021-08-12,4907,1000,0,0,1000,0,0
2021-08-12,4908,-67000,0,-968,-67968,0,-968
2021-08-12,4909,43000,0,1,43001,0,1
2021-08-12,4931,14000,0,0,14000,0,0
2021-08-12,4933,-16000,0,0,-16000,0,0
2021-08-12,4939,7000,0,2,7002,0,2
2021-08-12,4945,22000,0,-18,21982,-18,0
2021-08-12,4946,0,0,1,1,1,0
2021-08-12,4950,19000,0,0,19000,0,0
2021-08-12,4953,-197000,0,-1902,-198902,0,-1902
2021-08-12,4966,62690,58000,-2250,118440,-1200,-1050
2021-08-12,4971,-4000,0,280,-3720,0,280
2021-08-12,4972,1000,0,0,1000,0,0
2021-08-12,4973,-21000,0,3,-20997,3,0
2021-08-12,4974,116000,0,52783,168783,29003,23780
2021-08-12,4979,14000,0,0,14000,0,0
2021-08-12,4987,-2000,0,0,-2000,0,0
2021-08-12,4991,7000,0,1,7001,1,0
2021-08-12,5009,3336000,0,2632619,5968619,309000,2323619
2021-08-12,5011,54000,0,-928,53072,0,-928
2021-08-12,5013,19000,0,8,19008,1000,-992
2021-08-12,5014,1018000,0,22848,1040848,848,22000
2021-08-12,5015,5000,0,0,5000,0,0
2021-08-12,5016,31000,0,0,31000,0,0
2021-08-12,5102,5000,0,0,5000,0,0
2021-08-12,5201,-3000,0,0,-3000,0,0
2021-08-12,5210,181000,0,0,181000,0,0
2021-08-12,5213,-50000,0,162,-49838,0,162
2021-08-12,5220,-2000,0,0,-2000,0,0
2021-08-12,5223,0,0,200,200,0,200
2021-08-12,5227,-16000,0,0,-16000,0,0
2021-08-12,5230,6000,0,0,6000,0,0
2021-08-12,5236,-52000,0,-20000,-72000,-20000,0
2021-08-12,5245,15000,0,-4000,11000,0,-4000
2021-08-12,5251,-1000,0,0,-1000,0,0
2021-08-12,5263,3000,0,931,3931,1000,-69
2021-08-12,5272,-25000,0,-3947,-28947,53,-4000
2021-08-12,5274,-3000,8500,-5001,499,-4996,-5
2021-08-12,5278,-5000,0,2000,-3000,2000,0
2021-08-12,5287,5800,0,0,5800,0,0
2021-08-12,5289,378000,-283000,-19172,75828,-6172,-13000
2021-08-12,5291,20000,0,-29871,-9871,-30000,129
2021-08-12,5299,374913,0,40305,415218,184,40121
2021-08-12,5302,-90000,0,0,-90000,0,0
2021-08-12,5306,-571000,-24000,79000,-516000,92000,-13000
2021-08-12,5309,0,0,0,0,0,0
2021-08-12,5312,-34000,0,0,-34000,0,0
2021-08-12,5315,4000,0,1,4001,0,1
2021-08-12,5321,35050,0,0,35050,0,0
2021-08-12,5328,-289000,0,0,-289000,0,0
2021-08-12,5340,27000,0,-31000,-4000,0,-31000
2021-08-12,5344,22000,0,0,22000,0,0
2021-08-12,5347,-464313,192000,91122,-181191,58615,32507
2021-08-12,5351,1003515,0,66714,1070229,-286,67000
2021-08-12,5353,-3000,0,0,-3000,0,0
2021-08-12,5355,40000,0,0,40000,0,0
2021-08-12,5356,-35000,0,0,-35000,0,0
2021-08-12,5371,-372000,2000,-60,-370060,0,-60
2021-08-12,5386,6000,0,0,6000,0,0
2021-08-12,5392,28000,0,-218284,-190284,0,-218284
2021-08-12,5398,2000,0,1,2001,1,0
2021-08-12,5403,-1000,0,0,-1000,0,0
2021-08-12,5410,-6000,0,0,-6000,0,0
2021-08-12,5425,243000,1000,139099,383099,146611,-7512
2021-08-12,5426,1000,0,0,1000,0,0
2021-08-12,5438,632000,0,15,632015,16,-1
2021-08-12,5439,-83000,0,-32000,-115000,0,-32000
2021-08-12,5443,98000,0,-167441,-69441,-155000,-12441
2021-08-12,5452,-13000,0,-26569,-39569,431,-27000
2021-08-12,5457,220000,1000,18720,239720,720,18000
2021-08-12,5460,0,0,13,13,13,0
2021-08-12,5464,301000,0,408,301408,0,408
2021-08-12,5465,-4000,0,0,-4000,0,0
2021-08-12,5474,54000,0,19887,73887,0,19887
2021-08-12,5475,401000,0,0,401000,0,0
2021-08-12,5478,81300,0,590,81890,590,0
2021-08-12,5481,-9000,0,0,-9000,0,0
2021-08-12,5483,-901596,-9000,151670,-758926,180670,-29000
2021-08-12,5489,-1000,0,0,-1000,0,0
2021-08-12,5490,-10000,0,0,-10000,0,0
2021-08-12,5498,-52000,0,635,-51365,0,635
2021-08-12,5508,5000,0,-9000,-4000,-9000,0
2021-08-12,5512,5000,0,0,5000,0,0
2021-08-12,5516,1000,0,-5000,-4000,-5000,0
2021-08-12,5523,-19000,0,-8000,-27000,-13000,5000
2021-08-12,5529,-20000,0,100,-19900,100,0
2021-08-12,5530,47000,0,1000,48000,1000,0
2021-08-12,5536,-11000,1000,0,-10000,0,0
2021-08-12,5601,1000,0,0,1000,0,0
2021-08-12,5603,192000,0,-432,191568,0,-432
2021-08-12,5604,-14000,0,107,-13893,0,107
2021-08-12,5609,250100,0,26769,276869,-2231,29000
2021-08-12,5820,-15000,0,0,-15000,0,0
2021-08-12,5864,194000,0,0,194000,0,0
2021-08-12,5878,25000,0,0,25000,0,0
2021-08-12,5902,1000,0,0,1000,0,0
2021-08-12,5903,-3000,5000,0,2000,0,0
2021-08-12,5904,-36000,0,-478,-36478,-1478,1000
2021-08-12,5905,149000,0,156,149156,156,0
2021-08-12,6015,313000,0,0,313000,0,0
2021-08-12,6016,-801000,0,0,-801000,0,0
2021-08-12,6020,1000,0,0,1000,0,0
2021-08-12,6021,1000,0,0,1000,0,0
2021-08-12,6023,9000,0,-3000,6000,-3000,0
2021-08-12,6026,-1099000,0,0,-1099000,0,0
2021-08-12,6104,-1609000,-350000,30941,-1928059,9940,21001
2021-08-12,6109,1000,0,0,1000,0,0
2021-08-12,6111,-37000,0,-6950,-43950,50,-7000
2021-08-12,6113,-1000,0,443,-557,0,443
2021-08-12,6114,1000,0,0,1000,0,0
2021-08-12,6118,35000,0,0,35000,0,0
2021-08-12,6121,-313790,72000,-157000,-398790,-161000,4000
2021-08-12,6122,-2000,0,0,-2000,0,0
2021-08-12,6123,-15000,0,0,-15000,0,0
2021-08-12,6125,-228000,0,-2404,-230404,0,-2404
2021-08-12,6126,-2000,0,136,-1864,0,136
2021-08-12,6127,-7000,0,-12000,-19000,0,-12000
2021-08-12,6129,-79000,0,801,-78199,0,801
2021-08-12,6134,3000,0,0,3000,0,0
2021-08-12,6138,273279,16000,94869,384148,29869,65000
2021-08-12,6143,96000,0,-16000,80000,-26000,10000
2021-08-12,6144,-1000,0,0,-1000,0,0
2021-08-12,6146,0,0,-1000,-1000,-1000,0
2021-08-12,6147,1151040,9000,448000,1608040,185000,263000
2021-08-12,6148,-3000,0,0,-3000,0,0
2021-08-12,6150,-58000,0,-5000,-63000,-5000,0
2021-08-12,6151,-15000,0,-404,-15404,0,-404
2021-08-12,6154,40000,0,-3987,36013,-4000,13
2021-08-12,6156,-27000,0,0,-27000,0,0
2021-08-12,6158,252000,0,0,252000,0,0
2021-08-12,6160,-11000,0,-150,-11150,0,-150
2021-08-12,6161,233000,0,38491,271491,41491,-3000
2021-08-12,6163,77000,0,12000,89000,12000,0
2021-08-12,6167,-25000,0,0,-25000,0,0
2021-08-12,6170,-5000,0,0,-5000,0,0
2021-08-12,6171,-9000,0,-40000,-49000,-40000,0
2021-08-12,6173,112000,0,-12807,99193,0,-12807
2021-08-12,6174,-162000,0,21900,-140100,21900,0
2021-08-12,6175,108000,0,19109,127109,-891,20000
2021-08-12,6179,-18000,0,0,-18000,0,0
2021-08-12,6180,101000,0,-96,100904,-96,0
2021-08-12,6182,-1238000,-789000,-45046,-2072046,54000,-99046
2021-08-12,6185,-15000,0,0,-15000,0,0
2021-08-12,6186,-20000,0,0,-20000,0,0
2021-08-12,6187,89500,0,131000,220500,10000,121000
2021-08-12,6188,-73000,0,0,-73000,0,0
2021-08-12,6190,11000,0,25,11025,25,0
2021-08-12,6194,1000,0,0,1000,0,0
2021-08-12,6195,-6000,0,0,-6000,0,0
2021-08-12,6203,-82000,0,0,-82000,0,0
2021-08-12,6207,294000,0,0,294000,0,0
2021-08-12,6208,-8000,0,0,-8000,0,0
2021-08-12,6217,92000,0,0,92000,0,0
2021-08-12,6219,172000,0,0,172000,0,0
2021-08-12,6220,-60000,0,-1993,-61993,0,-1993
2021-08-12,6221,1000,0,-6125,-5125,-6125,0
2021-08-12,6223,-122000,1710000,3160,1591160,-16840,20000
2021-08-12,6227,58000,0,0,58000,0,0
2021-08-12,6228,2000,0,0,2000,0,0
2021-08-12,6229,359000,0,2332,361332,0,2332
2021-08-12,6231,70000,0,-2099,67901,0,-2099
2021-08-12,6233,243000,0,-1544,241456,456,-2000
2021-08-12,6234,5000,0,0,5000,0,0
2021-08-12,6237,-48000,0,57917,9917,50917,7000
2021-08-12,6240,5000,0,0,5000,0,0
2021-08-12,6241,1000,0,0,1000,0,0
2021-08-12,6244,-389000,0,-8000,-397000,0,-8000
2021-08-12,6245,-6000,0,-1000,-7000,0,-1000
2021-08-12,6246,-19000,0,9,-18991,9,0
2021-08-12,6248,23000,0,0,23000,0,0
