date,stock_id,foreign,trust,dealer,total
2015-01-29,4721,-3000,0,0,-3000
2015-01-29,4728,1000,0,0,1000
2015-01-29,4729,0,0,0,0
2015-01-29,4736,248000,0,-86000,162000
2015-01-29,4739,17000,45000,-19000,43000
2015-01-29,4743,-20000,0,-13000,-33000
2015-01-29,4745,8000,0,-2000,6000
2015-01-29,4905,0,0,-41000,-41000
2015-01-29,4908,-9000,0,0,-9000
2015-01-29,4909,1000,0,0,1000
2015-01-29,4911,-25000,0,-4000,-29000
2015-01-29,4924,-3000,0,0,-3000
2015-01-29,4927,22000,85000,0,107000
2015-01-29,4933,9000,0,12000,21000
2015-01-29,4944,25000,0,-21000,4000
2015-01-29,4947,-199000,462000,-75000,188000
2015-01-29,4950,0,0,3000,3000
2015-01-29,4965,-1000,0,-2000,-3000
2015-01-29,4966,-95472,37000,-40000,-98472
2015-01-29,4971,78000,0,0,78000
2015-01-29,4973,3000,0,0,3000
2015-01-29,4974,-1000,0,-3000,-4000
2015-01-29,4979,-51000,-2000,-38000,-91000
2015-01-29,4991,1000,0,2000,3000
2015-01-29,4995,-1000,0,-1000,-2000
2015-01-29,5009,-159000,0,237000,78000
2015-01-29,5013,15000,0,0,15000
2015-01-29,5102,15000,0,0,15000
2015-01-29,5202,-3000,0,0,-3000
2015-01-29,5212,0,0,1000,1000
2015-01-29,5213,-35000,0,0,-35000
2015-01-29,5230,-7000,0,0,-7000
2015-01-29,5251,4000,0,0,4000
2015-01-29,5255,-1000,0,0,-1000
2015-01-29,5263,2000,-53000,-23000,-74000
2015-01-29,5272,0,0,-22000,-22000
2015-01-29,5274,26000,80000,-46000,60000
2015-01-29,5278,-1000,0,1000,0
2015-01-29,5284,-2000,0,0,-2000
2015-01-29,5287,11000,0,0,11000
2015-01-29,5289,1000,0,7000,8000
2015-01-29,5302,0,0,-6000,-6000
2015-01-29,5306,9000,0,-1000,8000
2015-01-29,5309,9000,0,0,9000
2015-01-29,5312,-7000,0,0,-7000
2015-01-29,5315,-3000,0,0,-3000
2015-01-29,5317,-4000,0,0,-4000
2015-01-29,5328,0,0,-2000,-2000
2015-01-29,5345,36000,0,0,36000
2015-01-29,5347,142000,-1103000,3000,-958000
2015-01-29,5349,96000,-241000,-7000,-152000
2015-01-29,5351,-44000,0,-17000,-61000
2015-01-29,5355,-6000,0,0,-6000
2015-01-29,5356,34000,0,-146000,-112000
2015-01-29,5371,-416250,0,-27000,-443250
2015-01-29,5384,16000,0,2000,18000
2015-01-29,5392,-24000,0,93000,69000
2015-01-29,5410,1000,0,0,1000
2015-01-29,5425,-4000,-250000,21000,-233000
2015-01-29,5426,1000,0,0,1000
2015-01-29,5438,4000,0,1000,5000
2015-01-29,5443,-18000,0,0,-18000
2015-01-29,5457,-4000,0,7000,3000
2015-01-29,5460,25000,0,0,25000
2015-01-29,5465,-16000,0,0,-16000
2015-01-29,5466,229000,0,-145000,84000
2015-01-29,5474,11000,0,-1000,10000
2015-01-29,5475,-12000,0,0,-12000
2015-01-29,5478,-385000,0,-172000,-557000
2015-01-29,5481,9000,0,0,9000
2015-01-29,5483,17000,200000,11000,228000
2015-01-29,5489,2000,0,0,2000
2015-01-29,5490,-98000,0,-38000,-136000
2015-01-29,5491,100000,0,0,100000
2015-01-29,5505,-206000,0,50000,-156000
2015-01-29,5508,-17000,0,0,-17000
2015-01-29,5512,-277000,0,43000,-234000
2015-01-29,5514,41000,0,0,41000
2015-01-29,5516,0,0,0,0
2015-01-29,5530,-261000,-133000,19000,-375000
2015-01-29,5536,-1000,0,0,-1000
2015-01-29,5603,-19000,0,-24000,-43000
2015-01-29,5609,-15000,-95000,0,-110000
2015-01-29,5820,-107000,0,-165000,-272000
2015-01-29,5903,-97000,0,0,-97000
2015-01-29,5904,11000,10000,1000,22000
2015-01-29,6015,-11000,0,0,-11000
2015-01-29,6016,-3000,0,0,-3000
2015-01-29,6021,6000,0,0,6000
2015-01-29,6022,58000,0,0,58000
2015-01-29,6023,-44000,0,0,-44000
2015-01-29,6104,86000,1362000,442000,1890000
2015-01-29,6105,25000,0,0,25000
2015-01-29,6107,-16000,0,-11000,-27000
2015-01-29,6109,-2000,0,0,-2000
2015-01-29,6118,0,0,-2000,-2000
2015-01-29,6121,163282,0,-21000,142282
2015-01-29,6123,-8000,0,0,-8000
2015-01-29,6125,-49000,0,0,-49000
2015-01-29,6127,-1000,0,0,-1000
2015-01-29,6129,-8000,0,0,-8000
2015-01-29,6135,-4000,0,0,-4000
2015-01-29,6138,10000,0,0,10000
2015-01-29,6143,-6000,0,-8000,-14000
2015-01-29,6146,109000,-50000,-19000,40000
2015-01-29,6147,-97000,-2327000,21000,-2403000
2015-01-29,6156,0,0,6000,6000
2015-01-29,6160,4000,0,0,4000
2015-01-29,6161,0,0,-5000,-5000
2015-01-29,6163,-28000,0,0,-28000
2015-01-29,6170,4000,0,1000,5000
2015-01-29,6173,-9000,0,-3000,-12000
2015-01-29,6175,-4000,0,0,-4000
2015-01-29,6179,34000,0,-1000,33000
2015-01-29,6180,366000,0,-156000,210000
2015-01-29,6182,-3212,0,0,-3212
2015-01-29,6185,-2000,0,0,-2000
2015-01-29,6187,-30000,-200000,16000,-214000
2015-01-29,6188,98000,0,0,98000
2015-01-29,6194,9000,0,0,9000
2015-01-29,6195,-900,0,0,-900
2015-01-29,6207,-28000,0,0,-28000
2015-01-29,6208,-26000,0,0,-26000
2015-01-29,6210,3000,0,0,3000
2015-01-29,6217,-8000,0,10000,2000
2015-01-29,6220,-162000,0,0,-162000
2015-01-29,6223,62000,-219000,68000,-89000
2015-01-29,6227,1000,0,0,1000
2015-01-29,6228,-2000,0,1000,-1000
2015-01-29,6234,-7000,0,0,-7000
2015-01-29,6238,17000,0,1000,18000
2015-01-29,6241,0,0,-1000,-1000
2015-01-29,6244,230000,0,-435000,-205000
2015-01-29,6245,26000,0,218000,244000
2015-01-29,6259,-44000,0,-1000,-45000
2015-01-29,6261,2000,0,-212000,-210000
2015-01-29,6263,3000,0,0,3000
2015-01-29,6265,0,0,2000,2000
2015-01-29,6270,-14000,0,0,-14000
2015-01-29,6274,-214000,300000,-100000,-14000
2015-01-29,6275,31000,0,1000,32000
2015-01-29,6279,119000,0,-211000,-92000
2015-01-29,6284,-9000,0,-3000,-12000
2015-01-29,6290,71000,0,-28000,43000
2015-01-29,6298,3000,0,0,3000
2015-01-29,6404,-15000,0,-13000,-28000
2015-01-29,6411,-48000,0,-78000,-126000
2015-01-29,6508,1000,0,0,1000
2015-01-29,6509,1000,0,-12000,-11000
2015-01-29,6603,660,0,0,660
2015-01-29,6609,0,0,-2000,-2000
2015-01-29,6803,10000,0,0,10000
2015-01-29,8040,2000,0,0,2000
2015-01-29,8042,4000,0,-1000,3000
2015-01-29,8044,244000,-116000,-24000,104000
2015-01-29,8049,-17000,0,0,-17000
2015-01-29,8050,-3000,0,-27000,-30000
2015-01-29,8054,-82000,0,0,-82000
2015-01-29,8059,1000,0,0,1000
2015-01-29,8064,2000,0,0,2000
2015-01-29,8066,-32000,0,0,-32000
2015-01-29,8069,-371000,0,-25000,-396000
2015-01-29,8076,-48000,0,-126000,-174000
2015-01-29,8079,-14000,0,0,-14000
2015-01-29,8083,0,0,-1000,-1000
2015-01-29,8085,-55000,0,0,-55000
2015-01-29,8086,370000,-16000,294000,648000
2015-01-29,8088,-6000,0,-1000,-7000
2015-01-29,8091,1000,0,0,1000
2015-01-29,8096,-241000,0,-50000,-291000
2015-01-29,8107,2000,0,0,2000
2015-01-29,8109,-28000,0,34000,6000
2015-01-29,8121,-31500,0,-21000,-52500
2015-01-29,8155,-1000,0,-29000,-30000
2015-01-29,8176,11000,0,0,11000
2015-01-29,8183,-10000,0,0,-10000
2015-01-29,8234,-6000,0,-158000,-164000
2015-01-29,8240,-1000,0,0,-1000
2015-01-29,8255,-34000,-60000,17000,-77000
2015-01-29,8277,4000,0,40000,44000
2015-01-29,8287,-22000,0,0,-22000
2015-01-29,8299,317000,0,22000,339000
2015-01-29,8349,0,0,43000,43000
2015-01-29,8383,99000,0,-55000,44000
2015-01-29,8403,-3000,0,0,-3000
2015-01-29,8406,-121780,0,-9000,-130780
2015-01-29,8409,0,0,-1000,-1000
2015-01-29,8416,-2000,0,0,-2000
2015-01-29,8420,0,0,-1000,-1000
2015-01-29,8426,-10000,0,0,-10000
2015-01-29,8436,0,0,12000,12000
2015-01-29,8446,16000,0,0,16000
2015-01-29,8450,-1000,0,4000,3000
2015-01-29,8905,4000,0,0,4000
2015-01-29,8916,-4000,0,-1000,-5000
2015-01-29,8925,12000,0,0,12000
2015-01-29,8927,0,0,0,0
2015-01-29,8928,4000,0,110000,114000
2015-01-29,8930,0,0,1000,1000
2015-01-29,8933,0,0,0,0
2015-01-29,8936,-43000,-180000,-79000,-302000
2015-01-29,8938,17000,0,0,17000
2015-01-29,8942,-3000,0,15000,12000
2015-01-29,9951,-8000,35000,-44000,-17000
2015-01-29,9960,-5000,0,1000,-4000
