date,stock_id,foreign,trust,dealer,total
2023-04-19,4207,79000,0,0,79000
2023-04-19,4303,2000,0,0,2000
2023-04-19,4304,3000,0,0,3000
2023-04-19,4401,17000,0,0,17000
2023-04-19,4402,3000,0,0,3000
2023-04-19,4406,0,0,0,0
2023-04-19,4413,-2000,0,0,-2000
2023-04-19,4417,-10000,0,1000,-9000
2023-04-19,4420,8000,0,0,8000
2023-04-19,4432,10000,0,0,10000
2023-04-19,4433,55000,0,2000,57000
2023-04-19,4502,1000,0,0,1000
2023-04-19,4503,-152000,0,0,-152000
2023-04-19,4506,-13000,0,0,-13000
2023-04-19,4510,-272000,0,0,-272000
2023-04-19,4513,53001,0,0,53001
2023-04-19,4523,-3000,0,0,-3000
2023-04-19,4527,-3000,0,0,-3000
2023-04-19,4533,-16999,0,0,-16999
2023-04-19,4535,0,0,0,0
2023-04-19,4538,-3000,0,0,-3000
2023-04-19,4541,-97000,0,0,-97000
2023-04-19,4543,204000,0,0,204000
2023-04-19,4549,5000,0,0,5000
2023-04-19,4550,36000,0,20000,56000
2023-04-19,4554,-5000,0,0,-5000
2023-04-19,4561,15000,0,0,15000
2023-04-19,4563,1000,0,0,1000
2023-04-19,4568,3000,0,0,3000
2023-04-19,4577,0,0,0,0
2023-04-19,4580,9000,0,0,9000
2023-04-19,4702,14000,0,0,14000
2023-04-19,4707,-35000,0,0,-35000
2023-04-19,4711,-2000,0,0,-2000
2023-04-19,4714,-140000,0,0,-140000
2023-04-19,4716,-16000,0,0,-16000
2023-04-19,4721,8000,0,-15297,-7297
2023-04-19,4726,259000,0,0,259000
2023-04-19,4728,-17000,0,154,-16846
2023-04-19,4735,-2000,0,0,-2000
2023-04-19,4736,-228000,0,2696,-225304
2023-04-19,4741,2000,0,0,2000
2023-04-19,4743,636000,156000,60500,852500
2023-04-19,4744,-41000,0,-10000,-51000
2023-04-19,4745,-2000,0,0,-2000
2023-04-19,4747,27950,0,34871,62821
2023-04-19,4754,-1000,0,0,-1000
2023-04-19,4760,-32000,0,0,-32000
2023-04-19,4768,65000,0,0,65000
2023-04-19,4804,-1000,0,0,-1000
2023-04-19,4903,20000,0,0,20000
2023-04-19,4907,-7000,0,0,-7000
2023-04-19,4908,-434000,0,0,-434000
2023-04-19,4909,34000,0,0,34000
2023-04-19,4911,19000,0,26000,45000
2023-04-19,4923,-7000,0,0,-7000
2023-04-19,4924,0,0,0,0
2023-04-19,4931,255000,0,-6083,248917
2023-04-19,4933,-3000,0,0,-3000
2023-04-19,4939,-1000,0,0,-1000
2023-04-19,4945,-9000,0,0,-9000
2023-04-19,4946,11000,0,0,11000
2023-04-19,4950,-27000,0,0,-27000
2023-04-19,4951,3000,0,0,3000
2023-04-19,4953,126000,0,218937,344937
2023-04-19,4966,-140095,136000,48805,44710
2023-04-19,4971,16000,0,0,16000
2023-04-19,4973,-3000,0,3000,0
2023-04-19,4974,-46000,0,-1000,-47000
2023-04-19,4979,4384010,15000,-902407,3496603
2023-04-19,4987,1000,0,0,1000
2023-04-19,4991,-1000,0,0,-1000
2023-04-19,4995,-21000,0,0,-21000
2023-04-19,5009,799399,181000,-1398315,-417916
2023-04-19,5011,-157000,0,0,-157000
2023-04-19,5013,9000,0,0,9000
2023-04-19,5014,-59000,0,0,-59000
2023-04-19,5015,-35000,0,0,-35000
2023-04-19,5201,2000,0,0,2000
2023-04-19,5202,-11000,0,0,-11000
2023-04-19,5206,1000,0,0,1000
2023-04-19,5209,26000,1000,17000,44000
2023-04-19,5210,57000,0,0,57000
2023-04-19,5211,-27010,0,0,-27010
2023-04-19,5212,-6000,0,0,-6000
2023-04-19,5213,-16000,0,0,-16000
2023-04-19,5220,1000,0,0,1000
2023-04-19,5223,2000,0,0,2000
2023-04-19,5227,90000,0,378,90378
2023-04-19,5230,7000,0,0,7000
2023-04-19,5236,-5000,0,0,-5000
2023-04-19,5245,27000,0,0,27000
2023-04-19,5251,-151000,0,0,-151000
2023-04-19,5263,75000,-20000,3651,58651
2023-04-19,5272,-35000,0,0,-35000
2023-04-19,5274,-122303,-21000,-19737,-163040
2023-04-19,5278,-9000,0,0,-9000
2023-04-19,5281,5000,0,0,5000
2023-04-19,5287,-2000,0,0,-2000
2023-04-19,5289,95383,34000,-18282,111101
2023-04-19,5291,-4000,0,0,-4000
2023-04-19,5299,88000,0,-40000,48000
2023-04-19,5302,1000,0,0,1000
2023-04-19,5309,-711000,-250000,80285,-880715
2023-04-19,5310,0,0,-7,-7
2023-04-19,5312,35000,0,0,35000
2023-04-19,5315,251000,0,0,251000
2023-04-19,5321,355000,0,13000,368000
2023-04-19,5328,82000,0,0,82000
2023-04-19,5340,-86000,0,0,-86000
2023-04-19,5344,2000,0,0,2000
2023-04-19,5347,74000,-347136,-19315,-292451
2023-04-19,5351,-356000,0,-16998,-372998
2023-04-19,5353,186000,0,-29000,157000
2023-04-19,5355,-6000,0,0,-6000
2023-04-19,5356,5000,0,0,5000
2023-04-19,5371,-1470855,0,-70478,-1541333
2023-04-19,5381,154000,0,100000,254000
2023-04-19,5383,0,0,0,0
2023-04-19,5386,22000,0,7000,29000
2023-04-19,5392,36000,0,-653,35347
2023-04-19,5398,0,0,0,0
2023-04-19,5403,356000,0,31000,387000
2023-04-19,5410,338000,0,0,338000
2023-04-19,5425,649000,-535000,-84138,29862
2023-04-19,5426,43000,0,0,43000
2023-04-19,5432,3000,0,0,3000
2023-04-19,5438,-2000,0,-5,-2005
2023-04-19,5439,-423000,0,-11000,-434000
2023-04-19,5443,-59000,0,0,-59000
2023-04-19,5450,138000,0,0,138000
2023-04-19,5452,370000,0,7000,377000
2023-04-19,5457,-124353,0,-83055,-207408
2023-04-19,5464,-3000,0,0,-3000
2023-04-19,5465,89700,0,18000,107700
2023-04-19,5474,17000,0,-2000,15000
2023-04-19,5475,26000,0,0,26000
2023-04-19,5478,-19000,50000,10000,41000
2023-04-19,5481,4000,0,0,4000
2023-04-19,5483,-318991,-70000,-28150,-417141
2023-04-19,5488,42000,0,0,42000
2023-04-19,5489,8000,0,0,8000
2023-04-19,5490,0,0,0,0
2023-04-19,5498,10000,0,0,10000
2023-04-19,5508,-16000,0,0,-16000
2023-04-19,5511,-2000,0,0,-2000
2023-04-19,5512,-2788000,0,80000,-2708000
2023-04-19,5516,-4000,0,0,-4000
2023-04-19,5523,1000,0,0,1000
2023-04-19,5530,-45000,0,0,-45000
2023-04-19,5536,47175,0,-2208,44967
2023-04-19,5543,-1000,0,0,-1000
2023-04-19,5601,12000,0,1000,13000
2023-04-19,5603,-17000,0,-11,-17011
2023-04-19,5604,14000,0,0,14000
2023-04-19,5609,-172000,0,-8123,-180123
2023-04-19,5704,5000,0,0,5000
2023-04-19,5864,43000,0,0,43000
2023-04-19,5902,-1000,0,0,-1000
2023-04-19,5903,4000,0,0,4000
2023-04-19,5904,338557,9000,24936,372493
2023-04-19,5905,384000,0,165000,549000
2023-04-19,6015,92000,0,0,92000
2023-04-19,6016,178000,0,0,178000
2023-04-19,6023,-1000,0,0,-1000
2023-04-19,6026,356000,0,0,356000
2023-04-19,6101,-104000,0,0,-104000
2023-04-19,6104,-332000,0,-63399,-395399
2023-04-19,6109,-95000,0,-4000,-99000
2023-04-19,6111,227000,0,11747,238747
2023-04-19,6113,86000,0,0,86000
2023-04-19,6114,-25000,0,0,-25000
2023-04-19,6118,36000,0,-4000,32000
2023-04-19,6121,37000,-23000,-41397,-27397
2023-04-19,6122,679001,0,16000,695001
2023-04-19,6123,-8000,0,40000,32000
2023-04-19,6124,32000,0,0,32000
2023-04-19,6125,1370000,0,45023,1415023
2023-04-19,6126,53000,0,0,53000
2023-04-19,6127,226000,0,-200000,26000
2023-04-19,6129,-2354000,0,-340000,-2694000
2023-04-19,6134,104000,0,-2000,102000
2023-04-19,6138,310000,182000,73012,565012
2023-04-19,6140,112000,0,0,112000
2023-04-19,6143,465000,-70000,105751,500751
2023-04-19,6146,49000,0,565,49565
2023-04-19,6147,57000,-97000,-180139,-220139
2023-04-19,6148,105000,0,31000,136000
2023-04-19,6150,-234000,0,144,-233856
2023-04-19,6151,-1000,0,0,-1000
2023-04-19,6154,-1000,0,0,-1000
2023-04-19,6156,130000,0,0,130000
2023-04-19,6158,5000,0,0,5000
2023-04-19,6160,165000,0,37000,202000
2023-04-19,6161,52000,0,0,52000
2023-04-19,6163,560960,0,-10000,550960
2023-04-19,6167,-608000,0,0,-608000
2023-04-19,6170,0,0,0,0
2023-04-19,6171,-1000,0,0,-1000
2023-04-19,6173,-4000,0,-36000,-40000
2023-04-19,6174,120000,0,0,120000
2023-04-19,6175,-35000,0,37000,2000
2023-04-19,6179,-40000,0,0,-40000
2023-04-19,6180,-52000,0,-770,-52770
2023-04-19,6182,-2556479,0,-40001,-2596480
2023-04-19,6185,-36423,3000,0,-33423
2023-04-19,6186,29000,0,4000,33000
2023-04-19,6187,10000,0,-20,9980
2023-04-19,6188,395000,0,39000,434000
2023-04-19,6190,-552000,0,6000,-546000
2023-04-19,6194,-19000,0,-1000,-20000
2023-04-19,6195,-5000,0,0,-5000
2023-04-19,6203,130000,0,-2000,128000
2023-04-19,6204,2000,0,0,2000
2023-04-19,6207,-6000,0,0,-6000
2023-04-19,6208,8000,0,0,8000
2023-04-19,6210,-1000,0,0,-1000
2023-04-19,6217,-26000,0,-42527,-68527
2023-04-19,6218,8000,0,0,8000
2023-04-19,6219,1000,0,0,1000
2023-04-19,6220,-290000,0,-7000,-297000
2023-04-19,6221,1000,0,0,1000
2023-04-19,6222,-1000,0,-5,-1005
2023-04-19,6223,87000,25000,-107023,4977
2023-04-19,6227,-28000,0,0,-28000
2023-04-19,6229,5000,0,0,5000
2023-04-19,6231,46000,0,16121,62121
2023-04-19,6233,-132000,0,0,-132000
2023-04-19,6234,-330000,0,32000,-298000
2023-04-19,6237,-115000,0,0,-115000
2023-04-19,6240,6000,0,0,6000
2023-04-19,6242,8000,0,0,8000
2023-04-19,6244,4841000,900000,106310,5847310
2023-04-19,6245,534000,0,818,534818
2023-04-19,6246,-2000,0,0,-2000
2023-04-19,6248,339000,3000,109000,451000
2023-04-19,6261,-72000,0,0,-72000
2023-04-19,6263,7000,1000,-4000,4000
2023-04-19,6264,-1000,0,0,-1000
2023-04-19,6265,14000,0,0,14000
2023-04-19,6266,1381000,0,119326,1500326
2023-04-19,6270,-3000,0,0,-3000
2023-04-19,6274,-157000,0,-101252,-258252
2023-04-19,6275,-98000,0,0,-98000
2023-04-19,6276,17000,0,0,17000
2023-04-19,6279,-33000,0,8949,-24051
2023-04-19,6284,191000,0,-4122,186878
2023-04-19,6290,49000,-35000,-372973,-358973
2023-04-19,6291,0,0,0,0
2023-04-19,6292,-3000,0,0,-3000
2023-04-19,6294,-4000,0,0,-4000
2023-04-19,6411,-731000,-352000,31532,-1051468
2023-04-19,6417,-5000,0,30000,25000
2023-04-19,6418,17000,0,0,17000
2023-04-19,6425,0,0,0,0
2023-04-19,6432,8015,0,0,8015
2023-04-19,6435,-39000,0,0,-39000
2023-04-19,6441,144000,0,-65,143935
2023-04-19,6446,-637989,0,-8000,-645989
2023-04-19,6457,-19000,0,0,-19000
2023-04-19,6461,7300,0,0,7300
2023-04-19,6462,-69000,0,-2214,-71214
2023-04-19,6469,-17548,0,6699,-10849
2023-04-19,6470,35121,0,144,35265
2023-04-19,6472,-41881,0,2667,-39214
2023-04-19,6485,-8000,0,2000,-6000
2023-04-19,6486,-2000,0,4000,2000
2023-04-19,6488,-949947,-130000,-405061,-1485008
2023-04-19,6492,20000,0,0,20000
2023-04-19,6494,-146000,0,0,-146000
2023-04-19,6496,4000,0,2000,6000
2023-04-19,6499,-28000,0,0,-28000
2023-04-19,6506,-8000,0,0,-8000
2023-04-19,6508,-136000,0,0,-136000
2023-04-19,6509,-84000,0,-218000,-302000
2023-04-19,6510,-61000,-37000,-2573,-100573
2023-04-19,6514,-1000,0,0,-1000
2023-04-19,6516,22000,0,0,22000
2023-04-19,6517,108000,0,13000,121000
2023-04-19,6523,-126000,-41000,9358,-157642
2023-04-19,6527,33000,0,0,33000
2023-04-19,6530,-21000,0,0,-21000
2023-04-19,6532,163000,9000,0,172000
2023-04-19,6535,45000,0,0,45000
2023-04-19,6538,-42000,0,0,-42000
2023-04-19,6546,18000,0,-1000,17000
2023-04-19,6547,387000,0,163751,550751
2023-04-19,6548,530000,0,1000,531000
2023-04-19,6556,-41000,0,1530,-39470
2023-04-19,6561,-49020,0,7648,-41372
2023-04-19,6568,-79000,0,-15074,-94074
2023-04-19,6570,125000,0,-1000,124000
2023-04-19,6576,304000,0,0,304000
2023-04-19,6577,0,0,0,0
2023-04-19,6578,-21000,0,0,-21000
2023-04-19,6589,-11000,0,38817,27817
2023-04-19,6590,37000,0,-1000,36000
2023-04-19,6593,20000,0,-531,19469
2023-04-19,6603,-41000,0,0,-41000
2023-04-19,6609,-12000,0,0,-12000
2023-04-19,6612,-6000,0,-6395,-12395
2023-04-19,6613,21000,0,0,21000
2023-04-19,6616,15000,0,0,15000
2023-04-19,6642,1000,0,0,1000
2023-04-19,6643,-24000,0,-980,-24980
2023-04-19,6649,13000,0,0,13000
2023-04-19,6651,30000,0,0,30000
2023-04-19,6664,50000,0,0,50000
2023-04-19,6667,10000,0,0,10000
2023-04-19,6679,17812,62000,16000,95812
2023-04-19,6683,-71000,0,6000,-65000
2023-04-19,6684,-8000,0,0,-8000
2023-04-19,6690,-24000,0,43001,19001
2023-04-19,6693,-4000,0,0,-4000
2023-04-19,6697,0,0,-4000,-4000
2023-04-19,6703,54000,0,6000,60000
2023-04-19,6708,-2000,0,0,-2000
2023-04-19,6712,129000,318000,233658,680658
2023-04-19,6727,5000,0,0,5000
