date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-08-26,5514,-3000,0,0,-3000,0,0
2026-08-26,5516,-4000,0,515,-3485,0,515
2026-08-26,5529,40000,0,-19,39981,0,-19
2026-08-26,5530,114086,0,-885,113201,0,-885
2026-08-26,5536,-108711,2950,5451,-100310,-34,5485
2026-08-26,5543,2000,0,-23,1977,0,-23
2026-08-26,5547,-3000,0,0,-3000,0,0
2026-08-26,5548,1000,0,0,1000,0,0
2026-08-26,5603,2000,0,54,2054,0,54
2026-08-26,5604,-1000,0,0,-1000,0,0
2026-08-26,5609,-49000,0,1064,-47936,1000,64
2026-08-26,5704,2000,0,-90,1910,0,-90
2026-08-26,5864,889297,0,0,889297,0,0
2026-08-26,5902,-1000,0,-25,-1025,0,-25
2026-08-26,5903,5000,0,0,5000,0,0
2026-08-26,5904,-1135813,0,-10896,-1146709,3600,-14496
2026-08-26,5905,-8000,0,564,-7436,0,564
2026-08-26,6015,604681,0,0,604681,0,0
2026-08-26,6016,911297,0,0,911297,0,0
2026-08-26,6020,-1000,0,0,-1000,0,0
2026-08-26,6021,116000,0,0,116000,0,0
2026-08-26,6023,-10000,0,0,-10000,0,0
2026-08-26,6026,511000,-3000,0,508000,0,0
2026-08-26,6101,-21000,0,0,-21000,0,0
2026-08-26,6104,912180,0,25483,937663,0,25483
2026-08-26,6109,-15000,0,342,-14658,0,342
2026-08-26,6111,145000,0,-207,144793,0,-207
2026-08-26,6113,1000,0,231,1231,0,231
2026-08-26,6114,3000,0,0,3000,0,0
2026-08-26,6118,25000,0,750,25750,0,750
2026-08-26,6121,-22292,544,-2407,-24155,-1084,-1323
2026-08-26,6122,25030,0,-1457,23573,-2000,543
2026-08-26,6123,0,0,-109,-109,0,-109
2026-08-26,6124,7000,0,85,7085,0,85
2026-08-26,6125,-232098,0,92,-232006,0,92
2026-08-26,6126,-60000,0,0,-60000,0,0
2026-08-26,6127,489973,0,-4207,485766,0,-4207
2026-08-26,6129,59000,0,-77,58923,0,-77
2026-08-26,6130,-36000,0,0,-36000,0,0
2026-08-26,6134,118130,0,-12602,105528,-1000,-11602
2026-08-26,6138,83310,-1000,7621,89931,-53,7674
2026-08-26,6140,8000,0,0,8000,0,0
2026-08-26,6143,77306,0,246,77552,0,246
2026-08-26,6146,-47661,0,248,-47413,1000,-752
2026-08-26,6147,-610463,-404000,739520,-274943,586300,153220
2026-08-26,6148,16000,0,36,16036,0,36
2026-08-26,6150,44001,0,-42,43959,0,-42
2026-08-26,6151,39007,0,0,39007,0,0
2026-08-26,6154,-1000,0,0,-1000,0,0
2026-08-26,6156,152036,0,-100,151936,0,-100
2026-08-26,6158,2000,0,267,2267,0,267
2026-08-26,6160,1000,0,-2,998,0,-2
2026-08-26,6161,10000,0,-2001,7999,-2000,-1
2026-08-26,6163,108507,0,-1975,106532,0,-1975
2026-08-26,6167,27000,0,100,27100,0,100
2026-08-26,6170,105007,0,1488,106495,0,1488
2026-08-26,6171,9000,0,0,9000,0,0
2026-08-26,6173,-1300825,0,22200,-1278625,24000,-1800
2026-08-26,6174,-77829,0,202,-77627,0,202
2026-08-26,6175,121310,0,8095,129405,11000,-2905
2026-08-26,6179,1104000,0,13000,1117000,0,13000
2026-08-26,6180,200099,0,-306,199793,0,-306
2026-08-26,6182,-4799199,100000,-510976,-5210175,-450000,-60976
2026-08-26,6185,101000,0,0,101000,0,0
2026-08-26,6186,-212799,0,3434,-209365,0,3434
2026-08-26,6187,-828581,700000,20492,-108089,11043,9449
2026-08-26,6188,103000,0,3542,106542,-2395,5937
2026-08-26,6190,1308830,0,46291,1355121,-36000,82291
2026-08-26,6194,8000,0,0,8000,0,0
2026-08-26,6199,72000,0,-149,71851,0,-149
2026-08-26,6203,-12589,0,0,-12589,0,0
2026-08-26,6204,-4996,0,562,-4434,0,562
2026-08-26,6207,522000,0,40560,562560,-10000,50560
2026-08-26,6208,71065,0,-815,70250,0,-815
2026-08-26,6217,152825,0,7731,160556,0,7731
2026-08-26,6218,-393029,0,0,-393029,0,0
2026-08-26,6219,-4000,0,0,-4000,0,0
2026-08-26,6220,75000,0,0,75000,0,0
2026-08-26,6221,-12000,0,-300,-12300,0,-300
2026-08-26,6222,6000,0,0,6000,0,0
2026-08-26,6223,-263101,-380039,-4486,-647626,-3047,-1439
2026-08-26,6227,-133052,0,62140,-70912,6000,56140
2026-08-26,6229,-1000,0,-38,-1038,0,-38
2026-08-26,6231,95005,0,-1184,93821,0,-1184
2026-08-26,6233,29000,0,49,29049,0,49
2026-08-26,6234,112618,0,1225,113843,0,1225
2026-08-26,6237,48000,0,214,48214,0,214
2026-08-26,6240,-4000,0,174,-3826,0,174
2026-08-26,6241,-21797,0,0,-21797,0,0
2026-08-26,6244,206490,0,-36206,170284,0,-36206
2026-08-26,6245,64070,0,45360,109430,44000,1360
2026-08-26,6246,3000,0,-70,2930,0,-70
2026-08-26,6248,-1000,0,-300,-1300,0,-300
2026-08-26,6259,31316,0,126,31442,0,126
2026-08-26,6261,105000,0,85682,190682,0,85682
2026-08-26,6263,55090,0,5,55095,0,5
2026-08-26,6265,-1065000,0,-5414,-1070414,0,-5414
2026-08-26,6266,47000,0,-889,46111,0,-889
2026-08-26,6270,65000,0,-201,64799,0,-201
2026-08-26,6274,-1075358,511000,51565,-512793,35042,16523
2026-08-26,6275,26000,0,-343,25657,0,-343
2026-08-26,6276,-7000,0,-613,-7613,0,-613
2026-08-26,6279,-86000,-1546,42085,-45461,42000,85
2026-08-26,6284,-16180,0,3913,-12267,0,3913
2026-08-26,6290,-876007,-400,-62028,-938435,-86000,23972
2026-08-26,6291,82589,-1000,5864,87453,-8000,13864
2026-08-26,6292,-96887,0,188,-96699,0,188
2026-08-26,6294,1000,0,0,1000,0,0
2026-08-26,6411,89000,0,-101,88899,0,-101
2026-08-26,6417,-2000,0,1994,-6,2000,-6
2026-08-26,6418,-4000,0,0,-4000,0,0
2026-08-26,6419,-20005,0,-915,-20920,0,-915
2026-08-26,6423,21000,0,0,21000,0,0
2026-08-26,6425,-86000,0,-8035,-94035,0,-8035
2026-08-26,6432,49494,0,-4,49490,0,-4
2026-08-26,6435,-73000,-111000,30793,-153207,0,30793
2026-08-26,6441,2000,0,235,2235,0,235
2026-08-26,6461,19000,0,408,19408,0,408
2026-08-26,6462,93926,0,1936,95862,0,1936
2026-08-26,6465,14000,0,2,14002,0,2
2026-08-26,6469,-24520,0,-1620,-26140,-2013,393
2026-08-26,6470,29000,0,0,29000,0,0
2026-08-26,6474,50000,0,0,50000,0,0
2026-08-26,6482,-1000,0,-170,-1170,0,-170
2026-08-26,6485,63075,0,1991,65066,0,1991
2026-08-26,6486,48000,0,193,48193,0,193
2026-08-26,6488,-2937839,-441177,191779,-3187237,191600,179
2026-08-26,6492,52935,0,-49678,3257,-50000,322
2026-08-26,6494,26000,0,-2549,23451,-2000,-549
2026-08-26,6498,46000,0,487,46487,0,487
2026-08-26,6499,123000,0,770,123770,0,770
2026-08-26,6506,-1000,0,0,-1000,0,0
2026-08-26,6508,3000,0,355,3355,0,355
2026-08-26,6509,-69000,0,-599,-69599,-1000,401
2026-08-26,6510,10475,-91000,12252,-68273,12948,-696
2026-08-26,6516,-8000,0,0,-8000,0,0
2026-08-26,6517,397189,0,503,397692,-1010,1513
2026-08-26,6523,1000,0,-11,989,0,-11
2026-08-26,6527,-2000,0,0,-2000,0,0
2026-08-26,6530,-29843,0,79,-29764,0,79
2026-08-26,6532,90000,0,1873,91873,0,1873
2026-08-26,6535,-55985,-30000,397,-85588,0,397
2026-08-26,6538,-347615,0,-4722,-352337,-33000,28278
2026-08-26,6546,37000,0,2020,39020,0,2020
2026-08-26,6547,2463000,0,-114018,2348982,-197000,82982
2026-08-26,6548,643322,0,86859,730181,2000,84859
2026-08-26,6556,1000,0,0,1000,0,0
2026-08-26,6560,1000,0,0,1000,0,0
2026-08-26,6561,4000,0,767,4767,-4,771
2026-08-26,6568,10195,0,1477,11672,0,1477
2026-08-26,6569,6009,0,-7202,-1193,-8000,798
2026-08-26,6570,3197,0,44,3241,0,44
2026-08-26,6574,13000,0,-200,12800,0,-200
2026-08-26,6576,10065,0,13,10078,0,13
2026-08-26,6577,23025,0,-1000,22025,0,-1000
2026-08-26,6578,-3000,0,0,-3000,0,0
2026-08-26,6584,71731,0,-3779,67952,-5000,1221
2026-08-26,6588,-444000,0,235,-443765,0,235
2026-08-26,6593,3000,0,0,3000,0,0
2026-08-26,6596,1892,0,0,1892,0,0
2026-08-26,6603,-308394,0,-3151,-311545,0,-3151
2026-08-26,6609,49000,0,0,49000,0,0
2026-08-26,6612,6000,0,0,6000,0,0
2026-08-26,6613,-96930,0,9800,-87130,5000,4800
2026-08-26,6615,1000,0,0,1000,0,0
2026-08-26,6617,132200,0,2194,134394,0,2194
2026-08-26,6620,29000,0,16103,45103,0,16103
2026-08-26,6624,-1000,0,0,-1000,0,0
2026-08-26,6629,-1000,0,0,-1000,0,0
2026-08-26,6637,-33000,0,84,-32916,0,84
2026-08-26,6640,48998,-1000,4010,52008,-1000,5010
2026-08-26,6642,29972,0,6457,36429,6000,457
2026-08-26,6643,77075,0,18419,95494,0,18419
2026-08-26,6649,-4000,0,0,-4000,0,0
2026-08-26,6651,122281,0,18937,141218,3000,15937
2026-08-26,6654,1000,0,-533,467,0,-533
2026-08-26,6664,29660,0,12689,42349,0,12689
2026-08-26,6667,14000,0,-519,13481,0,-519
2026-08-26,6679,41438,0,-470,40968,0,-470
2026-08-26,6683,14021,-40000,27006,1027,30000,-2994
2026-08-26,6684,-27000,0,-40,-27040,0,-40
2026-08-26,6690,-1010,0,0,-1010,0,0
2026-08-26,6692,-1000,0,0,-1000,0,0
2026-08-26,6693,-40665,0,30431,-10234,0,30431
2026-08-26,6703,-1000,0,-1000,-2000,-1000,0
2026-08-26,6708,1000,0,0,1000,0,0
2026-08-26,6712,29000,0,1686,30686,-368,2054
2026-08-26,6716,-76570,0,-9,-76579,0,-9
2026-08-26,6720,2000,0,1000,3000,0,1000
2026-08-26,6721,-1000,0,0,-1000,0,0
2026-08-26,6725,6000,0,50,6050,0,50
2026-08-26,6727,-327957,0,2785,-325172,0,2785
2026-08-26,6728,1000,0,0,1000,0,0
2026-08-26,6732,12110,0,1251,13361,0,1251
2026-08-26,6733,39000,0,41,39041,0,41
2026-08-26,6735,39000,0,305,39305,0,305
2026-08-26,6739,13000,0,3906,16906,1000,2906
2026-08-26,6741,85455,0,1112,86567,0,1112
2026-08-26,6751,-1000,0,0,-1000,0,0
2026-08-26,6752,1000,0,0,1000,0,0
2026-08-26,6761,109090,0,32451,141541,0,32451
2026-08-26,6763,36000,0,228,36228,0,228
2026-08-26,6785,30000,0,-58,29942,0,-58
2026-08-26,6788,44706,0,5550,50256,0,5550
2026-08-26,6791,1000,0,-4,996,0,-4
2026-08-26,6803,-3000,0,0,-3000,0,0
2026-08-26,6804,25000,0,0,25000,0,0
2026-08-26,6811,2848,0,1000,3848,1000,0
2026-08-26,6821,47000,0,703,47703,0,703
2026-08-26,6823,-1000,0,-208,-1208,0,-208
2026-08-26,6829,395830,0,25318,421148,-7000,32318
2026-08-26,6840,33283,0,647,33930,-7727,8374
2026-08-26,6841,-80000,0,-209,-80209,0,-209
2026-08-26,6843,0,0,-1,-1,0,-1
2026-08-26,6855,3000,0,0,3000,0,0
2026-08-26,6859,-976,0,0,-976,0,0
2026-08-26,6865,-1000,0,3,-997,0,3
2026-08-26,6870,-2000,0,-987,-2987,-1000,13
2026-08-26,6874,3000,0,0,3000,0,0
2026-08-26,6875,1000,0,0,1000,0,0
2026-08-26,6877,24000,0,100,24100,0,100
2026-08-26,6884,-1000,0,0,-1000,0,0
2026-08-26,6894,2000,0,-169,1831,-69,-100
2026-08-26,6895,15000,0,127,15127,0,127
2026-08-26,6899,8000,0,0,8000,0,0
2026-08-26,6903,88050,-100,8019,95969,1000,7019
2026-08-26,6907,-7000,0,6491,-509,0,6491
2026-08-26,6910,-1000,0,0,-1000,0,0
2026-08-26,6913,25830,0,42553,68383,0,42553
2026-08-26,6922,-9930,0,-274,-10204,0,-274
2026-08-26,6925,2000,0,0,2000,0,0
2026-08-26,6945,47000,0,0,47000,0,0
2026-08-26,6953,26000,0,-532,25468,-2000,1468
2026-08-26,6961,1000,0,0,1000,0,0
2026-08-26,6967,11000,0,0,11000,0,0
2026-08-26,6968,-3000,0,-618,-3618,0,-618
2026-08-26,6971,16000,0,0,16000,0,0
2026-08-26,6982,-1000,0,0,-1000,0,0
2026-08-26,6983,20000,0,-183,19817,0,-183
2026-08-26,6986,1000,0,-1000,0,-1000,0
2026-08-26,6996,11000,0,109,11109,0,109
2026-08-26,7402,-12675,0,5479,-7196,0,5479
2026-08-26,7547,1000,0,0,1000,0,0
2026-08-26,7556,14000,0,-2903,11097,-3000,97
2026-08-26,7584,0,0,421,421,0,421
2026-08-26,7642,1000,0,0,1000,0,0
2026-08-26,7703,33000,0,329,33329,0,329
2026-08-26,7704,1000,0,0,1000,0,0
2026-08-26,7709,4000,0,-85,3915,0,-85
2026-08-26,7712,-98000,0,43803,-54197,-20,43823
2026-08-26,7714,-28000,0,3616,-24384,0,3616
2026-08-26,7715,5000,0,126,5126,0,126
2026-08-26,7716,1000,0,0,1000,0,0
2026-08-26,7717,72930,0,2717,75647,472,2245
2026-08-26,7718,1000,0,0,1000,0,0
2026-08-26,7723,20000,0,0,20000,0,0
2026-08-26,7728,19000,0,628,19628,0,628
2026-08-26,7734,60005,-20000,6560,46565,0,6560
2026-08-26,7738,0,0,0,0,0,0
2026-08-26,7744,-1000,0,-193,-1193,0,-193
2026-08-26,7751,-97817,11000,12733,-74084,13146,-413
2026-08-26,7753,6000,0,0,6000,0,0
2026-08-26,7767,-2000,0,0,-2000,0,0
2026-08-26,7770,2000,0,-1000,1000,-1000,0
2026-08-26,7772,37000,0,2218,39218,0,2218
2026-08-26,7777,1430000,0,52841,1482841,17723,35118
2026-08-26,7782,1000,0,0,1000,0,0
2026-08-26,7792,124247,0,11458,135705,0,11458
2026-08-26,7805,-27000,0,0,-27000,0,0
2026-08-26,7810,5168,0,2901,8069,0,2901
2026-08-26,7811,-1000,0,0,-1000,0,0
2026-08-26,7814,-3000,0,-5000,-8000,-5000,0
2026-08-26,7819,-7000,0,0,-7000,0,0
2026-08-26,7820,15000,0,0,15000,0,0
2026-08-26,7828,-9066,0,1000,-8066,1000,0
2026-08-26,7839,-1000,0,0,-1000,0,0
2026-08-26,7842,-17000,0,0,-17000,0,0
2026-08-26,8024,14000,0,0,14000,0,0
2026-08-26,8027,-247098,0,-3085,-250183,0,-3085
2026-08-26,8032,-3000,0,-1,-3001,0,-1
2026-08-26,8034,-7000,0,1,-6999,0,1
2026-08-26,8038,8,0,0,8,0,0
2026-08-26,8040,18100,0,1000,19100,0,1000
2026-08-26,8042,-147430,0,10531,-136899,-15,10546
2026-08-26,8043,-32899,0,394,-32505,0,394
2026-08-26,8044,-36000,0,4408,-31592,4000,408
2026-08-26,8047,-1000,0,2100,1100,2000,100
2026-08-26,8048,-16000,0,863,-15137,0,863
2026-08-26,8049,24000,0,901,24901,0,901
2026-08-26,8050,149090,0,1345,150435,0,1345
2026-08-26,8054,267087,0,8433,275520,1070,7363
2026-08-26,8059,17000,0,1748,18748,0,1748
2026-08-26,8064,52729,0,68840,121569,665,68175
2026-08-26,8066,1000,0,731,1731,0,731
2026-08-26,8068,4000,0,0,4000,0,0
2026-08-26,8069,205167,-1993,50165,253339,-522,50687
2026-08-26,8071,267808,0,424,268232,0,424
2026-08-26,8074,132000,0,-5085,126915,-21076,15991
2026-08-26,8076,454477,0,1,454478,0,1
2026-08-26,8080,0,0,470,470,0,470
2026-08-26,8083,-46000,0,0,-46000,0,0
2026-08-26,8084,-39000,0,275,-38725,0,275
2026-08-26,8085,0,0,3463,3463,0,3463
2026-08-26,8086,-1532998,0,-8993,-1541991,-7020,-1973
2026-08-26,8087,0,0,865,865,0,865
2026-08-26,8088,38000,0,-31,37969,0,-31
2026-08-26,8089,27000,0,0,27000,0,0
2026-08-26,8091,15000,0,251,15251,-1010,1261
2026-08-26,8092,-17000,0,-154,-17154,0,-154
2026-08-26,8093,7000,0,0,7000,0,0
2026-08-26,8096,-909812,0,10364,-899448,0,10364
2026-08-26,8097,-1000,0,0,-1000,0,0
2026-08-26,8099,912000,0,1438,913438,0,1438
2026-08-26,8102,-2000,0,0,-2000,0,0
2026-08-26,8107,4000,0,1,4001,0,1
2026-08-26,8109,81507,0,39582,121089,1000,38582
2026-08-26,8111,-361550,0,-104074,-465624,0,-104074
2026-08-26,8121,33315,0,978,34293,0,978
2026-08-26,8147,210588,0,274,210862,0,274
2026-08-26,8155,7038,0,68584,75622,9000,59584
2026-08-26,8171,-32000,0,43,-31957,0,43
2026-08-26,8176,18000,0,0,18000,0,0
2026-08-26,8182,34000,0,1751,35751,0,1751
2026-08-26,8183,64000,0,-10184,53816,0,-10184
2026-08-26,8227,0,0,-6913,-6913,0,-6913
2026-08-26,8234,286065,0,8236,294301,8000,236
2026-08-26,8240,-43000,0,7549,-35451,0,7549
2026-08-26,8255,96186,0,4395,100581,-143,4538
2026-08-26,8272,1000,0,0,1000,0,0
2026-08-26,8277,0,0,0,0,0,0
2026-08-26,8279,-1000,0,0,-1000,0,0
2026-08-26,8284,1000,0,0,1000,0,0
2026-08-26,8289,-15890,0,11138,-4752,10000,1138
2026-08-26,8291,-2000,0,0,-2000,0,0
2026-08-26,8299,21551,-37028,34267,18790,6141,28126
2026-08-26,8349,2000,0,23,2023,0,23
2026-08-26,8354,18000,0,499,18499,0,499
2026-08-26,8358,1530753,-85000,-51235,1394518,-54004,2769
2026-08-26,8383,705839,0,24019,729858,-40,24059
2026-08-26,8390,190085,0,1523,191608,-460,1983
2026-08-26,8403,-2000,0,0,-2000,0,0
2026-08-26,8409,0,0,10,10,0,10
2026-08-26,8410,10000,0,-91,9909,0,-91
2026-08-26,8415,-208000,0,-7823,-215823,-7000,-823
2026-08-26,8421,-13000,0,0,-13000,0,0
2026-08-26,8424,-2000,0,0,-2000,0,0
2026-08-26,8426,1000,0,-612,388,0,-612
2026-08-26,8431,28000,0,-148,27852,0,-148
2026-08-26,8433,-1000,0,0,-1000,0,0
2026-08-26,8436,-15000,98683,-6867,76816,-6000,-867
2026-08-26,8437,0,0,469,469,0,469
2026-08-26,8440,5000,0,125,5125,0,125
2026-08-26,8446,3000,0,0,3000,0,0
2026-08-26,8450,-1000,0,-412,-1412,0,-412
2026-08-26,8472,0,0,495,495,0,495
2026-08-26,8489,2000,0,-452,1548,0,-452
2026-08-26,8905,0,0,0,0,0,0
2026-08-26,8906,-1000,0,0,-1000,0,0
2026-08-26,8908,1000,0,0,1000,0,0
2026-08-26,8916,42000,0,38,42038,0,38
2026-08-26,8917,1000,0,3000,4000,0,3000
2026-08-26,8924,1000,0,430,1430,0,430
2026-08-26,8927,64000,0,0,64000,0,0
2026-08-26,8928,-2000,0,-606,-2606,0,-606
2026-08-26,8929,2000,0,-952,1048,0,-952
2026-08-26,8930,-8000,0,0,-8000,0,0
2026-08-26,8931,3000,0,-394,2606,0,-394
2026-08-26,8932,882605,0,234169,1116774,307000,-72831
2026-08-26,8933,123000,0,0,123000,0,0
2026-08-26,8935,-8000,0,0,-8000,0,0
2026-08-26,8936,-16000,-3193,29997,10804,30000,-3
2026-08-26,8937,69000,0,-1048,67952,0,-1048
2026-08-26,8938,8000,0,-3297,4703,-3000,-297
2026-08-26,8941,-1000,0,0,-1000,0,0
2026-08-26,8942,287000,0,3203,290203,0,3203
2026-08-26,9949,0,0,-245,-245,0,-245
2026-08-26,9950,-1000,0,0,-1000,0,0
2026-08-26,9951,-14000,0,39019,25019,39000,19
2026-08-26,9962,-4000,0,484,-3516,0,484
