date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-08-01,6111,46000,0,-3633,42367,0,-3633
2025-08-01,6113,93000,0,-661,92339,0,-661
2025-08-01,6114,33000,0,-51,32949,0,-51
2025-08-01,6118,-22000,0,-1,-22001,0,-1
2025-08-01,6121,499652,22000,-7265,514387,-9000,1735
2025-08-01,6122,23000,0,-5295,17705,0,-5295
2025-08-01,6123,1000,0,0,1000,0,0
2025-08-01,6124,6000,0,0,6000,0,0
2025-08-01,6125,152000,0,624,152624,0,624
2025-08-01,6126,6000,0,0,6000,0,0
2025-08-01,6127,86000,0,0,86000,0,0
2025-08-01,6129,31000,0,2000,33000,0,2000
2025-08-01,6130,51000,0,0,51000,0,0
2025-08-01,6134,31000,0,1723,32723,0,1723
2025-08-01,6138,502000,-67000,4071,439071,-1000,5071
2025-08-01,6140,221342,0,-3996,217346,-4000,4
2025-08-01,6143,381000,0,-1996,379004,0,-1996
2025-08-01,6146,-28000,0,325,-27675,0,325
2025-08-01,6147,-1793099,177000,-5992,-1622091,-5000,-992
2025-08-01,6148,-1132990,0,59,-1132931,0,59
2025-08-01,6150,-6000,0,-2008,-8008,-2000,-8
2025-08-01,6151,76000,0,750,76750,0,750
2025-08-01,6156,26000,0,78,26078,0,78
2025-08-01,6160,-2000,0,-142,-2142,0,-142
2025-08-01,6161,0,0,-3000,-3000,0,-3000
2025-08-01,6163,85000,0,-1,84999,0,-1
2025-08-01,6167,108000,0,0,108000,0,0
2025-08-01,6169,-3000,0,-90,-3090,0,-90
2025-08-01,6170,28000,0,2000,30000,0,2000
2025-08-01,6171,-1000,0,0,-1000,0,0
2025-08-01,6173,122000,0,3634,125634,0,3634
2025-08-01,6174,6000,0,0,6000,0,0
2025-08-01,6175,178000,0,-1020,176980,0,-1020
2025-08-01,6179,186000,0,125,186125,0,125
2025-08-01,6180,-102000,0,749,-101251,0,749
2025-08-01,6182,696000,0,54886,750886,0,54886
2025-08-01,6185,18000,0,0,18000,0,0
2025-08-01,6186,42000,0,-12491,29509,-3000,-9491
2025-08-01,6187,-205991,0,4784,-201207,0,4784
2025-08-01,6188,328000,0,2624,330624,-5397,8021
2025-08-01,6190,385000,0,76252,461252,-19000,95252
2025-08-01,6194,-3000,0,0,-3000,0,0
2025-08-01,6195,1000,0,0,1000,0,0
2025-08-01,6199,79000,0,1145,80145,0,1145
2025-08-01,6203,8000,0,983,8983,0,983
2025-08-01,6204,16000,0,-85,15915,0,-85
2025-08-01,6207,587000,0,17297,604297,0,17297
2025-08-01,6208,-1000,0,-1000,-2000,-1000,0
2025-08-01,6210,-2000,0,0,-2000,0,0
2025-08-01,6212,1000,0,0,1000,0,0
2025-08-01,6217,179000,0,-11037,167963,-22000,10963
2025-08-01,6218,43000,0,-177,42823,0,-177
2025-08-01,6219,65000,0,-45,64955,0,-45
2025-08-01,6220,16000,0,0,16000,0,0
2025-08-01,6221,68000,0,0,68000,0,0
2025-08-01,6222,11000,0,0,11000,0,0
2025-08-01,6223,70990,-184000,12500,-100510,-1970,14470
2025-08-01,6227,36000,0,-941,35059,0,-941
2025-08-01,6228,1000,0,207,1207,0,207
2025-08-01,6229,-2000,0,-2,-2002,0,-2
2025-08-01,6231,185000,0,-32,184968,0,-32
2025-08-01,6233,2000,0,0,2000,0,0
2025-08-01,6234,315000,0,26270,341270,26000,270
2025-08-01,6237,-4000,0,11231,7231,0,11231
2025-08-01,6240,8000,0,0,8000,0,0
2025-08-01,6244,348000,0,12437,360437,0,12437
2025-08-01,6245,80000,104000,9230,193230,11149,-1919
2025-08-01,6246,-11000,0,-1,-11001,0,-1
2025-08-01,6248,-66000,0,472,-65528,0,472
2025-08-01,6261,39000,0,-2,38998,0,-2
2025-08-01,6263,4000,0,-96,3904,0,-96
2025-08-01,6264,0,0,-20,-20,-20,0
2025-08-01,6265,-3000,0,-7000,-10000,-7000,0
2025-08-01,6266,-15000,0,-49,-15049,0,-49
2025-08-01,6270,-10000,0,0,-10000,0,0
2025-08-01,6274,-3433061,530000,9817,-2893244,-40121,49938
2025-08-01,6275,14000,0,0,14000,0,0
2025-08-01,6276,77000,0,0,77000,0,0
2025-08-01,6279,67000,0,-24073,42927,-30000,5927
2025-08-01,6284,288000,0,799,288799,0,799
2025-08-01,6290,-44000,9000,149055,114055,1000,148055
2025-08-01,6291,70000,0,359,70359,359,0
2025-08-01,6292,6035,0,0,6035,0,0
2025-08-01,6294,-6000,0,523,-5477,0,523
2025-08-01,6411,24000,-1000,-190,22810,0,-190
2025-08-01,6417,-2000,0,0,-2000,0,0
2025-08-01,6418,3000,0,0,3000,0,0
2025-08-01,6419,-1070,0,-18,-1088,0,-18
2025-08-01,6425,-81000,0,746,-80254,0,746
2025-08-01,6432,-10000,0,0,-10000,0,0
2025-08-01,6435,10000,0,9,10009,0,9
2025-08-01,6441,5000,0,0,5000,0,0
2025-08-01,6461,81000,0,0,81000,0,0
2025-08-01,6462,77500,-1000,-13455,63045,5000,-18455
2025-08-01,6465,0,0,-66,-66,-214,148
2025-08-01,6469,107791,54000,9945,171736,33726,-23781
2025-08-01,6470,83000,0,-3,82997,0,-3
2025-08-01,6482,17000,0,0,17000,0,0
2025-08-01,6485,69000,0,1,69001,0,1
2025-08-01,6486,-3000,0,0,-3000,0,0
2025-08-01,6488,147919,11969,3791,163679,-11000,14791
2025-08-01,6492,42000,0,0,42000,0,0
2025-08-01,6494,-6000,0,1833,-4167,0,1833
2025-08-01,6498,57000,0,3000,60000,0,3000
2025-08-01,6499,5000,0,3000,8000,0,3000
2025-08-01,6506,-24000,0,0,-24000,0,0
2025-08-01,6509,85000,-1000,-440,83560,0,-440
2025-08-01,6510,126000,-48000,-650,77350,-5019,4369
2025-08-01,6516,-35000,0,0,-35000,0,0
2025-08-01,6517,54000,0,0,54000,0,0
2025-08-01,6523,6000,0,-234,5766,0,-234
2025-08-01,6530,12000,0,0,12000,0,0
2025-08-01,6532,26000,0,0,26000,0,0
2025-08-01,6535,178000,0,4767,182767,5000,-233
2025-08-01,6538,16000,0,-325,15675,-1000,675
2025-08-01,6546,-177000,0,2606,-174394,0,2606
2025-08-01,6547,231000,0,373,231373,4000,-3627
2025-08-01,6548,-223000,71000,343,-151657,0,343
2025-08-01,6560,-14000,0,-59,-14059,0,-59
2025-08-01,6561,70000,6000,14122,90122,11000,3122
2025-08-01,6568,10000,0,2616,12616,0,2616
2025-08-01,6569,2000,0,0,2000,0,0
2025-08-01,6570,-2000,0,0,-2000,0,0
2025-08-01,6574,-1000,0,0,-1000,0,0
2025-08-01,6576,-36000,0,0,-36000,0,0
2025-08-01,6577,16000,0,-109,15891,0,-109
2025-08-01,6578,5000,0,0,5000,0,0
2025-08-01,6584,-93000,0,103215,10215,52000,51215
2025-08-01,6593,75200,0,246,75446,0,246
2025-08-01,6596,-37000,0,238,-36762,0,238
2025-08-01,6603,4000,0,-1,3999,0,-1
2025-08-01,6609,49000,0,1042,50042,0,1042
2025-08-01,6612,-1000,0,0,-1000,0,0
2025-08-01,6613,0,0,725,725,0,725
2025-08-01,6616,-2000,0,0,-2000,0,0
2025-08-01,6617,6000,0,0,6000,0,0
2025-08-01,6629,-2000,0,0,-2000,0,0
2025-08-01,6637,59000,0,-2000,57000,-2000,0
2025-08-01,6640,23100,-36000,-1935,-14835,0,-1935
2025-08-01,6642,17000,0,0,17000,0,0
2025-08-01,6643,96010,0,13710,109720,0,13710
2025-08-01,6649,35000,0,0,35000,0,0
2025-08-01,6651,-7000,0,-2,-7002,0,-2
2025-08-01,6654,1000,0,0,1000,0,0
2025-08-01,6664,181000,-34000,-7795,139205,-15000,7205
2025-08-01,6667,600000,0,35551,635551,849,34702
2025-08-01,6679,-25000,0,6628,-18372,2000,4628
2025-08-01,6683,6000,0,886,6886,3000,-2114
2025-08-01,6684,12000,0,89,12089,0,89
2025-08-01,6690,27000,0,236,27236,0,236
2025-08-01,6692,-1000,0,-51,-1051,-60,9
2025-08-01,6693,-21000,0,-186,-21186,0,-186
2025-08-01,6697,-1000,0,0,-1000,0,0
2025-08-01,6703,5000,0,71,5071,0,71
2025-08-01,6712,-15000,0,146,-14854,-301,447
2025-08-01,6716,15000,0,0,15000,0,0
2025-08-01,6720,22000,0,1537,23537,0,1537
2025-08-01,6727,-1000,0,0,-1000,0,0
2025-08-01,6728,-7075,0,0,-7075,0,0
2025-08-01,6732,-12000,0,4021,-7979,0,4021
2025-08-01,6733,-3000,0,0,-3000,0,0
2025-08-01,6735,1000,0,0,1000,0,0
2025-08-01,6739,-17000,0,-998,-17998,0,-998
2025-08-01,6741,114000,0,2007,116007,0,2007
2025-08-01,6747,-1000,0,0,-1000,0,0
2025-08-01,6752,17418,0,1139,18557,0,1139
2025-08-01,6761,43000,0,9,43009,0,9
2025-08-01,6763,125930,-1000,2629,127559,0,2629
2025-08-01,6785,-23000,0,609,-22391,0,609
2025-08-01,6788,1199800,0,60707,1260507,5000,55707
2025-08-01,6803,13000,0,0,13000,0,0
2025-08-01,6811,66000,0,6718,72718,6000,718
2025-08-01,6821,44000,0,1778,45778,795,983
2025-08-01,6823,-21000,0,0,-21000,0,0
2025-08-01,6829,72000,0,1432,73432,0,1432
2025-08-01,6840,-6000,0,0,-6000,0,0
2025-08-01,6841,32000,0,615,32615,0,615
2025-08-01,6843,-1000,0,0,-1000,0,0
2025-08-01,6846,-2000,0,0,-2000,0,0
2025-08-01,6859,101000,-100000,-63499,-62499,-64000,501
2025-08-01,6870,-1000,0,-470,-1470,0,-470
2025-08-01,6872,-1000,0,0,-1000,0,0
2025-08-01,6874,1000,0,0,1000,0,0
2025-08-01,6875,11000,0,0,11000,0,0
2025-08-01,6877,-210564,0,65898,-144666,-170,66068
2025-08-01,6894,4000,0,-1220,2780,0,-1220
2025-08-01,6895,20000,0,4301,24301,8000,-3699
2025-08-01,6899,-1000,0,0,-1000,0,0
2025-08-01,6903,1000,0,0,1000,0,0
2025-08-01,6913,18000,0,-2884,15116,-4000,1116
2025-08-01,6922,28000,0,5705,33705,4000,1705
2025-08-01,6925,4000,0,3447,7447,-155,3602
2025-08-01,6953,2000,0,0,2000,0,0
2025-08-01,6968,1000,0,0,1000,0,0
2025-08-01,6982,58000,0,615,58615,0,615
2025-08-01,6996,63000,-2000,0,61000,0,0
2025-08-01,7402,-105000,0,5275,-99725,-1000,6275
2025-08-01,7547,-17000,0,0,-17000,0,0
2025-08-01,7556,27000,0,-816,26184,0,-816
2025-08-01,7642,38000,0,785,38785,785,0
2025-08-01,7703,29000,0,1109,30109,0,1109
2025-08-01,7712,1000,-2000,0,-1000,0,0
2025-08-01,7714,9000,0,0,9000,0,0
2025-08-01,7715,9000,0,0,9000,0,0
2025-08-01,7728,3000,0,-954,2046,0,-954
2025-08-01,7734,-5993,0,-1201,-7194,-1000,-201
2025-08-01,7747,9000,0,0,9000,0,0
2025-08-01,8024,-5000,0,0,-5000,0,0
2025-08-01,8027,58000,0,123,58123,0,123
2025-08-01,8032,-409000,0,-2946,-411946,-10000,7054
2025-08-01,8034,130000,0,-6,129994,0,-6
2025-08-01,8038,920000,0,358,920358,0,358
2025-08-01,8040,-2000,-5000,-398,-7398,0,-398
2025-08-01,8042,23000,0,101,23101,0,101
2025-08-01,8043,109000,0,-163,108837,0,-163
2025-08-01,8044,-11000,0,-2000,-13000,-2000,0
2025-08-01,8047,0,0,18,18,0,18
2025-08-01,8048,118000,0,-1197,116803,-1000,-197
2025-08-01,8049,21000,0,5000,26000,0,5000
2025-08-01,8050,43000,0,-906,42094,0,-906
2025-08-01,8054,238000,-2000,21076,257076,6696,14380
2025-08-01,8059,22000,0,0,22000,0,0
2025-08-01,8064,33000,0,-10572,22428,-484,-10088
2025-08-01,8068,4000,0,0,4000,0,0
2025-08-01,8069,494621,-613373,69873,-48879,13000,56873
2025-08-01,8071,435000,0,-77,434923,0,-77
2025-08-01,8074,294000,0,-4044,289956,-4044,0
2025-08-01,8076,44000,0,1306,45306,0,1306
2025-08-01,8084,9000,0,2211,11211,0,2211
2025-08-01,8085,65000,0,219,65219,0,219
2025-08-01,8086,-2850,189000,735799,921949,423650,312149
2025-08-01,8087,1000,0,0,1000,0,0
2025-08-01,8088,67000,0,-208,66792,0,-208
2025-08-01,8089,105533,0,6305,111838,0,6305
2025-08-01,8091,-4000,0,0,-4000,0,0
2025-08-01,8092,-28000,0,0,-28000,0,0
2025-08-01,8093,1000,0,-725,275,0,-725
2025-08-01,8096,582000,0,20848,602848,0,20848
2025-08-01,8097,9000,0,46924,55924,0,46924
2025-08-01,8099,-39000,0,271,-38729,0,271
2025-08-01,8107,-9000,0,-204,-9204,0,-204
2025-08-01,8109,1000,0,0,1000,0,0
2025-08-01,8111,134130,0,-5812,128318,0,-5812
2025-08-01,8121,31000,0,-75,30925,0,-75
2025-08-01,8147,5000,0,-931,4069,0,-931
2025-08-01,8155,246000,0,25129,271129,1000,24129
2025-08-01,8171,58000,0,4,58004,0,4
2025-08-01,8176,-30000,0,414,-29586,0,414
2025-08-01,8182,-4000,0,0,-4000,0,0
2025-08-01,8183,71000,0,-342,70658,0,-342
2025-08-01,8227,-17935,0,2220,-15715,0,2220
2025-08-01,8234,1617168,0,-207849,1409319,-48000,-159849
2025-08-01,8240,36000,0,-14267,21733,0,-14267
2025-08-01,8255,-31000,0,1210,-29790,-2000,3210
2025-08-01,8277,-5000,0,933,-4067,0,933
2025-08-01,8279,20000,0,-1000,19000,-1000,0
2025-08-01,8284,1000,0,0,1000,0,0
2025-08-01,8289,-1000,0,0,-1000,0,0
2025-08-01,8299,-95055,10000,113240,28185,108800,4440
2025-08-01,8349,-4000,0,0,-4000,0,0
2025-08-01,8354,-1000,0,0,-1000,0,0
2025-08-01,8358,-4881050,-489000,411794,-4958256,409000,2794
2025-08-01,8383,73000,0,-1980,71020,0,-1980
2025-08-01,8390,18000,0,-3658,14342,-2694,-964
2025-08-01,8401,-16000,0,0,-16000,0,0
2025-08-01,8403,2000,0,0,2000,0,0
2025-08-01,8410,41000,0,-51,40949,0,-51
2025-08-01,8415,249000,-55000,-999,193001,0,-999
2025-08-01,8421,4000,0,0,4000,0,0
2025-08-01,8423,-2000,0,0,-2000,0,0
2025-08-01,8424,1000,0,0,1000,0,0
2025-08-01,8426,-2000,0,0,-2000,0,0
2025-08-01,8431,-161000,0,3158,-157842,3158,0
2025-08-01,8432,-7000,0,-4000,-11000,0,-4000
2025-08-01,8433,-1000,0,0,-1000,0,0
2025-08-01,8435,-1000,0,0,-1000,0,0
2025-08-01,8436,328000,-13000,10176,325176,10000,176
2025-08-01,8437,21000,0,-54,20946,0,-54
2025-08-01,8440,42000,0,500,42500,0,500
2025-08-01,8446,4000,0,-246,3754,0,-246
2025-08-01,8450,2000,0,0,2000,0,0
2025-08-01,8489,22000,0,-5253,16747,-5208,-45
2025-08-01,8906,5000,0,0,5000,0,0
2025-08-01,8908,-3000,0,0,-3000,0,0
2025-08-01,8916,-81000,0,-401,-81401,0,-401
2025-08-01,8917,0,0,0,0,0,0
2025-08-01,8924,-236420,0,-693,-237113,0,-693
2025-08-01,8927,-74000,0,0,-74000,0,0
2025-08-01,8928,-1000,0,0,-1000,0,0
2025-08-01,8930,-25000,0,43,-24957,0,43
2025-08-01,8931,-1000,0,0,-1000,0,0
2025-08-01,8932,-114000,5000,-136701,-245701,-2000,-134701
2025-08-01,8933,16000,0,-659,15341,0,-659
2025-08-01,8935,6000,0,0,6000,0,0
2025-08-01,8936,375000,0,-2000,373000,0,-2000
2025-08-01,8937,9681,0,0,9681,0,0
2025-08-01,8938,13000,0,-203,12797,-203,0
2025-08-01,8942,12000,0,0,12000,0,0
2025-08-01,9949,0,0,0,0,0,0
2025-08-01,9951,2000,0,-3000,-1000,-3000,0
2025-08-01,9962,21000,0,0,21000,0,0
