date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-04-08,5498,-150000,0,0,-150000,0,0
2025-04-08,5508,67000,-19000,-14240,33760,-13758,-482
2025-04-08,5511,17000,0,-1000,16000,0,-1000
2025-04-08,5512,429000,0,0,429000,0,0
2025-04-08,5516,0,0,0,0,0,0
2025-04-08,5520,1000,0,0,1000,0,0
2025-04-08,5529,33920,0,0,33920,0,0
2025-04-08,5530,-3929000,0,-7000,-3936000,3000,-10000
2025-04-08,5536,106989,-20000,-5291,81698,-1000,-4291
2025-04-08,5548,7000,0,-11000,-4000,-11000,0
2025-04-08,5603,-13000,0,-119,-13119,0,-119
2025-04-08,5604,-23000,0,0,-23000,0,0
2025-04-08,5609,-56000,0,-12838,-68838,-13000,162
2025-04-08,5701,0,0,-41,-41,-41,0
2025-04-08,5703,1000,0,0,1000,0,0
2025-04-08,5704,11000,0,-470,10530,0,-470
2025-04-08,5864,-369000,0,0,-369000,0,0
2025-04-08,5902,4000,0,0,4000,0,0
2025-04-08,5903,-29000,27000,-1,-2001,0,-1
2025-04-08,5904,-31989,27000,-3062,-8051,-4029,967
2025-04-08,5905,418000,0,-80,417920,0,-80
2025-04-08,6015,-230000,0,0,-230000,0,0
2025-04-08,6016,97000,0,0,97000,0,0
2025-04-08,6020,2000,0,0,2000,0,0
2025-04-08,6021,-38000,0,0,-38000,0,0
2025-04-08,6023,4000,0,-35000,-31000,-35000,0
2025-04-08,6026,-678000,0,0,-678000,0,0
2025-04-08,6101,-122000,0,0,-122000,0,0
2025-04-08,6104,10000,0,-7210,2790,-6000,-1210
2025-04-08,6109,-55000,0,-3000,-58000,-3000,0
2025-04-08,6111,60000,0,-88310,-28310,0,-88310
2025-04-08,6114,-40000,0,13109,-26891,13000,109
2025-04-08,6118,0,0,-609,-609,0,-609
2025-04-08,6121,-57272,49000,-30364,-38636,-12536,-17828
2025-04-08,6122,-90000,0,-53482,-143482,0,-53482
2025-04-08,6123,-24000,0,1000,-23000,1000,0
2025-04-08,6124,2000,0,-9,1991,0,-9
2025-04-08,6125,40000,0,-1166,38834,0,-1166
2025-04-08,6126,218000,0,-1454,216546,0,-1454
2025-04-08,6127,6000,0,-3,5997,0,-3
2025-04-08,6129,-15000,0,-284,-15284,0,-284
2025-04-08,6134,-4000,0,0,-4000,0,0
2025-04-08,6138,-84000,-233000,-15443,-332443,-10176,-5267
2025-04-08,6140,-77000,0,-100000,-177000,0,-100000
2025-04-08,6143,-63000,0,-230857,-293857,0,-230857
2025-04-08,6144,0,0,0,0,0,0
2025-04-08,6146,-102000,-1000,1059,-101941,1000,59
2025-04-08,6147,-316380,-381000,-86945,-784325,-80242,-6703
2025-04-08,6148,594000,0,3741,597741,0,3741
2025-04-08,6150,0,0,-2487,-2487,0,-2487
2025-04-08,6151,476000,0,-227,475773,0,-227
2025-04-08,6154,-3000,0,0,-3000,0,0
2025-04-08,6156,-71000,0,-272185,-343185,2000,-274185
2025-04-08,6158,-9000,0,0,-9000,0,0
2025-04-08,6160,0,0,-71,-71,0,-71
2025-04-08,6161,-96000,0,0,-96000,0,0
2025-04-08,6163,-283000,0,2006,-280994,2000,6
2025-04-08,6167,-21999,0,0,-21999,0,0
2025-04-08,6170,223000,0,-26000,197000,1000,-27000
2025-04-08,6171,0,0,0,0,0,0
2025-04-08,6173,18000,0,-6423,11577,7,-6430
2025-04-08,6174,-12000,0,0,-12000,0,0
2025-04-08,6175,-76000,0,-72276,-148276,-68000,-4276
2025-04-08,6179,484997,0,1000,485997,1000,0
2025-04-08,6180,41010,-2000,-418,38592,0,-418
2025-04-08,6182,-229000,0,14924,-214076,39000,-24076
2025-04-08,6185,31001,0,0,31001,0,0
2025-04-08,6186,-143000,0,-89321,-232321,0,-89321
2025-04-08,6187,143607,0,-4444,139163,1000,-5444
2025-04-08,6188,25000,0,-14385,10615,-201,-14184
2025-04-08,6190,-695000,0,-60152,-755152,10000,-70152
2025-04-08,6194,-58000,0,992,-57008,1000,-8
2025-04-08,6195,-7000,0,0,-7000,0,0
2025-04-08,6198,-15000,0,0,-15000,0,0
2025-04-08,6199,-177000,0,-23941,-200941,0,-23941
2025-04-08,6203,0,0,-1007,-1007,0,-1007
2025-04-08,6204,-32000,0,0,-32000,0,0
2025-04-08,6207,0,0,-4697,-4697,0,-4697
2025-04-08,6208,13966,0,-7000,6966,0,-7000
2025-04-08,6210,0,0,0,0,0,0
2025-04-08,6212,-13000,0,-39,-13039,0,-39
2025-04-08,6217,2000,0,-821,1179,0,-821
2025-04-08,6218,0,0,-242,-242,0,-242
2025-04-08,6219,9000,0,1071,10071,1000,71
2025-04-08,6220,-114000,0,0,-114000,0,0
2025-04-08,6221,-116000,0,0,-116000,0,0
2025-04-08,6222,-2000,0,0,-2000,0,0
2025-04-08,6223,83700,0,-8998,74702,4202,-13200
2025-04-08,6227,-12000,0,-71310,-83310,-19000,-52310
2025-04-08,6228,44000,0,45,44045,0,45
2025-04-08,6229,32000,0,-61,31939,0,-61
2025-04-08,6231,22000,0,-1000,21000,0,-1000
2025-04-08,6233,19000,0,0,19000,0,0
2025-04-08,6234,-101000,0,0,-101000,0,0
2025-04-08,6237,8000,0,-331,7669,0,-331
2025-04-08,6241,-19000,0,-88000,-107000,-88000,0
2025-04-08,6244,-339457,0,-20460,-359917,0,-20460
2025-04-08,6245,-190000,-27000,-41578,-258578,-10611,-30967
2025-04-08,6246,-23000,0,-3,-23003,0,-3
2025-04-08,6248,-16000,0,0,-16000,0,0
2025-04-08,6261,-95000,0,696,-94304,0,696
2025-04-08,6263,-22900,0,239,-22661,0,239
2025-04-08,6264,-2000,0,0,-2000,0,0
2025-04-08,6265,-81000,0,0,-81000,0,0
2025-04-08,6266,-238000,0,9654,-228346,10000,-346
2025-04-08,6270,-40000,0,0,-40000,0,0
2025-04-08,6274,-179000,0,-23869,-202869,4369,-28238
2025-04-08,6276,0,0,-8,-8,0,-8
2025-04-08,6279,-18000,44000,-140041,-114041,-88575,-51466
2025-04-08,6284,-232000,0,-3478,-235478,0,-3478
2025-04-08,6290,-912000,0,-338919,-1250919,0,-338919
2025-04-08,6291,4000,0,-47,3953,0,-47
2025-04-08,6292,-5970,0,0,-5970,0,0
2025-04-08,6294,10000,0,-15,9985,0,-15
2025-04-08,6411,-61999,0,-16,-62015,0,-16
2025-04-08,6417,2000,0,981,2981,0,981
2025-04-08,6418,-20000,0,0,-20000,0,0
2025-04-08,6419,9000,0,-264,8736,0,-264
2025-04-08,6425,-55000,0,-1402,-56402,0,-1402
2025-04-08,6432,-1000,0,0,-1000,0,0
2025-04-08,6435,-26000,0,-605,-26605,0,-605
2025-04-08,6441,0,0,-50,-50,0,-50
2025-04-08,6461,0,0,-168,-168,0,-168
2025-04-08,6462,7000,0,-5872,1128,0,-5872
2025-04-08,6465,-9000,0,0,-9000,0,0
2025-04-08,6469,315000,-75000,-52661,187339,-40980,-11681
2025-04-08,6470,-37000,0,977,-36023,1000,-23
2025-04-08,6482,-5000,0,0,-5000,0,0
2025-04-08,6485,26000,0,-60,25940,0,-60
2025-04-08,6486,-109000,0,0,-109000,0,0
2025-04-08,6488,1149559,-205000,-221928,722631,-126228,-95700
2025-04-08,6492,101000,0,259,101259,0,259
2025-04-08,6494,-37000,0,-32,-37032,0,-32
2025-04-08,6496,4000,0,0,4000,0,0
2025-04-08,6499,-1000,0,-284,-1284,0,-284
2025-04-08,6506,-13000,0,0,-13000,0,0
2025-04-08,6508,-6000,0,0,-6000,0,0
2025-04-08,6509,-68000,0,5000,-63000,10000,-5000
2025-04-08,6510,7000,-74137,-2431,-69568,979,-3410
2025-04-08,6512,-2000,0,1477,-523,0,1477
2025-04-08,6516,5000,0,-1000,4000,-1000,0
2025-04-08,6517,-124000,0,0,-124000,0,0
2025-04-08,6523,-22000,0,-567,-22567,-1000,433
2025-04-08,6527,-10000,0,-567,-10567,0,-567
2025-04-08,6530,17000,0,0,17000,0,0
2025-04-08,6532,-122000,0,-9,-122009,0,-9
2025-04-08,6535,13837,0,-415,13422,0,-415
2025-04-08,6538,-31000,0,-10240,-41240,0,-10240
2025-04-08,6542,2000,0,0,2000,0,0
2025-04-08,6546,18000,0,-100,17900,0,-100
2025-04-08,6547,-108000,0,-285069,-393069,-86000,-199069
2025-04-08,6548,-892000,0,45510,-846490,50000,-4490
2025-04-08,6560,2000,0,306,2306,0,306
2025-04-08,6561,-13000,0,-21386,-34386,-21600,214
2025-04-08,6568,9000,0,-497,8503,0,-497
2025-04-08,6569,8000,0,-2073,5927,0,-2073
2025-04-08,6570,-21000,0,-319,-21319,0,-319
2025-04-08,6576,58000,0,770,58770,0,770
2025-04-08,6577,11000,0,-559,10441,0,-559
2025-04-08,6578,-9000,0,-53000,-62000,-53000,0
2025-04-08,6584,-21000,0,-2873,-23873,0,-2873
2025-04-08,6588,-33000,0,0,-33000,0,0
2025-04-08,6589,132000,0,-310,131690,0,-310
2025-04-08,6590,1000,0,0,1000,0,0
2025-04-08,6593,21065,0,-901,20164,0,-901
2025-04-08,6596,-257000,0,347,-256653,0,347
2025-04-08,6603,-395000,0,-477,-395477,0,-477
2025-04-08,6609,25000,0,-280,24720,0,-280
2025-04-08,6612,2900,0,0,2900,0,0
2025-04-08,6613,36000,-1000,-46359,-11359,0,-46359
2025-04-08,6615,-3000,0,-687,-3687,0,-687
2025-04-08,6616,-15000,0,0,-15000,0,0
2025-04-08,6617,-76000,0,0,-76000,0,0
2025-04-08,6629,9000,0,-12040,-3040,0,-12040
2025-04-08,6637,-6000,0,0,-6000,0,0
2025-04-08,6640,-900,0,-10369,-11269,-5000,-5369
2025-04-08,6642,-42000,0,-32000,-74000,-32000,0
2025-04-08,6643,6991,0,-1001,5990,0,-1001
2025-04-08,6649,-40999,0,0,-40999,0,0
2025-04-08,6651,-79000,0,-37798,-116798,-37000,-798
2025-04-08,6654,0,0,0,0,0,0
2025-04-08,6661,-5000,0,0,-5000,0,0
2025-04-08,6664,2000,0,164,2164,0,164
2025-04-08,6667,-85000,0,-46484,-131484,-25811,-20673
2025-04-08,6679,-157000,4000,-12684,-165684,-12000,-684
2025-04-08,6680,-5000,0,-298,-5298,-298,0
2025-04-08,6683,1102,0,-15571,-14469,15000,-30571
2025-04-08,6684,11000,0,-328,10672,0,-328
2025-04-08,6690,56205,0,-12033,44172,-10000,-2033
2025-04-08,6692,-168000,0,0,-168000,0,0
2025-04-08,6693,-33000,0,-936,-33936,0,-936
2025-04-08,6697,14000,0,0,14000,0,0
2025-04-08,6703,2000,0,173,2173,0,173
2025-04-08,6708,-7000,0,0,-7000,0,0
2025-04-08,6712,-137999,0,-8222,-146221,-577,-7645
2025-04-08,6716,6000,0,0,6000,0,0
2025-04-08,6720,-11000,0,-560,-11560,0,-560
2025-04-08,6721,1000,0,0,1000,0,0
2025-04-08,6727,34000,0,0,34000,0,0
2025-04-08,6728,-11000,0,0,-11000,0,0
2025-04-08,6732,143000,0,-1536,141464,1000,-2536
2025-04-08,6733,-49000,0,0,-49000,0,0
2025-04-08,6735,1000,0,0,1000,0,0
2025-04-08,6739,-14000,0,-28487,-42487,-18000,-10487
2025-04-08,6741,-149790,0,-7322,-157112,-7000,-322
2025-04-08,6747,2000,0,0,2000,0,0
2025-04-08,6751,-4000,0,0,-4000,0,0
2025-04-08,6752,-83000,0,-14333,-97333,-8000,-6333
2025-04-08,6761,-4000,0,931,-3069,2000,-1069
2025-04-08,6762,-4000,0,0,-4000,0,0
2025-04-08,6763,324115,0,-68188,255927,0,-68188
2025-04-08,6785,-15000,0,1441,-13559,0,1441
2025-04-08,6788,-63000,0,-591,-63591,0,-591
2025-04-08,6791,-18000,0,34,-17966,0,34
2025-04-08,6803,3000,0,271,3271,0,271
2025-04-08,6804,-5000,0,0,-5000,0,0
2025-04-08,6811,36000,10000,-1609,44391,-1000,-609
2025-04-08,6821,-21000,0,0,-21000,0,0
2025-04-08,6823,2000,0,0,2000,0,0
2025-04-08,6829,-245000,-45000,-15821,-305821,0,-15821
2025-04-08,6840,1000,0,0,1000,0,0
2025-04-08,6841,7000,0,852,7852,0,852
2025-04-08,6843,0,0,0,0,0,0
2025-04-08,6846,-18000,0,-14000,-32000,-14000,0
2025-04-08,6855,0,0,-1422,-1422,0,-1422
2025-04-08,6856,-1000,0,0,-1000,0,0
2025-04-08,6859,0,0,-5262,-5262,0,-5262
2025-04-08,6865,2000,0,0,2000,0,0
2025-04-08,6870,-12000,0,2955,-9045,1000,1955
2025-04-08,6872,63000,0,0,63000,0,0
2025-04-08,6874,6000,0,-5029,971,-5000,-29
2025-04-08,6875,-15000,0,0,-15000,0,0
2025-04-08,6877,-133000,0,-9679,-142679,-2000,-7679
2025-04-08,6894,1000,0,0,1000,0,0
2025-04-08,6895,0,0,-100,-100,0,-100
2025-04-08,6899,-8000,0,0,-8000,0,0
2025-04-08,6903,-8000,0,0,-8000,0,0
2025-04-08,6913,-193000,0,-20166,-213166,-17000,-3166
2025-04-08,6922,13000,0,16422,29422,20000,-3578
2025-04-08,6929,1000,0,0,1000,0,0
2025-04-08,6953,3000,0,0,3000,0,0
2025-04-08,6967,-13000,0,0,-13000,0,0
2025-04-08,6968,-2000,0,0,-2000,0,0
2025-04-08,6982,18000,0,-239,17761,0,-239
2025-04-08,6996,44000,0,-10000,34000,-10000,0
2025-04-08,7402,-319000,0,3267,-315733,3000,267
2025-04-08,7556,-26000,0,-5137,-31137,0,-5137
2025-04-08,7584,-3000,0,0,-3000,0,0
2025-04-08,7703,10000,0,-1075,8925,0,-1075
2025-04-08,7704,-10000,0,0,-10000,0,0
2025-04-08,7709,53000,0,-22000,31000,-22000,0
2025-04-08,7712,-7000,0,-6000,-13000,-6000,0
2025-04-08,7713,0,0,-26000,-26000,-26000,0
2025-04-08,7714,-37000,0,1000,-36000,1000,0
2025-04-08,7715,5000,0,-18000,-13000,-18000,0
2025-04-08,7718,-30000,0,0,-30000,0,0
2025-04-08,7728,2000,0,0,2000,0,0
2025-04-08,7734,1000,0,0,1000,0,0
2025-04-08,8027,4000,0,34138,38138,30000,4138
2025-04-08,8032,6000,0,0,6000,0,0
2025-04-08,8034,-4000,0,2000,-2000,2000,0
2025-04-08,8038,-104000,0,-864,-104864,0,-864
2025-04-08,8040,34000,0,-291,33709,0,-291
2025-04-08,8042,-4000,0,-5075,-9075,0,-5075
2025-04-08,8043,-205000,0,-449,-205449,0,-449
2025-04-08,8044,400000,0,26120,426120,24000,2120
2025-04-08,8048,-7000,0,0,-7000,0,0
2025-04-08,8049,-85000,0,445,-84555,0,445
2025-04-08,8050,0,0,-173,-173,0,-173
2025-04-08,8054,26000,0,-988,25012,0,-988
2025-04-08,8064,26100,0,-305,25795,0,-305
2025-04-08,8066,-9000,0,1510,-7490,0,1510
2025-04-08,8068,5000,0,0,5000,0,0
2025-04-08,8069,431895,-231000,291696,492591,294000,-2304
2025-04-08,8071,-118000,0,137,-117863,0,137
2025-04-08,8074,-34000,0,0,-34000,0,0
2025-04-08,8076,911000,0,-134774,776226,0,-134774
2025-04-08,8083,-14000,0,580,-13420,0,580
2025-04-08,8084,1000,0,-357,643,0,-357
2025-04-08,8085,3000,0,-154,2846,0,-154
2025-04-08,8086,10820,0,25517,36337,26000,-483
2025-04-08,8087,5000,0,0,5000,0,0
2025-04-08,8088,-49000,0,0,-49000,0,0
2025-04-08,8089,178000,0,-3148,174852,0,-3148
2025-04-08,8091,-117950,0,2658,-115292,1000,1658
2025-04-08,8092,0,0,0,0,0,0
2025-04-08,8093,-8000,0,136,-7864,0,136
2025-04-08,8096,90500,0,-75494,15006,43000,-118494
2025-04-08,8097,37000,0,8614,45614,0,8614
2025-04-08,8099,96000,0,-7681,88319,-7000,-681
2025-04-08,8107,1000,0,-9,991,0,-9
2025-04-08,8109,4000,0,573,4573,0,573
2025-04-08,8111,94000,0,-4000,90000,0,-4000
2025-04-08,8121,-63000,0,-6,-63006,0,-6
2025-04-08,8147,2000,0,-53,1947,0,-53
2025-04-08,8155,-21000,0,-15740,-36740,-5000,-10740
2025-04-08,8171,-331000,0,187,-330813,0,187
2025-04-08,8176,34000,0,0,34000,0,0
2025-04-08,8182,16000,0,0,16000,0,0
2025-04-08,8183,33000,0,1011,34011,1000,11
2025-04-08,8227,20000,0,0,20000,0,0
2025-04-08,8234,680100,0,-30411,649689,0,-30411
2025-04-08,8240,13000,0,169,13169,1000,-831
2025-04-08,8255,-26095,0,-9850,-35945,-12000,2150
2025-04-08,8272,-27000,0,1000,-26000,1000,0
2025-04-08,8277,-34000,0,0,-34000,0,0
2025-04-08,8284,2000,0,-7000,-5000,-7000,0
2025-04-08,8289,-33000,0,0,-33000,0,0
2025-04-08,8299,-731108,87000,-140209,-784317,42861,-183070
2025-04-08,8342,0,0,0,0,0,0
2025-04-08,8349,-125000,0,-65209,-190209,-65000,-209
2025-04-08,8349A,-1000,-1000,0,-2000,0,0
2025-04-08,8354,0,0,-36,-36,0,-36
2025-04-08,8358,-87045,0,-7024,-94069,-4000,-3024
2025-04-08,8383,-369900,0,-78589,-448489,-39000,-39589
2025-04-08,8390,-272990,0,-60141,-333131,-26,-60115
2025-04-08,8401,65000,0,-67000,-2000,-67000,0
2025-04-08,8403,-119000,0,0,-119000,0,0
2025-04-08,8409,-21000,0,0,-21000,0,0
2025-04-08,8410,0,0,-6000,-6000,-6000,0
2025-04-08,8415,-133000,0,13635,-119365,0,13635
2025-04-08,8416,4000,0,0,4000,0,0
2025-04-08,8421,-26000,0,0,-26000,0,0
2025-04-08,8423,1000,0,0,1000,0,0
2025-04-08,8424,0,0,0,0,0,0
2025-04-08,8426,4000,0,1000,5000,1000,0
2025-04-08,8431,32000,0,0,32000,0,0
2025-04-08,8432,-9000,0,-371,-9371,0,-371
2025-04-08,8433,0,0,0,0,0,0
2025-04-08,8435,-1000,0,0,-1000,0,0
2025-04-08,8436,-213920,78000,9182,-126738,24978,-15796
2025-04-08,8437,11001,0,-25178,-14177,-25000,-178
2025-04-08,8440,-108000,0,5148,-102852,5000,148
2025-04-08,8444,-15000,0,0,-15000,0,0
2025-04-08,8446,-172000,0,-2456,-174456,1000,-3456
2025-04-08,8450,0,0,0,0,0,0
2025-04-08,8489,40000,0,35960,75960,35960,0
2025-04-08,8905,-1000,0,0,-1000,0,0
2025-04-08,8906,-6000,0,0,-6000,0,0
2025-04-08,8908,7000,0,0,7000,0,0
2025-04-08,8916,-68000,0,-21000,-89000,0,-21000
2025-04-08,8917,0,0,-2732,-2732,0,-2732
2025-04-08,8923,4000,0,0,4000,0,0
2025-04-08,8924,-9000,0,260,-8740,0,260
2025-04-08,8927,-386000,0,0,-386000,0,0
2025-04-08,8928,0,0,0,0,0,0
2025-04-08,8929,0,0,593,593,0,593
2025-04-08,8930,-107000,0,-135000,-242000,-135000,0
2025-04-08,8931,-8195,0,85,-8110,0,85
2025-04-08,8932,494000,0,-371043,122957,-3000,-368043
2025-04-08,8933,-79000,0,-266,-79266,0,-266
2025-04-08,8935,-14000,0,0,-14000,0,0
2025-04-08,8936,-48000,0,-67046,-115046,-63000,-4046
2025-04-08,8937,1000,0,0,1000,0,0
2025-04-08,8938,-301000,-1000,-14474,-316474,-13879,-595
2025-04-08,8941,0,0,0,0,0,0
2025-04-08,8942,30000,0,-29,29971,0,-29
2025-04-08,9950,5000,0,0,5000,0,0
2025-04-08,9951,-21000,0,1000,-20000,0,1000
2025-04-08,9960,0,0,0,0,0,0
2025-04-08,9962,-999,0,0,-999,0,0
