date,stock_id,foreign,trust,dealer,total
2020-04-30,5383,2000,0,0,2000
2020-04-30,5386,3000,0,0,3000
2020-04-30,5392,-57000,0,-6000,-63000
2020-04-30,5403,37000,0,0,37000
2020-04-30,5410,-1000,0,0,-1000
2020-04-30,5425,401000,0,154000,555000
2020-04-30,5438,-2000,0,0,-2000
2020-04-30,5439,55000,0,-1000,54000
2020-04-30,5443,-50000,0,0,-50000
2020-04-30,5452,-2000,0,0,-2000
2020-04-30,5457,198000,30000,42000,270000
2020-04-30,5464,-1000,0,0,-1000
2020-04-30,5465,-5000,0,0,-5000
2020-04-30,5474,-9000,0,0,-9000
2020-04-30,5478,-26000,0,-70000,-96000
2020-04-30,5481,11000,0,0,11000
2020-04-30,5483,59619,-486000,879000,452619
2020-04-30,5488,-3000,0,0,-3000
2020-04-30,5490,-22000,0,0,-22000
2020-04-30,5493,-1000,0,0,-1000
2020-04-30,5498,107000,0,0,107000
2020-04-30,5508,10000,0,0,10000
2020-04-30,5511,17000,0,0,17000
2020-04-30,5512,173000,0,-20000,153000
2020-04-30,5514,2000,0,0,2000
2020-04-30,5520,1000,0,0,1000
2020-04-30,5523,-1000,0,0,-1000
2020-04-30,5529,1000,0,0,1000
2020-04-30,5530,179000,0,0,179000
2020-04-30,5536,268000,0,-23000,245000
2020-04-30,5543,0,0,2000,2000
2020-04-30,5604,9000,0,0,9000
2020-04-30,5609,33000,0,2000,35000
2020-04-30,5820,307000,0,0,307000
2020-04-30,5878,-2000,0,0,-2000
2020-04-30,5902,-8000,0,0,-8000
2020-04-30,5903,3000,0,0,3000
2020-04-30,5904,-38364,3000,10000,-25364
2020-04-30,5905,-108000,0,-11000,-119000
2020-04-30,6015,0,0,0,0
2020-04-30,6016,-895000,0,0,-895000
2020-04-30,6021,30000,0,0,30000
2020-04-30,6023,-2000,0,-28000,-30000
2020-04-30,6026,94000,0,0,94000
2020-04-30,6101,-4000,0,0,-4000
2020-04-30,6104,119000,0,0,119000
2020-04-30,6109,1000,0,0,1000
2020-04-30,6111,11000,0,0,11000
2020-04-30,6114,-3000,0,0,-3000
2020-04-30,6118,-11000,0,0,-11000
2020-04-30,6121,89980,-76000,-15000,-1020
2020-04-30,6122,169000,0,0,169000
2020-04-30,6123,1000,0,0,1000
2020-04-30,6124,27000,0,-4000,23000
2020-04-30,6125,-14000,0,0,-14000
2020-04-30,6126,64000,0,0,64000
2020-04-30,6127,22000,0,0,22000
2020-04-30,6129,-24000,0,0,-24000
2020-04-30,6138,55000,0,-1000,54000
2020-04-30,6143,13000,0,0,13000
2020-04-30,6146,94600,0,-1000,93600
2020-04-30,6147,251000,410000,387000,1048000
2020-04-30,6148,-13000,0,0,-13000
2020-04-30,6150,-23000,0,-34000,-57000
2020-04-30,6151,-4000,0,0,-4000
2020-04-30,6158,16000,0,0,16000
2020-04-30,6160,2000,0,0,2000
2020-04-30,6161,-13000,0,0,-13000
2020-04-30,6163,3000,0,0,3000
2020-04-30,6169,-4000,0,4000,0
2020-04-30,6170,-5000,0,0,-5000
2020-04-30,6171,10000,0,0,10000
2020-04-30,6173,-348000,0,-1000,-349000
2020-04-30,6175,-9000,0,0,-9000
2020-04-30,6179,-2000,0,0,-2000
2020-04-30,6180,-75000,0,0,-75000
2020-04-30,6182,2411000,0,726000,3137000
2020-04-30,6185,-18000,0,5000,-13000
2020-04-30,6186,-10000,0,2000,-8000
2020-04-30,6187,-51000,0,0,-51000
2020-04-30,6188,-341000,0,-192000,-533000
2020-04-30,6190,98000,0,0,98000
2020-04-30,6203,42000,0,-63000,-21000
2020-04-30,6207,28000,0,0,28000
2020-04-30,6208,17000,0,0,17000
2020-04-30,6210,-19000,0,0,-19000
2020-04-30,6217,26000,0,0,26000
2020-04-30,6218,-2000,0,0,-2000
2020-04-30,6219,636000,0,0,636000
2020-04-30,6220,-51000,0,2000,-49000
2020-04-30,6223,68000,0,-20000,48000
2020-04-30,6227,2000,0,0,2000
2020-04-30,6229,4000,0,0,4000
2020-04-30,6231,44000,0,0,44000
2020-04-30,6233,-208000,0,0,-208000
2020-04-30,6234,6000,0,0,6000
2020-04-30,6237,-24000,0,0,-24000
2020-04-30,6238,133000,100000,6000,239000
2020-04-30,6244,113000,0,0,113000
2020-04-30,6245,97000,0,12000,109000
2020-04-30,6261,63000,0,-4000,59000
2020-04-30,6263,-4900,0,0,-4900
2020-04-30,6266,64000,0,0,64000
2020-04-30,6270,2000,0,0,2000
2020-04-30,6274,159000,48000,7000,214000
2020-04-30,6275,-8000,0,0,-8000
2020-04-30,6276,-45000,0,0,-45000
2020-04-30,6279,-35000,0,-20000,-55000
2020-04-30,6284,83000,0,0,83000
2020-04-30,6290,665000,-630000,-75000,-40000
2020-04-30,6292,34000,0,0,34000
2020-04-30,6294,3000,0,0,3000
2020-04-30,6411,-116000,0,-10000,-126000
2020-04-30,6419,-1000,0,0,-1000
2020-04-30,6425,-2000,0,0,-2000
2020-04-30,6426,-28000,0,-20000,-48000
2020-04-30,6432,34000,0,0,34000
2020-04-30,6435,-62000,0,-12000,-74000
2020-04-30,6438,48000,0,-6000,42000
2020-04-30,6441,-80000,316000,85000,321000
2020-04-30,6446,-42000,0,0,-42000
2020-04-30,6457,-57000,0,-6000,-63000
2020-04-30,6461,2000,0,0,2000
2020-04-30,6462,-554000,-51000,-58000,-663000
2020-04-30,6465,1000,0,0,1000
2020-04-30,6469,-35000,0,0,-35000
2020-04-30,6470,-1000,0,0,-1000
2020-04-30,6472,32000,0,0,32000
2020-04-30,6485,-15000,0,0,-15000
2020-04-30,6486,23000,0,0,23000
2020-04-30,6488,969212,277000,813000,2059212
2020-04-30,6492,11000,0,0,11000
2020-04-30,6494,4001,0,0,4001
2020-04-30,6496,-2000,0,0,-2000
2020-04-30,6499,1000,0,0,1000
2020-04-30,6506,7000,0,0,7000
2020-04-30,6509,-5000,0,0,-5000
2020-04-30,6510,10000,-15000,17000,12000
2020-04-30,6514,15000,0,0,15000
2020-04-30,6523,40000,0,0,40000
2020-04-30,6527,5000,0,0,5000
2020-04-30,6530,0,0,1000,1000
2020-04-30,6532,108000,0,0,108000
2020-04-30,6535,2000,0,0,2000
2020-04-30,6538,-38000,0,0,-38000
2020-04-30,6547,-224000,0,0,-224000
2020-04-30,6548,-56000,0,0,-56000
2020-04-30,6560,-1000,0,0,-1000
2020-04-30,6561,103000,0,-4000,99000
2020-04-30,6568,1000,-9000,0,-8000
2020-04-30,6569,-2000,0,0,-2000
2020-04-30,6570,-1000,0,0,-1000
2020-04-30,6576,16000,0,0,16000
2020-04-30,6577,1000,0,0,1000
2020-04-30,6589,-304000,0,0,-304000
2020-04-30,6596,3000,0,0,3000
2020-04-30,6603,0,0,3000,3000
2020-04-30,6609,0,0,0,0
2020-04-30,6612,1000,0,0,1000
2020-04-30,6613,-6000,0,0,-6000
2020-04-30,6643,27000,0,28000,55000
2020-04-30,6649,3000,0,0,3000
2020-04-30,6654,0,0,1000,1000
2020-04-30,6662,1000,0,0,1000
2020-04-30,6664,30000,0,0,30000
2020-04-30,6667,19000,0,0,19000
2020-04-30,6679,-118000,65000,-42000,-95000
2020-04-30,6683,-14000,148000,57000,191000
2020-04-30,6690,-4000,0,0,-4000
2020-04-30,6697,14000,0,0,14000
2020-04-30,6716,-18000,0,0,-18000
2020-04-30,8024,-3000,0,0,-3000
2020-04-30,8027,60000,0,0,60000
2020-04-30,8034,124000,0,0,124000
2020-04-30,8038,5000,0,0,5000
2020-04-30,8040,-48000,0,0,-48000
2020-04-30,8042,18000,0,0,18000
2020-04-30,8043,30000,0,0,30000
2020-04-30,8044,-42000,60000,34000,52000
2020-04-30,8048,9000,-30000,0,-21000
2020-04-30,8049,34000,0,0,34000
2020-04-30,8050,23000,0,0,23000
2020-04-30,8054,21000,0,0,21000
2020-04-30,8059,-28000,0,0,-28000
2020-04-30,8064,70000,0,0,70000
2020-04-30,8066,10000,0,0,10000
2020-04-30,8068,-2000,0,0,-2000
2020-04-30,8069,-793000,0,-19000,-812000
2020-04-30,8071,31000,0,0,31000
2020-04-30,8074,0,0,3000,3000
2020-04-30,8076,128655,0,-6000,122655
2020-04-30,8083,2000,0,0,2000
2020-04-30,8085,-3000,0,0,-3000
2020-04-30,8086,-1486000,0,-71000,-1557000
2020-04-30,8088,438000,0,0,438000
2020-04-30,8091,4000,0,3000,7000
2020-04-30,8093,-4000,0,0,-4000
2020-04-30,8096,-98000,0,0,-98000
2020-04-30,8109,2000,0,0,2000
2020-04-30,8111,27000,0,-26000,1000
2020-04-30,8121,15000,0,0,15000
2020-04-30,8147,-2000,0,0,-2000
2020-04-30,8155,35000,4000,151000,190000
2020-04-30,8171,-24000,0,0,-24000
2020-04-30,8176,11000,0,0,11000
2020-04-30,8182,85000,0,0,85000
2020-04-30,8183,-109000,0,0,-109000
2020-04-30,8234,-3000,0,0,-3000
2020-04-30,8240,12000,0,0,12000
2020-04-30,8255,9000,0,4000,13000
2020-04-30,8277,5000,0,0,5000
2020-04-30,8289,47000,0,0,47000
2020-04-30,8299,128000,351000,95000,574000
2020-04-30,8349,-34000,0,-3000,-37000
2020-04-30,8358,526000,0,149000,675000
2020-04-30,8383,8000,0,0,8000
2020-04-30,8390,29000,0,0,29000
2020-04-30,8403,370000,0,44000,414000
2020-04-30,8406,-166000,8000,98000,-60000
2020-04-30,8409,1000,0,0,1000
2020-04-30,8410,-26000,0,0,-26000
2020-04-30,8415,140000,0,0,140000
2020-04-30,8416,-1000,0,0,-1000
2020-04-30,8424,6000,0,0,6000
2020-04-30,8431,18000,0,0,18000
2020-04-30,8435,-89000,0,0,-89000
2020-04-30,8436,-113282,-223000,-4000,-340282
2020-04-30,8437,-102501,0,0,-102501
2020-04-30,8440,2000,0,0,2000
2020-04-30,8444,0,-10000,0,-10000
2020-04-30,8446,11000,0,1000,12000
2020-04-30,8476,1000,0,0,1000
2020-04-30,8477,-8000,0,-3000,-11000
2020-04-30,8489,53000,0,-7000,46000
2020-04-30,8916,36000,0,0,36000
2020-04-30,8924,19000,0,40000,59000
2020-04-30,8928,3000,0,0,3000
2020-04-30,8929,-8000,0,0,-8000
2020-04-30,8933,5000,0,0,5000
2020-04-30,8935,0,0,-1000,-1000
2020-04-30,8936,10000,0,0,10000
2020-04-30,8938,15000,0,0,15000
2020-04-30,8942,47000,0,0,47000
2020-04-30,9949,-5000,0,0,-5000
2020-04-30,9950,-5000,0,0,-5000
2020-04-30,9951,64000,0,0,64000
2020-04-30,9960,0,0,1000,1000
