date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-06-08,6150,153000,0,-54,152946,0,-54
2023-06-08,6151,-2000,0,0,-2000,0,0
2023-06-08,6154,3000,0,0,3000,0,0
2023-06-08,6156,-98000,0,0,-98000,0,0
2023-06-08,6158,0,0,0,0,0,0
2023-06-08,6160,-190000,0,-75000,-265000,-75000,0
2023-06-08,6161,-155000,0,0,-155000,0,0
2023-06-08,6163,246000,0,0,246000,0,0
2023-06-08,6167,-120000,0,0,-120000,0,0
2023-06-08,6170,-13000,0,2000,-11000,2000,0
2023-06-08,6173,-155000,0,-2000,-157000,-2000,0
2023-06-08,6174,100000,0,15000,115000,15000,0
2023-06-08,6175,-215000,0,0,-215000,0,0
2023-06-08,6179,383000,0,-177000,206000,-177000,0
2023-06-08,6180,-753000,0,-1000,-754000,0,-1000
2023-06-08,6182,-1847000,28000,-197442,-2016442,-178000,-19442
2023-06-08,6185,-367000,0,-10000,-377000,-10000,0
2023-06-08,6186,-25000,0,0,-25000,0,0
2023-06-08,6187,-301100,0,233033,-68067,222000,11033
2023-06-08,6188,-3312900,0,-1003976,-4316876,-95087,-908889
2023-06-08,6190,165135,0,301310,466445,-2000,303310
2023-06-08,6194,109000,0,18000,127000,18000,0
2023-06-08,6195,2000,0,0,2000,0,0
2023-06-08,6198,32000,0,0,32000,0,0
2023-06-08,6203,-589000,0,-114754,-703754,14000,-128754
2023-06-08,6207,8000,0,0,8000,0,0
2023-06-08,6208,-14000,0,0,-14000,0,0
2023-06-08,6210,-2000,0,0,-2000,0,0
2023-06-08,6217,-118000,0,23602,-94398,0,23602
2023-06-08,6218,-68000,0,0,-68000,0,0
2023-06-08,6219,44000,0,0,44000,0,0
2023-06-08,6220,-5000,0,-29000,-34000,0,-29000
2023-06-08,6221,-3000,0,-1000,-4000,-1000,0
2023-06-08,6223,-619000,0,-309182,-928182,-92541,-216641
2023-06-08,6227,-76000,0,0,-76000,0,0
2023-06-08,6228,-1000,0,0,-1000,0,0
2023-06-08,6229,-4000,0,0,-4000,0,0
2023-06-08,6231,-260000,0,5381,-254619,0,5381
2023-06-08,6233,-1687000,0,0,-1687000,0,0
2023-06-08,6234,79000,0,0,79000,0,0
2023-06-08,6237,-108000,0,-234,-108234,0,-234
2023-06-08,6240,-1000,0,0,-1000,0,0
2023-06-08,6242,-5000,0,0,-5000,0,0
2023-06-08,6244,1527000,0,135000,1662000,0,135000
2023-06-08,6245,72000,-616000,-114277,-658277,-55632,-58645
2023-06-08,6246,-1000,0,0,-1000,0,0
2023-06-08,6248,-178000,0,0,-178000,0,0
2023-06-08,6261,-34000,0,0,-34000,0,0
2023-06-08,6263,-52000,0,-121,-52121,0,-121
2023-06-08,6264,-1000,0,0,-1000,0,0
2023-06-08,6265,17000,0,0,17000,0,0
2023-06-08,6266,52000,0,26823,78823,8000,18823
2023-06-08,6270,-84000,0,19,-83981,0,19
2023-06-08,6274,-2345556,2113000,-387822,-620378,-266737,-121085
2023-06-08,6275,-56000,0,0,-56000,0,0
2023-06-08,6276,-146000,0,-58000,-204000,-58000,0
2023-06-08,6279,-94000,166000,-20000,52000,-18000,-2000
2023-06-08,6284,-38000,0,-1235,-39235,0,-1235
2023-06-08,6290,-660000,0,-63757,-723757,-21000,-42757
2023-06-08,6291,5000,0,0,5000,0,0
2023-06-08,6292,0,0,-1000,-1000,-1000,0
2023-06-08,6294,1000,0,0,1000,0,0
2023-06-08,6411,-139000,0,635,-138365,0,635
2023-06-08,6417,-74000,0,1761,-72239,0,1761
2023-06-08,6418,4000,0,0,4000,0,0
2023-06-08,6425,-2000,0,0,-2000,0,0
2023-06-08,6432,-50000,0,0,-50000,0,0
2023-06-08,6435,-3000,0,-197,-3197,0,-197
2023-06-08,6441,1147000,0,-106902,1040098,-107000,98
2023-06-08,6446,-262305,-227000,-8798,-498103,-8798,0
2023-06-08,6457,13000,0,0,13000,0,0
2023-06-08,6461,-81000,0,-292,-81292,0,-292
2023-06-08,6462,303000,0,-12237,290763,-45000,32763
2023-06-08,6469,-222975,0,250,-222725,0,250
2023-06-08,6470,120000,0,6360,126360,6000,360
2023-06-08,6472,91823,-83000,-21697,-12874,-12015,-9682
2023-06-08,6485,-160000,0,-49828,-209828,0,-49828
2023-06-08,6486,12000,0,1000,13000,1000,0
2023-06-08,6488,-192820,2000,-85313,-276133,-39526,-45787
2023-06-08,6492,-2000,0,0,-2000,0,0
2023-06-08,6494,-45000,0,90,-44910,0,90
2023-06-08,6496,-3000,0,-1000,-4000,-1000,0
2023-06-08,6499,1000,0,-24000,-23000,0,-24000
2023-06-08,6508,23000,0,0,23000,0,0
2023-06-08,6509,-7000,0,7000,0,7000,0
2023-06-08,6510,-134000,93000,-38271,-79271,-3000,-35271
2023-06-08,6516,7000,0,0,7000,0,0
2023-06-08,6517,84000,0,0,84000,0,0
2023-06-08,6523,-149000,0,-4000,-153000,0,-4000
2023-06-08,6527,-11000,0,5000,-6000,5000,0
2023-06-08,6530,-2000,0,0,-2000,0,0
2023-06-08,6532,300000,0,131973,431973,132000,-27
2023-06-08,6535,-199000,0,0,-199000,0,0
2023-06-08,6538,-24000,0,-46,-24046,0,-46
2023-06-08,6546,-136000,0,0,-136000,0,0
2023-06-08,6547,-165000,0,-255,-165255,0,-255
2023-06-08,6548,12000,0,-57000,-45000,-45000,-12000
2023-06-08,6556,-5000,0,173,-4827,0,173
2023-06-08,6561,-50000,0,-4478,-54478,0,-4478
2023-06-08,6568,-61000,0,-128,-61128,0,-128
2023-06-08,6569,0,0,0,0,0,0
2023-06-08,6570,8000,0,-998,7002,-1000,2
2023-06-08,6576,-35000,0,0,-35000,0,0
2023-06-08,6577,154000,0,-215904,-61904,-215000,-904
2023-06-08,6578,-11000,0,0,-11000,0,0
2023-06-08,6584,-25000,0,3000,-22000,3000,0
2023-06-08,6589,-213700,15000,-16174,-214874,-328,-15846
2023-06-08,6590,-32900,0,21000,-11900,21000,0
2023-06-08,6593,13000,0,14,13014,0,14
2023-06-08,6596,-90300,0,0,-90300,0,0
2023-06-08,6603,-24000,0,0,-24000,0,0
2023-06-08,6609,-15000,0,0,-15000,0,0
2023-06-08,6612,-10000,0,9000,-1000,8000,1000
2023-06-08,6613,25000,0,-5931,19069,-10000,4069
2023-06-08,6615,-1000,0,0,-1000,0,0
2023-06-08,6616,-8000,0,0,-8000,0,0
2023-06-08,6642,-3000,0,0,-3000,0,0
2023-06-08,6643,21105,-26000,-25500,-30395,-33000,7500
2023-06-08,6649,13000,0,0,13000,0,0
2023-06-08,6651,-11000,0,0,-11000,0,0
2023-06-08,6654,-21000,0,0,-21000,0,0
2023-06-08,6664,1000,0,-2643,-1643,-3000,357
2023-06-08,6667,26000,0,0,26000,0,0
2023-06-08,6679,23000,95000,30013,148013,0,30013
2023-06-08,6680,5400,0,-16000,-10600,-16000,0
2023-06-08,6683,145000,0,4000,149000,6000,-2000
2023-06-08,6684,2000,0,0,2000,0,0
2023-06-08,6690,51915,-96000,465,-43620,0,465
2023-06-08,6693,-1000,0,0,-1000,0,0
2023-06-08,6697,6000,0,4000,10000,4000,0
2023-06-08,6703,-37250,0,-4782,-42032,-2000,-2782
2023-06-08,6708,-3000,0,0,-3000,0,0
2023-06-08,6712,-253000,0,-22126,-275126,1000,-23126
2023-06-08,6716,1000,0,0,1000,0,0
2023-06-08,6727,58000,0,6000,64000,6000,0
2023-06-08,6728,-6900,0,0,-6900,0,0
2023-06-08,6732,-153000,0,-75343,-228343,-85000,9657
2023-06-08,6733,767000,0,0,767000,0,0
2023-06-08,6735,-5000,0,0,-5000,0,0
2023-06-08,6741,-71995,-30000,-2831,-104826,1000,-3831
2023-06-08,6747,7000,0,-1000,6000,0,-1000
2023-06-08,6751,0,0,415,415,0,415
2023-06-08,6752,-19000,0,1782,-17218,2000,-218
2023-06-08,6761,-4000,0,0,-4000,0,0
2023-06-08,6763,-5000,0,276,-4724,0,276
2023-06-08,6788,-41000,0,7000,-34000,0,7000
2023-06-08,6791,-4000,0,0,-4000,0,0
2023-06-08,6803,-2000,0,0,-2000,0,0
2023-06-08,6804,39000,0,-41000,-2000,-41000,0
2023-06-08,6811,27000,-29000,-15000,-17000,-13000,-2000
2023-06-08,6821,8000,0,0,8000,0,0
2023-06-08,6823,0,0,0,0,0,0
2023-06-08,6829,58000,0,-20999,37001,0,-20999
2023-06-08,6840,-2000,0,0,-2000,0,0
2023-06-08,6841,4000,0,-13000,-9000,0,-13000
2023-06-08,6843,-19000,0,0,-19000,0,0
2023-06-08,6846,-10000,0,0,-10000,0,0
2023-06-08,6859,-1000,0,0,-1000,0,0
2023-06-08,6865,4000,0,0,4000,0,0
2023-06-08,6874,0,0,0,0,0,0
2023-06-08,7402,-159000,0,-91,-159091,0,-91
2023-06-08,7556,-1000,0,0,-1000,0,0
2023-06-08,8024,-7000,0,0,-7000,0,0
2023-06-08,8027,-472000,0,47000,-425000,2000,45000
2023-06-08,8032,1000,0,0,1000,0,0
2023-06-08,8034,0,0,823000,823000,823000,0
2023-06-08,8038,191000,0,69000,260000,69000,0
2023-06-08,8040,-16000,0,633,-15367,0,633
2023-06-08,8042,0,0,1000,1000,1000,0
2023-06-08,8043,96000,0,0,96000,0,0
2023-06-08,8044,-55000,0,-79,-55079,2000,-2079
2023-06-08,8048,268000,0,16812,284812,16000,812
2023-06-08,8049,-61000,0,0,-61000,0,0
2023-06-08,8050,-41000,0,-58000,-99000,0,-58000
2023-06-08,8054,224000,0,6000,230000,6000,0
2023-06-08,8059,-165000,0,22000,-143000,22000,0
2023-06-08,8064,39000,0,0,39000,0,0
2023-06-08,8066,-1000,0,0,-1000,0,0
2023-06-08,8068,5000,0,0,5000,0,0
2023-06-08,8069,-1444018,258000,-547935,-1733953,-276936,-270999
2023-06-08,8071,24000,0,0,24000,0,0
2023-06-08,8074,0,0,19000,19000,19000,0
2023-06-08,8076,-1189000,0,-220561,-1409561,-8561,-212000
2023-06-08,8083,1000,0,0,1000,0,0
2023-06-08,8084,-3000,0,-19974,-22974,-20000,26
2023-06-08,8085,9600,0,0,9600,0,0
2023-06-08,8086,-237242,0,-242878,-480120,-26000,-216878
2023-06-08,8087,4000,0,0,4000,0,0
2023-06-08,8088,472000,0,0,472000,0,0
2023-06-08,8089,9000,0,0,9000,0,0
2023-06-08,8091,-108000,0,4999,-103001,0,4999
2023-06-08,8092,14000,0,0,14000,0,0
2023-06-08,8093,-20000,0,0,-20000,0,0
2023-06-08,8096,17000,0,0,17000,0,0
2023-06-08,8097,-21000,0,108091,87091,0,108091
2023-06-08,8099,-54000,0,0,-54000,0,0
2023-06-08,8107,-31000,0,0,-31000,0,0
2023-06-08,8109,-4000,0,0,-4000,0,0
2023-06-08,8111,-8000,0,0,-8000,0,0
2023-06-08,8121,8000,0,-13000,-5000,0,-13000
2023-06-08,8147,8000,0,9000,17000,9000,0
2023-06-08,8155,-119000,28000,-39650,-130650,-4000,-35650
2023-06-08,8171,-23000,0,-11063,-34063,0,-11063
2023-06-08,8176,9000,0,0,9000,0,0
2023-06-08,8182,-5000,0,0,-5000,0,0
2023-06-08,8183,-68800,0,981,-67819,0,981
2023-06-08,8227,-31000,0,5000,-26000,5000,0
2023-06-08,8234,-65000,0,11000,-54000,0,11000
2023-06-08,8240,-4000,0,12000,8000,12000,0
2023-06-08,8255,-393000,128000,-10285,-275285,16000,-26285
2023-06-08,8277,-18000,0,0,-18000,0,0
2023-06-08,8279,4000,0,743,4743,0,743
2023-06-08,8284,-4000,0,0,-4000,0,0
2023-06-08,8289,-131000,0,-522,-131522,0,-522
2023-06-08,8299,30990,651000,977,682967,-35688,36665
2023-06-08,8342,-1000,0,0,-1000,0,0
2023-06-08,8349,-26000,-3000,-269,-29269,0,-269
2023-06-08,8354,-1000,0,0,-1000,0,0
2023-06-08,8358,-197100,1584000,-332044,1054856,-108044,-224000
2023-06-08,8383,-43000,0,6852,-36148,9000,-2148
2023-06-08,8390,5000,0,-48,4952,-48,0
2023-06-08,8401,-50000,0,18000,-32000,18000,0
2023-06-08,8403,-300000,0,-1126,-301126,-126,-1000
2023-06-08,8410,22000,0,-207,21793,-207,0
2023-06-08,8415,75000,0,0,75000,0,0
2023-06-08,8418,-19000,0,0,-19000,0,0
2023-06-08,8420,-64200,0,2000,-62200,0,2000
2023-06-08,8421,-227900,0,0,-227900,0,0
2023-06-08,8424,5000,0,0,5000,0,0
2023-06-08,8426,-146000,0,6000,-140000,6000,0
2023-06-08,8431,-63000,0,0,-63000,0,0
2023-06-08,8432,-4000,0,0,-4000,0,0
2023-06-08,8433,-16000,0,0,-16000,0,0
2023-06-08,8435,2000,0,0,2000,0,0
2023-06-08,8436,-457000,0,-56842,-513842,-22163,-34679
2023-06-08,8437,1000,0,0,1000,0,0
2023-06-08,8440,-60000,0,100,-59900,0,100
2023-06-08,8446,-124000,0,-1000,-125000,-1000,0
2023-06-08,8450,2000,0,0,2000,0,0
2023-06-08,8472,1000,0,0,1000,0,0
2023-06-08,8476,21000,0,-11,20989,0,-11
2023-06-08,8489,0,0,0,0,0,0
2023-06-08,8905,-169000,0,0,-169000,0,0
2023-06-08,8908,1000,0,0,1000,0,0
2023-06-08,8916,-180000,0,62000,-118000,62000,0
2023-06-08,8923,1000,0,0,1000,0,0
2023-06-08,8924,-127000,0,-230,-127230,0,-230
2023-06-08,8927,-40000,0,6000,-34000,0,6000
2023-06-08,8928,-2000,0,0,-2000,0,0
2023-06-08,8929,-1000,0,274,-726,0,274
2023-06-08,8930,-21000,0,-2000,-23000,-2000,0
2023-06-08,8931,-103000,0,-15000,-118000,0,-15000
2023-06-08,8932,-213000,0,0,-213000,0,0
2023-06-08,8933,-170000,0,-508,-170508,0,-508
2023-06-08,8935,-1000,0,0,-1000,0,0
2023-06-08,8936,505000,0,0,505000,0,0
2023-06-08,8937,2000,0,0,2000,0,0
2023-06-08,8938,96000,0,29915,125915,-12752,42667
2023-06-08,8942,79000,0,0,79000,0,0
2023-06-08,9949,-2000,0,0,-2000,0,0
2023-06-08,9951,-15000,0,-1000,-16000,-1000,0
2023-06-08,9962,77060,0,0,77060,0,0
