date,stock_id,foreign,trust,dealer,total
2018-04-25,3268,8000,0,0,8000
2018-04-25,3272,-11000,0,1000,-10000
2018-04-25,3285,0,0,-3000,-3000
2018-04-25,3287,1000,0,-9000,-8000
2018-04-25,3289,-156000,-200753,12000,-344753
2018-04-25,3293,-4000,10000,-15000,-9000
2018-04-25,3294,-27000,0,60000,33000
2018-04-25,3297,0,0,-3000,-3000
2018-04-25,3299,-3000,0,-43000,-46000
2018-04-25,3303,0,0,-3000,-3000
2018-04-25,3310,-12000,0,0,-12000
2018-04-25,3313,409000,0,-2000,407000
2018-04-25,3317,30000,0,-1000,29000
2018-04-25,3322,0,0,2000,2000
2018-04-25,3323,-17000,0,-5000,-22000
2018-04-25,3324,52000,0,-5000,47000
2018-04-25,3339,0,0,-2000,-2000
2018-04-25,3354,99000,0,0,99000
2018-04-25,3362,-28000,0,13000,-15000
2018-04-25,3363,0,0,1000,1000
2018-04-25,3373,-11000,0,0,-11000
2018-04-25,3374,145000,0,145000,290000
2018-04-25,3379,0,0,0,0
2018-04-25,3388,14000,0,0,14000
2018-04-25,3390,-3000,0,0,-3000
2018-04-25,3402,78000,0,0,78000
2018-04-25,3426,0,0,0,0
2018-04-25,3428,-75000,0,6000,-69000
2018-04-25,3434,125000,0,0,125000
2018-04-25,3438,7000,0,0,7000
2018-04-25,3441,-7000,0,0,-7000
2018-04-25,3444,46088,0,-1000,45088
2018-04-25,3452,2000,0,0,2000
2018-04-25,3455,8000,0,0,8000
2018-04-25,3479,7000,0,0,7000
2018-04-25,3483,-6000,0,8000,2000
2018-04-25,3484,-45000,0,0,-45000
2018-04-25,3490,3000,0,-16000,-13000
2018-04-25,3491,8000,0,6000,14000
2018-04-25,3498,11000,0,-32000,-21000
2018-04-25,3508,-24000,0,0,-24000
2018-04-25,3511,0,0,-1000,-1000
2018-04-25,3512,-6000,0,0,-6000
2018-04-25,3516,0,0,1000,1000
2018-04-25,3520,10000,0,-3000,7000
2018-04-25,3521,0,0,1000,1000
2018-04-25,3522,5000,0,-2000,3000
2018-04-25,3526,7000,-77000,-31000,-101000
2018-04-25,3527,-4000,0,-28000,-32000
2018-04-25,3529,-30000,13000,-1000,-18000
2018-04-25,3537,365000,-150000,11000,226000
2018-04-25,3540,49000,0,0,49000
2018-04-25,3541,2000,-20000,0,-18000
2018-04-25,3546,23000,0,-9000,14000
2018-04-25,3548,-3000,0,0,-3000
2018-04-25,3551,1000,0,-1000,0
2018-04-25,3552,26000,0,-1000,25000
2018-04-25,3556,14000,0,0,14000
2018-04-25,3558,-11000,0,0,-11000
2018-04-25,3562,-5000,0,-10000,-15000
2018-04-25,3563,47800,24000,85000,156800
2018-04-25,3564,0,0,-2000,-2000
2018-04-25,3567,-2000,0,0,-2000
2018-04-25,3580,4000,0,0,4000
2018-04-25,3581,-9000,0,0,-9000
2018-04-25,3587,14000,0,-12000,2000
2018-04-25,3594,0,0,-1000,-1000
2018-04-25,3611,8000,-4000,-1000,3000
2018-04-25,3615,2000,0,0,2000
2018-04-25,3624,202000,0,-216000,-14000
2018-04-25,3625,-33000,0,0,-33000
2018-04-25,3628,0,0,-2000,-2000
2018-04-25,3630,-195000,0,-3000,-198000
2018-04-25,3642,0,0,0,0
2018-04-25,3646,102000,0,17000,119000
2018-04-25,3652,-11000,0,-4000,-15000
2018-04-25,3663,-1000,0,-9000,-10000
2018-04-25,3666,-4000,0,-1000,-5000
2018-04-25,3675,7000,0,0,7000
2018-04-25,3685,-17000,0,19000,2000
2018-04-25,3687,0,0,-7000,-7000
2018-04-25,3689,40000,0,-8000,32000
2018-04-25,3691,-10000,0,6000,-4000
2018-04-25,3693,-15000,0,0,-15000
2018-04-25,3707,-657000,0,0,-657000
2018-04-25,3709,12000,0,0,12000
2018-04-25,4103,-6000,0,0,-6000
2018-04-25,4105,130000,26000,-30000,126000
2018-04-25,4107,280000,27000,-70000,237000
2018-04-25,4109,-6000,0,0,-6000
2018-04-25,4111,317000,0,-9000,308000
2018-04-25,4113,-4000,0,0,-4000
2018-04-25,4114,9000,0,0,9000
2018-04-25,4116,-1000,0,0,-1000
2018-04-25,4120,2000,0,0,2000
2018-04-25,4121,5000,0,0,5000
2018-04-25,4123,78700,35000,-29000,84700
2018-04-25,4126,0,6000,0,6000
2018-04-25,4128,15000,0,-2000,13000
2018-04-25,4129,-16000,20000,-11000,-7000
2018-04-25,4130,16000,0,-19000,-3000
2018-04-25,4138,5000,0,0,5000
2018-04-25,4139,-14000,0,0,-14000
2018-04-25,4147,100000,64000,38000,202000
2018-04-25,4152,-2000,0,-2000,-4000
2018-04-25,4153,-4000,0,0,-4000
2018-04-25,4157,-187000,0,0,-187000
2018-04-25,4160,0,0,1000,1000
2018-04-25,4162,68000,0,1000,69000
2018-04-25,4163,2000,0,4000,6000
2018-04-25,4167,98000,0,-96000,2000
2018-04-25,4168,25000,0,-1000,24000
2018-04-25,4173,0,0,8000,8000
2018-04-25,4174,-143000,-20000,-88000,-251000
2018-04-25,4180,58000,103000,0,161000
2018-04-25,4188,-3000,0,0,-3000
2018-04-25,4207,255000,0,0,255000
2018-04-25,4303,-1000,0,0,-1000
2018-04-25,4401,-49000,-50000,1000,-98000
2018-04-25,4402,0,0,-2000,-2000
2018-04-25,4430,0,0,0,0
2018-04-25,4432,0,0,1000,1000
2018-04-25,4502,2000,0,-5000,-3000
2018-04-25,4503,0,0,-1000,-1000
2018-04-25,4506,-1000,0,0,-1000
2018-04-25,4510,-4000,0,0,-4000
2018-04-25,4513,0,0,2000,2000
2018-04-25,4528,-235000,0,22000,-213000
2018-04-25,4529,-10000,0,0,-10000
2018-04-25,4530,0,0,1000,1000
2018-04-25,4533,-6000,0,0,-6000
2018-04-25,4535,-14000,0,0,-14000
2018-04-25,4541,19000,0,3000,22000
2018-04-25,4542,1000,0,0,1000
2018-04-25,4549,-8000,-10000,5000,-13000
2018-04-25,4550,0,0,-5000,-5000
2018-04-25,4609,0,0,1000,1000
2018-04-25,4702,-136000,0,0,-136000
2018-04-25,4707,-23000,0,0,-23000
2018-04-25,4712,-5000,0,0,-5000
2018-04-25,4714,-2000,0,0,-2000
2018-04-25,4716,0,0,0,0
2018-04-25,4721,1000,0,-9000,-8000
2018-04-25,4726,1000,0,-1000,0
2018-04-25,4728,172000,0,0,172000
2018-04-25,4729,-8000,0,0,-8000
2018-04-25,4735,-10000,0,0,-10000
2018-04-25,4736,201000,15000,-31000,185000
2018-04-25,4743,21000,0,-5000,16000
2018-04-25,4745,124000,0,0,124000
2018-04-25,4747,0,0,-3000,-3000
2018-04-25,4803,-28000,32839,7293,12132
2018-04-25,4806,-3000,0,0,-3000
2018-04-25,4903,88000,0,11000,99000
2018-04-25,4905,-3000,0,0,-3000
2018-04-25,4907,0,0,-1000,-1000
2018-04-25,4908,-2000,0,0,-2000
2018-04-25,4911,0,0,-2000,-2000
2018-04-25,4924,9000,0,1000,10000
2018-04-25,4933,5000,0,0,5000
2018-04-25,4939,57000,0,0,57000
2018-04-25,4944,1000,0,-7000,-6000
2018-04-25,4946,-6000,0,3000,-3000
2018-04-25,4947,-12000,-60000,14000,-58000
2018-04-25,4953,5000,0,0,5000
2018-04-25,4965,0,0,1000,1000
2018-04-25,4966,103000,-67000,1000,37000
2018-04-25,4971,-11000,0,0,-11000
2018-04-25,4972,9000,0,0,9000
2018-04-25,4974,-37000,0,0,-37000
2018-04-25,4979,0,0,-15000,-15000
2018-04-25,4991,81000,-265000,8000,-176000
2018-04-25,5009,-62000,0,-8000,-70000
2018-04-25,5011,0,0,-2000,-2000
2018-04-25,5013,0,0,0,0
2018-04-25,5014,157000,0,0,157000
2018-04-25,5015,26000,0,0,26000
2018-04-25,5201,-20000,0,6000,-14000
2018-04-25,5202,0,0,-1000,-1000
2018-04-25,5211,3000,0,4000,7000
2018-04-25,5213,6000,0,0,6000
2018-04-25,5230,-47000,0,-37000,-84000
2018-04-25,5245,3000,0,0,3000
2018-04-25,5255,-82000,0,0,-82000
2018-04-25,5263,0,-18000,0,-18000
2018-04-25,5272,0,0,-3000,-3000
2018-04-25,5274,35000,-84000,-3000,-52000
2018-04-25,5278,1000,0,3000,4000
2018-04-25,5281,-23000,0,0,-23000
2018-04-25,5287,207000,0,32000,239000
2018-04-25,5289,-37300,10000,44000,16700
2018-04-25,5299,11000,20000,-3000,28000
2018-04-25,5301,-11000,0,-2000,-13000
2018-04-25,5302,53000,0,0,53000
2018-04-25,5306,50000,0,-18000,32000
2018-04-25,5310,0,0,-4000,-4000
2018-04-25,5312,-4000,0,0,-4000
2018-04-25,5315,-58000,0,0,-58000
2018-04-25,5317,-1000,0,216000,215000
2018-04-25,5321,4000,0,0,4000
2018-04-25,5328,0,0,-3000,-3000
2018-04-25,5340,-144000,0,0,-144000
2018-04-25,5344,13000,0,-7000,6000
2018-04-25,5347,286000,18000,-213000,91000
2018-04-25,5349,-64000,0,-11000,-75000
2018-04-25,5351,4000,0,0,4000
2018-04-25,5353,-3000,0,0,-3000
2018-04-25,5355,14000,0,0,14000
2018-04-25,5356,-31000,0,-4000,-35000
2018-04-25,5371,187307,0,20000,207307
2018-04-25,5383,0,0,0,0
2018-04-25,5386,29000,0,0,29000
2018-04-25,5392,44000,0,-19000,25000
2018-04-25,5398,-173000,0,0,-173000
2018-04-25,5403,-8000,0,-20000,-28000
2018-04-25,5410,70000,0,0,70000
2018-04-25,5425,-278687,189000,2000,-87687
2018-04-25,5426,14000,0,0,14000
2018-04-25,5438,-29000,0,0,-29000
2018-04-25,5439,35000,-41000,-2000,-8000
2018-04-25,5443,323000,0,162000,485000
2018-04-25,5450,0,0,-8000,-8000
2018-04-25,5457,-240000,0,-10000,-250000
2018-04-25,5465,0,0,2000,2000
2018-04-25,5474,2000,0,-1000,1000
2018-04-25,5475,0,0,-2000,-2000
2018-04-25,5478,-54000,0,-38000,-92000
2018-04-25,5483,1814000,54000,127000,1995000
2018-04-25,5487,-8000,0,-2000,-10000
2018-04-25,5488,0,0,0,0
2018-04-25,5489,-34000,0,0,-34000
2018-04-25,5490,-16000,-15000,0,-31000
2018-04-25,5498,-29000,0,-50000,-79000
2018-04-25,5508,-3000,0,0,-3000
2018-04-25,5512,332000,0,561000,893000
2018-04-25,5514,0,0,1000,1000
2018-04-25,5516,0,0,1000,1000
2018-04-25,5530,-6000,0,0,-6000
2018-04-25,5536,38000,-4000,-51000,-17000
2018-04-25,5609,-3000,0,0,-3000
2018-04-25,5820,-786000,0,0,-786000
2018-04-25,5864,-35000,0,0,-35000
2018-04-25,5903,24000,15000,0,39000
2018-04-25,5904,7000,0,1000,8000
2018-04-25,5905,-9000,0,0,-9000
2018-04-25,6016,-48000,0,0,-48000
2018-04-25,6021,14000,0,0,14000
2018-04-25,6023,-8000,0,0,-8000
2018-04-25,6026,-15000,0,0,-15000
2018-04-25,6101,40000,0,-20000,20000
2018-04-25,6104,12000,0,-5000,7000
2018-04-25,6111,15000,0,30000,45000
2018-04-25,6113,0,0,1000,1000
2018-04-25,6118,0,0,-11000,-11000
2018-04-25,6121,-56000,3000,-8000,-61000
2018-04-25,6122,-13000,0,0,-13000
2018-04-25,6123,-78900,196000,-10000,107100
2018-04-25,6125,-2000,0,0,-2000
2018-04-25,6126,2000,0,0,2000
2018-04-25,6127,14000,0,3000,17000
2018-04-25,6129,-31000,0,0,-31000
2018-04-25,6138,26000,-30000,-127000,-131000
2018-04-25,6143,-77000,0,0,-77000
2018-04-25,6144,0,0,-1000,-1000
2018-04-25,6146,0,14000,0,14000
2018-04-25,6147,-3183000,275000,179000,-2729000
2018-04-25,6148,6000,0,0,6000
2018-04-25,6150,81000,0,-2000,79000
2018-04-25,6151,-4000,0,0,-4000
2018-04-25,6156,0,0,0,0
2018-04-25,6158,-14000,0,0,-14000
2018-04-25,6160,0,0,0,0
2018-04-25,6161,3000,0,0,3000
2018-04-25,6163,1000,0,0,1000
2018-04-25,6169,116000,0,0,116000
2018-04-25,6171,0,0,0,0
2018-04-25,6173,270000,0,-186000,84000
2018-04-25,6175,113000,0,20000,133000
2018-04-25,6180,189000,0,-10000,179000
2018-04-25,6182,-129174,-265000,-107000,-501174
2018-04-25,6185,-118000,0,0,-118000
2018-04-25,6187,7000,-25000,-6000,-24000
2018-04-25,6188,78000,0,0,78000
2018-04-25,6190,-16000,0,0,-16000
2018-04-25,6195,-2000,0,-3000,-5000
2018-04-25,6203,27000,0,-2000,25000
2018-04-25,6207,2000,0,0,2000
2018-04-25,6208,27000,0,-201000,-174000
2018-04-25,6210,-2000,0,0,-2000
2018-04-25,6217,-1000,0,0,-1000
2018-04-25,6219,-7000,0,8000,1000
2018-04-25,6220,120000,0,-29000,91000
2018-04-25,6221,0,0,0,0
2018-04-25,6222,0,0,2000,2000
2018-04-25,6223,-45000,0,-475,-45475
2018-04-25,6227,0,0,0,0
2018-04-25,6228,0,0,-1000,-1000
2018-04-25,6231,-1000,0,-2000,-3000
2018-04-25,6233,0,0,-3000,-3000
2018-04-25,6237,215000,0,0,215000
2018-04-25,6238,-147000,-61000,-91000,-299000
2018-04-25,6240,-3000,0,3000,0
2018-04-25,6242,4000,0,0,4000
2018-04-25,6244,-730000,0,-3000,-733000
2018-04-25,6245,36000,0,10000,46000
2018-04-25,6247,0,0,0,0
2018-04-25,6261,146000,0,-11000,135000
2018-04-25,6263,-3000,0,0,-3000
2018-04-25,6265,-11000,0,0,-11000
2018-04-25,6266,3000,0,0,3000
2018-04-25,6270,-15000,0,0,-15000
2018-04-25,6274,1056264,354000,-193000,1217264
2018-04-25,6275,24000,0,-14000,10000
2018-04-25,6276,3000,0,-9000,-6000
2018-04-25,6279,-27000,0,-4000,-31000
2018-04-25,6284,78000,0,-1000,77000
2018-04-25,6290,530000,-147000,-3000,380000
2018-04-25,6294,-1000,0,0,-1000
2018-04-25,6298,145000,0,-23000,122000
2018-04-25,6411,-16000,0,124000,108000
2018-04-25,6419,1000,0,1000,2000
2018-04-25,6426,5000,0,-5000,0
2018-04-25,6435,-5000,0,-14000,-19000
2018-04-25,6438,12000,0,-20000,-8000
2018-04-25,6441,-2000,0,0,-2000
2018-04-25,6446,14000,0,0,14000
2018-04-25,6457,-12000,0,0,-12000
2018-04-25,6461,43000,0,0,43000
2018-04-25,6462,114000,5000,133000,252000
2018-04-25,6472,-22000,31000,-15000,-6000
2018-04-25,6485,5000,0,0,5000
2018-04-25,6486,16000,0,-5000,11000
2018-04-25,6488,518500,5000,57000,580500
2018-04-25,6492,-2000,0,0,-2000
2018-04-25,6496,-2500,0,-14000,-16500
2018-04-25,6497,-278000,0,0,-278000
2018-04-25,6499,5000,0,0,5000
2018-04-25,6509,73000,0,0,73000
2018-04-25,6510,-21000,0,-9000,-30000
2018-04-25,6514,2000,0,0,2000
2018-04-25,6523,12000,0,-2000,10000
2018-04-25,6532,104000,0,0,104000
2018-04-25,6535,16000,0,0,16000
2018-04-25,6547,0,0,-1701,-1701
2018-04-25,6548,0,5000,2000,7000
2018-04-25,6554,19000,0,60000,79000
2018-04-25,6568,12000,0,-6000,6000
2018-04-25,6569,0,0,2000,2000
2018-04-25,6577,1000,0,0,1000
2018-04-25,6603,86000,0,0,86000
2018-04-25,6609,-7000,0,0,-7000
2018-04-25,6613,28000,0,-13000,15000
2018-04-25,6615,1000,0,3000,4000
2018-04-25,6803,8000,0,0,8000
2018-04-25,8027,12000,0,-58000,-46000
2018-04-25,8034,26000,0,-2000,24000
2018-04-25,8038,0,0,0,0
2018-04-25,8040,0,0,-1000,-1000
2018-04-25,8042,-10000,0,-18000,-28000
2018-04-25,8043,169000,0,31000,200000
2018-04-25,8044,-23000,0,4000,-19000
2018-04-25,8049,-3000,0,0,-3000
2018-04-25,8050,4000,0,0,4000
2018-04-25,8054,-15000,0,0,-15000
2018-04-25,8059,0,0,2000,2000
2018-04-25,8064,42000,0,0,42000
2018-04-25,8066,-4000,0,1000,-3000
2018-04-25,8068,0,0,3000,3000
2018-04-25,8069,-1661839,297000,80000,-1284839
2018-04-25,8071,0,0,1000,1000
2018-04-25,8074,-8000,0,0,-8000
2018-04-25,8076,-34000,0,36000,2000
2018-04-25,8080,-8000,0,-5000,-13000
2018-04-25,8083,-4000,0,0,-4000
2018-04-25,8086,-518000,212000,-197000,-503000
2018-04-25,8088,6000,0,0,6000
2018-04-25,8091,-64000,-20000,-48000,-132000
2018-04-25,8092,0,0,7000,7000
2018-04-25,8093,44000,0,22000,66000
2018-04-25,8096,-10000,0,0,-10000
2018-04-25,8097,0,0,5000,5000
2018-04-25,8107,1000,0,0,1000
2018-04-25,8109,9000,0,0,9000
2018-04-25,8111,-2000,0,-9000,-11000
2018-04-25,8121,30000,0,14000,44000
2018-04-25,8155,80000,-38000,47000,89000
2018-04-25,8171,-2000,0,-1000,-3000
2018-04-25,8176,32000,0,0,32000
2018-04-25,8182,-4000,0,0,-4000
2018-04-25,8183,85200,0,0,85200
2018-04-25,8234,-2000,0,0,-2000
2018-04-25,8255,17000,0,0,17000
2018-04-25,8277,0,0,-8000,-8000
2018-04-25,8279,-9000,0,-1000,-10000
2018-04-25,8287,2000,0,0,2000
2018-04-25,8289,0,0,3000,3000
2018-04-25,8299,-176000,2000,96000,-78000
2018-04-25,8349,56000,-20000,-87000,-51000
2018-04-25,8358,101989,0,93000,194989
2018-04-25,8383,-9000,0,3000,-6000
2018-04-25,8390,0,0,0,0
2018-04-25,8401,-28000,0,0,-28000
2018-04-25,8403,4000,0,-17000,-13000
2018-04-25,8406,-11000,-45000,70000,14000
2018-04-25,8409,-2000,0,-1000,-3000
2018-04-25,8415,15000,0,39000,54000
2018-04-25,8416,23100,0,-3000,20100
2018-04-25,8421,0,0,1000,1000
2018-04-25,8423,0,0,-2000,-2000
2018-04-25,8431,6000,0,0,6000
2018-04-25,8432,107000,0,0,107000
2018-04-25,8436,82000,30000,-8000,104000
2018-04-25,8437,3000,2000,-3000,2000
2018-04-25,8444,15000,-3000,-2000,10000
2018-04-25,8446,-9000,10000,11000,12000
2018-04-25,8450,0,0,0,0
2018-04-25,8462,1100,10000,7000,18100
2018-04-25,8477,1000,0,0,1000
2018-04-25,8489,8000,0,11000,19000
2018-04-25,8905,-7000,0,0,-7000
2018-04-25,8913,3000,0,0,3000
2018-04-25,8916,-7000,0,0,-7000
2018-04-25,8921,44000,0,1000,45000
2018-04-25,8924,-64000,-150000,76000,-138000
2018-04-25,8929,-1000,0,0,-1000
2018-04-25,8930,-5000,0,0,-5000
2018-04-25,8932,0,0,2000,2000
2018-04-25,8933,16000,0,-9000,7000
2018-04-25,8935,0,0,1000,1000
2018-04-25,8936,81000,0,0,81000
2018-04-25,8937,0,0,-1000,-1000
2018-04-25,8938,50000,0,0,50000
2018-04-25,8941,0,0,-1000,-1000
2018-04-25,8942,-1000,170000,44000,213000
2018-04-25,9951,18000,35000,21000,74000
2018-04-25,9960,0,0,-1000,-1000
