date,stock_id,foreign,trust,dealer,total
2016-03-16,3428,70000,0,-5000,65000
2016-03-16,3431,1000,0,0,1000
2016-03-16,3438,-9000,0,0,-9000
2016-03-16,3441,0,0,-2000,-2000
2016-03-16,3452,63000,0,-2000,61000
2016-03-16,3455,121000,0,0,121000
2016-03-16,3479,-149000,0,2000,-147000
2016-03-16,3483,-2000,0,0,-2000
2016-03-16,3484,243000,0,15000,258000
2016-03-16,3490,-140000,0,1000,-139000
2016-03-16,3491,-260000,0,15000,-245000
2016-03-16,3492,86000,0,0,86000
2016-03-16,3498,-2000,0,24000,22000
2016-03-16,3499,87000,0,0,87000
2016-03-16,3508,-46000,0,0,-46000
2016-03-16,3511,31000,0,0,31000
2016-03-16,3512,4000,0,0,4000
2016-03-16,3520,188000,0,-1000,187000
2016-03-16,3521,-9000,0,0,-9000
2016-03-16,3523,18000,0,2000,20000
2016-03-16,3526,118000,0,0,118000
2016-03-16,3527,15000,0,0,15000
2016-03-16,3528,33000,0,0,33000
2016-03-16,3529,-42000,0,-21000,-63000
2016-03-16,3537,25000,0,0,25000
2016-03-16,3540,80000,0,-3000,77000
2016-03-16,3541,-26000,-10000,-18000,-54000
2016-03-16,3546,47000,0,-3000,44000
2016-03-16,3548,39000,0,-26000,13000
2016-03-16,3551,15000,0,0,15000
2016-03-16,3552,-83000,0,10000,-73000
2016-03-16,3553,1000,0,-1000,0
2016-03-16,3556,49000,0,-70000,-21000
2016-03-16,3558,166000,-197000,16000,-15000
2016-03-16,3563,-24000,0,0,-24000
2016-03-16,3564,2000,0,1000,3000
2016-03-16,3577,8000,0,0,8000
2016-03-16,3580,0,0,9000,9000
2016-03-16,3581,1000,0,0,1000
2016-03-16,3587,82000,0,0,82000
2016-03-16,3594,24000,0,0,24000
2016-03-16,3609,1000,0,0,1000
2016-03-16,3611,-18000,-25000,13000,-30000
2016-03-16,3615,-53000,0,4000,-49000
2016-03-16,3623,26000,0,33000,59000
2016-03-16,3624,181000,0,-45000,136000
2016-03-16,3630,23000,0,0,23000
2016-03-16,3632,296000,0,-2000,294000
2016-03-16,3642,8000,0,4000,12000
2016-03-16,3652,1000,0,0,1000
2016-03-16,3658,-84609,0,51000,-33609
2016-03-16,3662,3000,0,-54000,-51000
2016-03-16,3663,2000,0,0,2000
2016-03-16,3664,32000,0,0,32000
2016-03-16,3666,163000,0,-54000,109000
2016-03-16,3672,5000,0,0,5000
2016-03-16,3675,1000,0,-1000,0
2016-03-16,3680,2000,0,0,2000
2016-03-16,3684,4000,0,0,4000
2016-03-16,3685,6000,0,0,6000
2016-03-16,3687,99000,0,-1000,98000
2016-03-16,3689,33000,0,0,33000
2016-03-16,3691,-60000,0,63000,3000
2016-03-16,3693,4000,0,0,4000
2016-03-16,3707,182000,0,0,182000
2016-03-16,4102,-8000,0,0,-8000
2016-03-16,4103,14000,0,0,14000
2016-03-16,4105,-650503,-60000,47000,-663503
2016-03-16,4107,45000,-32000,-14000,-1000
2016-03-16,4109,-3000,0,0,-3000
2016-03-16,4111,18000,0,0,18000
2016-03-16,4113,45000,0,0,45000
2016-03-16,4114,37000,0,0,37000
2016-03-16,4116,4000,0,-9000,-5000
2016-03-16,4120,-3000,0,0,-3000
2016-03-16,4123,10000,0,127000,137000
2016-03-16,4126,17000,-26000,-2000,-11000
2016-03-16,4127,-16000,0,0,-16000
2016-03-16,4128,73000,0,0,73000
2016-03-16,4129,29000,-50000,-62000,-83000
2016-03-16,4130,-96000,0,-146694,-242694
2016-03-16,4138,11000,0,0,11000
2016-03-16,4147,-45756,0,16000,-29756
2016-03-16,4152,10000,0,-1000,9000
2016-03-16,4153,53000,0,0,53000
2016-03-16,4157,174000,0,0,174000
2016-03-16,4160,10000,0,2000,12000
2016-03-16,4161,-93000,0,30000,-63000
2016-03-16,4162,-5000,-3000,1000,-7000
2016-03-16,4163,64000,162000,133000,359000
2016-03-16,4167,-89000,0,0,-89000
2016-03-16,4168,0,0,0,0
2016-03-16,4171,-7000,0,-1000,-8000
2016-03-16,4173,2000,0,-1000,1000
2016-03-16,4174,-15000,0,-9000,-24000
2016-03-16,4175,4000,0,0,4000
2016-03-16,4180,-45000,0,-2000,-47000
2016-03-16,4188,10000,0,0,10000
2016-03-16,4192,14000,0,0,14000
2016-03-16,4198,-1000,0,0,-1000
2016-03-16,4305,2000,0,0,2000
2016-03-16,4401,31000,0,3000,34000
2016-03-16,4417,38000,0,14000,52000
2016-03-16,4430,-9000,0,0,-9000
2016-03-16,4432,28000,0,93000,121000
2016-03-16,4433,-5000,0,0,-5000
2016-03-16,4503,-1000,0,0,-1000
2016-03-16,4506,25000,0,0,25000
2016-03-16,4510,2000,0,0,2000
2016-03-16,4527,17000,0,0,17000
2016-03-16,4528,18000,-95000,-55000,-132000
2016-03-16,4529,33000,0,0,33000
2016-03-16,4533,5000,0,0,5000
2016-03-16,4534,-1000,0,0,-1000
2016-03-16,4535,1000,0,0,1000
2016-03-16,4541,17000,0,0,17000
2016-03-16,4543,57000,0,0,57000
2016-03-16,4549,-3000,0,0,-3000
2016-03-16,4550,8000,0,0,8000
2016-03-16,4556,-8000,0,0,-8000
2016-03-16,4702,1000,0,-21000,-20000
2016-03-16,4707,37000,0,0,37000
2016-03-16,4712,7000,0,0,7000
2016-03-16,4714,5000,0,0,5000
2016-03-16,4716,1000,0,0,1000
2016-03-16,4721,254000,0,0,254000
2016-03-16,4726,24000,0,0,24000
2016-03-16,4728,54000,0,0,54000
2016-03-16,4729,-2000,0,0,-2000
2016-03-16,4735,12000,0,0,12000
2016-03-16,4736,-63000,0,-2000,-65000
2016-03-16,4739,239000,0,163000,402000
2016-03-16,4743,64000,0,20000,84000
2016-03-16,4745,-9000,0,-1000,-10000
2016-03-16,4747,2000,0,0,2000
2016-03-16,4762,-3000,0,0,-3000
2016-03-16,4803,-45000,84000,51000,90000
2016-03-16,4806,-87000,0,6000,-81000
2016-03-16,4903,35000,0,7000,42000
2016-03-16,4905,17000,0,0,17000
2016-03-16,4908,-3000,0,0,-3000
2016-03-16,4909,24000,0,161000,185000
2016-03-16,4911,5000,0,0,5000
2016-03-16,4924,20000,0,-1000,19000
2016-03-16,4933,1000,0,0,1000
2016-03-16,4939,8000,0,0,8000
2016-03-16,4944,37000,0,0,37000
2016-03-16,4946,29000,0,0,29000
2016-03-16,4947,2000,7000,-72000,-63000
2016-03-16,4953,-3000,0,-1000,-4000
2016-03-16,4966,-112200,-33000,-21000,-166200
2016-03-16,4971,-16522,2000,-115000,-129522
2016-03-16,4972,3000,0,0,3000
2016-03-16,4974,8000,0,0,8000
2016-03-16,4979,207512,0,-31000,176512
2016-03-16,4987,5000,0,0,5000
2016-03-16,4991,28000,10000,62000,100000
2016-03-16,5009,108000,0,-40000,68000
2016-03-16,5015,39000,0,0,39000
2016-03-16,5211,1000,0,0,1000
2016-03-16,5212,12000,0,0,12000
2016-03-16,5213,-3000,0,0,-3000
2016-03-16,5227,48000,0,0,48000
2016-03-16,5230,22000,-20000,0,2000
2016-03-16,5245,-106000,0,-21000,-127000
2016-03-16,5263,-14000,-2000,-6971,-22971
2016-03-16,5272,20000,0,-4000,16000
2016-03-16,5274,3000,15000,2000,20000
2016-03-16,5276,2000,0,0,2000
2016-03-16,5278,1000,0,0,1000
2016-03-16,5284,-4000,0,-5000,-9000
2016-03-16,5287,-5000,0,0,-5000
2016-03-16,5289,390121,72000,37000,499121
2016-03-16,5291,2000,0,0,2000
2016-03-16,5306,11000,0,2000,13000
2016-03-16,5309,271000,0,0,271000
2016-03-16,5312,8000,0,0,8000
2016-03-16,5314,-14000,0,0,-14000
2016-03-16,5315,20000,0,117000,137000
2016-03-16,5317,0,0,3000,3000
2016-03-16,5328,16000,0,0,16000
2016-03-16,5340,-21000,0,0,-21000
2016-03-16,5347,1255000,-20000,-153000,1082000
2016-03-16,5349,-272000,0,152000,-120000
2016-03-16,5351,401000,0,584000,985000
2016-03-16,5353,-1000,0,0,-1000
2016-03-16,5356,47000,0,0,47000
2016-03-16,5371,858000,0,19000,877000
2016-03-16,5392,70000,0,-4000,66000
2016-03-16,5403,6000,0,0,6000
2016-03-16,5425,194000,18000,101000,313000
2016-03-16,5438,7000,0,0,7000
2016-03-16,5443,124000,0,153000,277000
2016-03-16,5450,4000,0,0,4000
2016-03-16,5452,6000,0,-4000,2000
2016-03-16,5457,-28000,0,-24000,-52000
2016-03-16,5465,14000,0,0,14000
2016-03-16,5474,33000,0,0,33000
2016-03-16,5475,-82000,0,0,-82000
2016-03-16,5478,158000,0,6000,164000
2016-03-16,5483,-901000,-95000,-69000,-1065000
2016-03-16,5487,67000,0,0,67000
2016-03-16,5489,-3000,20000,0,17000
2016-03-16,5490,-264000,0,-5000,-269000
2016-03-16,5491,-36000,0,0,-36000
2016-03-16,5493,12000,0,0,12000
2016-03-16,5498,0,0,0,0
2016-03-16,5508,94000,0,-23000,71000
2016-03-16,5511,27000,0,0,27000
2016-03-16,5512,213000,0,-6000,207000
2016-03-16,5514,-2000,0,0,-2000
2016-03-16,5520,1000,0,0,1000
2016-03-16,5529,1000,0,-2000,-1000
2016-03-16,5530,-19000,0,-12000,-31000
2016-03-16,5536,21000,0,0,21000
2016-03-16,5603,15000,0,0,15000
2016-03-16,5604,13000,0,0,13000
2016-03-16,5609,15000,0,0,15000
2016-03-16,5701,36000,0,0,36000
2016-03-16,5704,-7000,0,0,-7000
2016-03-16,5820,159000,0,0,159000
2016-03-16,5903,-2000,0,0,-2000
2016-03-16,5904,17000,0,0,17000
2016-03-16,5905,-3000,0,1000,-2000
2016-03-16,6015,-4000,0,0,-4000
2016-03-16,6016,15000,0,0,15000
2016-03-16,6022,83000,0,0,83000
2016-03-16,6023,5000,0,0,5000
2016-03-16,6024,63000,0,0,63000
2016-03-16,6026,35000,0,0,35000
2016-03-16,6101,1000,0,-2000,-1000
2016-03-16,6104,59000,-200000,-32000,-173000
2016-03-16,6105,22000,0,0,22000
2016-03-16,6107,-214000,0,-6000,-220000
2016-03-16,6111,17000,0,-5000,12000
2016-03-16,6114,-4000,0,0,-4000
2016-03-16,6118,0,0,-1000,-1000
2016-03-16,6121,357000,0,86000,443000
2016-03-16,6123,155000,0,0,155000
2016-03-16,6124,2000,0,0,2000
2016-03-16,6125,10000,0,-26000,-16000
2016-03-16,6126,-9000,0,0,-9000
2016-03-16,6127,1000,0,0,1000
2016-03-16,6130,-2000,0,0,-2000
2016-03-16,6138,59000,0,0,59000
2016-03-16,6140,-4000,0,0,-4000
2016-03-16,6143,195000,572000,51000,818000
2016-03-16,6144,4000,0,0,4000
2016-03-16,6146,18000,0,-2000,16000
2016-03-16,6147,-206000,-505000,-372000,-1083000
2016-03-16,6148,1000,0,-1000,0
2016-03-16,6150,-9000,0,0,-9000
2016-03-16,6151,62000,0,-10000,52000
2016-03-16,6158,-51000,0,0,-51000
2016-03-16,6160,6000,0,-3000,3000
2016-03-16,6163,29000,0,-7000,22000
2016-03-16,6167,-17000,0,0,-17000
2016-03-16,6169,112000,0,-4000,108000
2016-03-16,6171,-14000,0,0,-14000
2016-03-16,6173,-509000,0,3000,-506000
2016-03-16,6174,5000,0,0,5000
2016-03-16,6175,0,0,-1000,-1000
2016-03-16,6180,265000,0,-43000,222000
2016-03-16,6182,92000,0,68000,160000
2016-03-16,6185,37000,0,0,37000
2016-03-16,6186,10000,0,0,10000
2016-03-16,6187,62000,0,51000,113000
2016-03-16,6188,179000,0,-81000,98000
2016-03-16,6190,0,0,0,0
2016-03-16,6195,3000,0,0,3000
2016-03-16,6203,4000,0,0,4000
2016-03-16,6207,21000,0,0,21000
2016-03-16,6208,-7000,0,0,-7000
2016-03-16,6210,7000,0,0,7000
2016-03-16,6217,-38000,0,0,-38000
2016-03-16,6220,70000,0,0,70000
2016-03-16,6221,-1000,0,0,-1000
2016-03-16,6223,-51000,40000,-63000,-74000
2016-03-16,6227,230000,0,0,230000
2016-03-16,6228,14000,0,0,14000
2016-03-16,6229,0,0,-1000,-1000
2016-03-16,6231,-4000,0,0,-4000
2016-03-16,6233,11000,0,0,11000
2016-03-16,6234,7000,0,0,7000
2016-03-16,6237,34000,0,5000,39000
2016-03-16,6238,153000,6000,1000,160000
2016-03-16,6244,-44000,-1000000,-18000,-1062000
2016-03-16,6245,49000,-200000,0,-151000
2016-03-16,6247,-1000,0,0,-1000
2016-03-16,6259,-9000,0,0,-9000
2016-03-16,6261,114000,0,-7000,107000
2016-03-16,6263,33000,0,0,33000
2016-03-16,6264,-1000,0,-2000,-3000
2016-03-16,6266,133000,0,-2000,131000
2016-03-16,6270,1000,0,0,1000
2016-03-16,6274,-533000,-1239000,-68000,-1840000
2016-03-16,6279,153000,0,-6000,147000
2016-03-16,6284,-6000,0,-2000,-8000
2016-03-16,6290,127000,0,1000,128000
2016-03-16,6292,-8000,0,0,-8000
2016-03-16,6294,30000,0,0,30000
2016-03-16,6298,0,0,0,0
2016-03-16,6411,-11000,0,9000,-2000
2016-03-16,6432,3000,0,0,3000
2016-03-16,6435,33000,0,0,33000
2016-03-16,6457,14000,0,0,14000
2016-03-16,6462,3311,0,8000,11311
2016-03-16,6465,-9000,0,0,-9000
2016-03-16,6470,19000,0,0,19000
2016-03-16,6485,17000,0,0,17000
2016-03-16,6488,7000,0,-11000,-4000
2016-03-16,6496,3000,0,0,3000
2016-03-16,6506,66000,0,0,66000
2016-03-16,6509,67000,0,-29000,38000
2016-03-16,6514,-1000,0,0,-1000
2016-03-16,6603,-2000,0,0,-2000
2016-03-16,6609,24000,0,0,24000
2016-03-16,8027,-1000,0,0,-1000
2016-03-16,8032,7000,0,0,7000
2016-03-16,8034,2000,0,0,2000
2016-03-16,8038,-7000,0,0,-7000
2016-03-16,8040,8000,0,0,8000
2016-03-16,8042,-2000,0,1000,-1000
2016-03-16,8044,-13093,0,65000,51907
2016-03-16,8048,24000,0,-9000,15000
2016-03-16,8049,594000,0,40000,634000
2016-03-16,8050,-4000,0,-16000,-20000
2016-03-16,8054,-10000,0,0,-10000
2016-03-16,8059,12000,0,0,12000
2016-03-16,8064,111000,0,30000,141000
2016-03-16,8066,-33000,0,-16000,-49000
2016-03-16,8069,1649000,0,537000,2186000
2016-03-16,8074,0,78000,0,78000
2016-03-16,8076,22000,0,29000,51000
2016-03-16,8079,3000,0,0,3000
2016-03-16,8080,35000,0,0,35000
2016-03-16,8083,0,0,0,0
2016-03-16,8084,1000,0,0,1000
2016-03-16,8086,-371000,0,27000,-344000
2016-03-16,8091,55000,0,2000,57000
2016-03-16,8092,-14000,0,-2000,-16000
2016-03-16,8096,131000,0,0,131000
2016-03-16,8107,17000,0,0,17000
2016-03-16,8109,111000,0,0,111000
2016-03-16,8111,-1000,0,0,-1000
2016-03-16,8121,65000,0,-16000,49000
2016-03-16,8147,2000,0,0,2000
2016-03-16,8155,0,0,0,0
2016-03-16,8171,-58000,0,0,-58000
2016-03-16,8176,54000,0,-1000,53000
2016-03-16,8182,2000,0,0,2000
2016-03-16,8183,3000,0,0,3000
2016-03-16,8234,10000,0,-5000,5000
2016-03-16,8255,44000,0,-139000,-95000
2016-03-16,8266,1000,0,0,1000
2016-03-16,8277,0,0,-3000,-3000
2016-03-16,8287,58000,0,0,58000
2016-03-16,8291,1000,0,0,1000
2016-03-16,8299,300000,25000,-136000,189000
2016-03-16,8349,4000,0,0,4000
2016-03-16,8383,461000,-89000,335000,707000
2016-03-16,8403,67000,0,0,67000
2016-03-16,8406,-130000,0,-2000,-132000
2016-03-16,8409,0,0,0,0
2016-03-16,8410,-2000,0,0,-2000
2016-03-16,8416,-3000,0,0,-3000
2016-03-16,8421,1000,0,0,1000
2016-03-16,8426,1000,0,-10000,-9000
2016-03-16,8431,38000,0,5000,43000
2016-03-16,8432,39000,0,-1000,38000
2016-03-16,8433,-104000,0,-11000,-115000
2016-03-16,8436,84000,509000,609000,1202000
2016-03-16,8437,3000,0,-41000,-38000
2016-03-16,8444,4000,0,-6000,-2000
2016-03-16,8446,91000,49000,183000,323000
2016-03-16,8450,4000,0,0,4000
2016-03-16,8462,-15000,0,12000,-3000
2016-03-16,8472,-3000,0,-1000,-4000
2016-03-16,8905,-3000,0,0,-3000
2016-03-16,8913,1000,0,0,1000
2016-03-16,8916,-53000,0,-1000,-54000
2016-03-16,8921,0,0,-2000,-2000
2016-03-16,8924,15000,0,0,15000
2016-03-16,8927,0,0,-4000,-4000
2016-03-16,8928,-5000,0,-31000,-36000
2016-03-16,8929,-1000,0,0,-1000
2016-03-16,8931,1000,0,0,1000
2016-03-16,8932,-3000,0,0,-3000
2016-03-16,8933,100000,0,0,100000
2016-03-16,8935,23000,0,0,23000
2016-03-16,8936,34000,0,-613000,-579000
2016-03-16,8937,1000,0,0,1000
2016-03-16,8938,29000,0,0,29000
2016-03-16,8942,270000,0,-8000,262000
2016-03-16,9951,-1000,-59000,-24000,-84000
2016-03-16,9960,1000,0,0,1000
2016-03-16,9962,7000,0,0,7000
