date,stock_id,foreign,trust,dealer,total
2022-04-22,1815,157000,0,-30670,126330
2022-04-22,2035,30000,0,0,30000
2022-04-22,2063,-5000,0,0,-5000
2022-04-22,2064,-35000,0,0,-35000
2022-04-22,2065,-3000,0,0,-3000
2022-04-22,2066,-2000,0,0,-2000
2022-04-22,2221,55000,0,19000,74000
2022-04-22,2230,248000,0,0,248000
2022-04-22,2596,-5000,0,0,-5000
2022-04-22,2641,279000,0,41012,320012
2022-04-22,2643,-4000,0,0,-4000
2022-04-22,2726,1000,0,0,1000
2022-04-22,2732,7000,0,0,7000
2022-04-22,2734,21000,0,0,21000
2022-04-22,2736,6000,0,0,6000
2022-04-22,2743,-50000,0,0,-50000
2022-04-22,2745,2000,0,0,2000
2022-04-22,2752,1000,0,0,1000
2022-04-22,2756,2000,0,0,2000
2022-04-22,2916,1000,0,0,1000
2022-04-22,2926,-1000,0,0,-1000
2022-04-22,3066,-12000,0,0,-12000
2022-04-22,3071,-1000,0,0,-1000
2022-04-22,3078,-37999,0,-8000,-45999
2022-04-22,3081,143947,-338000,22358,-171695
2022-04-22,3083,110000,0,-58,109942
2022-04-22,3086,33000,0,0,33000
2022-04-22,3088,14000,0,-9014,4986
2022-04-22,3105,405232,-1194000,-56662,-845430
2022-04-22,3114,-2000,0,0,-2000
2022-04-22,3118,-13000,0,0,-13000
2022-04-22,3122,-156134,0,0,-156134
2022-04-22,3128,-21000,0,15000,-6000
2022-04-22,3131,-4000,0,-22,-4022
2022-04-22,3141,-507850,-360000,-24276,-892126
2022-04-22,3147,1000,0,0,1000
2022-04-22,3152,-19000,0,-2411,-21411
2022-04-22,3162,-45000,0,0,-45000
2022-04-22,3163,-38000,0,0,-38000
2022-04-22,3169,-133000,-400000,-24856,-557856
2022-04-22,3176,147000,0,3421,150421
2022-04-22,3178,1000,0,0,1000
2022-04-22,3188,1000,0,0,1000
2022-04-22,3202,5000,0,-302,4698
2022-04-22,3205,-13000,0,1,-12999
2022-04-22,3206,1000,0,0,1000
2022-04-22,3207,31000,0,0,31000
2022-04-22,3211,-60000,0,697,-59303
2022-04-22,3213,8000,0,-168,7832
2022-04-22,3217,-67000,0,-609,-67609
2022-04-22,3218,-129900,8000,-2092,-123992
2022-04-22,3219,-6000,0,0,-6000
2022-04-22,3221,6000,0,0,6000
2022-04-22,3224,61000,0,0,61000
2022-04-22,3227,391171,-536000,-8976,-153805
2022-04-22,3228,10045,28000,-3127,34918
2022-04-22,3230,-17000,0,0,-17000
2022-04-22,3232,-172000,0,0,-172000
2022-04-22,3234,69000,0,0,69000
2022-04-22,3236,10000,0,0,10000
2022-04-22,3252,-4000,0,0,-4000
2022-04-22,3259,-1000,0,0,-1000
2022-04-22,3260,-388661,0,-76623,-465284
2022-04-22,3264,160000,-180000,-4184,-24184
2022-04-22,3265,54000,0,78000,132000
2022-04-22,3268,-1000,0,0,-1000
2022-04-22,3272,1000,0,0,1000
2022-04-22,3276,-18000,0,0,-18000
2022-04-22,3284,0,0,-1,-1
2022-04-22,3287,1000,0,0,1000
2022-04-22,3289,11000,0,0,11000
2022-04-22,3290,-26000,0,0,-26000
2022-04-22,3293,-94000,0,-16121,-110121
2022-04-22,3294,0,0,0,0
2022-04-22,3297,12000,0,0,12000
2022-04-22,3303,5000,0,0,5000
2022-04-22,3306,-19000,0,0,-19000
2022-04-22,3310,0,0,0,0
2022-04-22,3313,5000,0,0,5000
2022-04-22,3317,-40000,0,-801,-40801
2022-04-22,3322,-83000,0,0,-83000
2022-04-22,3323,-34000,0,-178,-34178
2022-04-22,3324,483000,-375000,-65461,42539
2022-04-22,3325,-5000,0,-141,-5141
2022-04-22,3332,0,0,1000,1000
2022-04-22,3339,-25000,0,-3000,-28000
2022-04-22,3349,0,0,0,0
2022-04-22,3354,50000,0,0,50000
2022-04-22,3357,7000,0,0,7000
2022-04-22,3360,74000,0,0,74000
2022-04-22,3362,-20000,0,0,-20000
2022-04-22,3363,0,0,0,0
2022-04-22,3372,-9000,0,-12,-9012
2022-04-22,3373,-54000,0,0,-54000
2022-04-22,3374,-1202000,1767000,-143845,421155
2022-04-22,3379,-1000,0,0,-1000
2022-04-22,3388,-3000,0,0,-3000
2022-04-22,3390,2000,0,637,2637
2022-04-22,3402,-64000,0,0,-64000
2022-04-22,3434,123000,0,0,123000
2022-04-22,3438,-43000,0,0,-43000
2022-04-22,3441,2000,0,3000,5000
2022-04-22,3444,-38000,0,0,-38000
2022-04-22,3455,18000,0,3953,21953
2022-04-22,3465,19000,0,-8204,10796
2022-04-22,3466,85000,0,1000,86000
2022-04-22,3479,34000,0,-1000,33000
2022-04-22,3483,-263900,0,-37453,-301353
2022-04-22,3484,-137000,0,13988,-123012
2022-04-22,3490,138000,0,0,138000
2022-04-22,3491,-1280000,-229000,-100727,-1609727
2022-04-22,3492,4000,0,0,4000
2022-04-22,3498,5000,0,0,5000
2022-04-22,3499,-46000,0,0,-46000
2022-04-22,3508,-2000,0,-448,-2448
2022-04-22,3511,-23000,0,54712,31712
2022-04-22,3512,-2000,0,0,-2000
2022-04-22,3516,-2000,0,0,-2000
2022-04-22,3520,-3000,0,0,-3000
2022-04-22,3521,1000,0,0,1000
2022-04-22,3522,8000,0,0,8000
2022-04-22,3526,25000,5000,3756,33756
2022-04-22,3527,-98000,0,-2000,-100000
2022-04-22,3529,13301,-297000,5310,-278389
2022-04-22,3537,23000,0,0,23000
2022-04-22,3540,10000,0,0,10000
2022-04-22,3541,70000,0,0,70000
2022-04-22,3546,27100,0,-5004,22096
2022-04-22,3548,65000,0,-292,64708
2022-04-22,3551,1000,0,0,1000
2022-04-22,3552,-71000,0,-8072,-79072
2022-04-22,3555,1000,0,0,1000
2022-04-22,3556,-25000,0,-22000,-47000
2022-04-22,3558,942000,0,4093,946093
2022-04-22,3564,-4000,0,0,-4000
2022-04-22,3567,-9000,0,0,-9000
2022-04-22,3577,22000,0,0,22000
2022-04-22,3580,-10000,0,0,-10000
2022-04-22,3581,-2000,0,0,-2000
2022-04-22,3587,-20000,0,8555,-11445
2022-04-22,3594,-16000,0,-6,-16006
2022-04-22,3597,0,0,0,0
2022-04-22,3609,-9000,0,0,-9000
2022-04-22,3611,-1000,0,0,-1000
2022-04-22,3615,1000,0,6,1006
2022-04-22,3623,-4000,0,0,-4000
2022-04-22,3624,1462000,-1338000,-107430,16570
2022-04-22,3625,-59000,0,0,-59000
2022-04-22,3628,69000,0,0,69000
2022-04-22,3630,26000,0,0,26000
2022-04-22,3642,0,0,50,50
2022-04-22,3646,-13000,0,0,-13000
2022-04-22,3652,1000,0,0,1000
2022-04-22,3663,-31000,0,0,-31000
2022-04-22,3666,5000,0,0,5000
2022-04-22,3672,-18000,0,0,-18000
2022-04-22,3675,-109000,69000,-27539,-67539
2022-04-22,3680,-45000,0,-7113,-52113
2022-04-22,3685,2000,0,0,2000
2022-04-22,3687,69102,0,-758,68344
2022-04-22,3689,-206000,0,5579,-200421
2022-04-22,3691,-23975,0,-2254,-26229
2022-04-22,3693,-6000,0,0,-6000
2022-04-22,3707,-697939,8000,-81408,-771347
2022-04-22,3709,-2000,0,0,-2000
2022-04-22,3710,-33000,0,-142,-33142
2022-04-22,3713,2000,0,0,2000
2022-04-22,4102,-29000,0,0,-29000
2022-04-22,4105,2000,-626000,-6527,-630527
2022-04-22,4107,8000,0,0,8000
2022-04-22,4109,8000,0,0,8000
2022-04-22,4111,10000,0,0,10000
2022-04-22,4113,-1000,0,0,-1000
2022-04-22,4114,-198000,0,73000,-125000
2022-04-22,4116,-11000,0,0,-11000
2022-04-22,4120,48000,0,0,48000
2022-04-22,4121,-23000,0,0,-23000
2022-04-22,4123,-303000,0,-123000,-426000
2022-04-22,4126,-12000,0,-39002,-51002
2022-04-22,4127,-41000,0,0,-41000
2022-04-22,4128,-805000,0,299600,-505400
2022-04-22,4129,6000,0,0,6000
2022-04-22,4130,-60000,0,0,-60000
2022-04-22,4138,-2000,0,0,-2000
2022-04-22,4139,0,0,0,0
2022-04-22,4147,99000,162000,0,261000
2022-04-22,4153,4000,0,0,4000
2022-04-22,4154,6000,0,0,6000
2022-04-22,4157,-492000,0,-11,-492011
2022-04-22,4160,-2000,0,0,-2000
2022-04-22,4161,-9000,0,0,-9000
2022-04-22,4162,-632100,0,39908,-592192
2022-04-22,4163,1000,0,0,1000
2022-04-22,4167,-126000,0,-250,-126250
2022-04-22,4168,185000,0,0,185000
2022-04-22,4171,-500000,0,-9287,-509287
2022-04-22,4173,128000,0,0,128000
2022-04-22,4174,-227214,0,-103,-227317
2022-04-22,4175,44000,0,0,44000
2022-04-22,4183,2000,0,0,2000
2022-04-22,4188,-1000,0,4000,3000
2022-04-22,4192,-13000,0,0,-13000
2022-04-22,4205,3000,0,0,3000
2022-04-22,4207,-39000,0,0,-39000
2022-04-22,4303,-14000,0,-482,-14482
2022-04-22,4304,-2000,0,-1,-2001
2022-04-22,4401,4000,0,0,4000
2022-04-22,4402,-14000,0,-4,-14004
2022-04-22,4406,7000,0,0,7000
2022-04-22,4413,-1000,0,0,-1000
2022-04-22,4416,-1000,0,0,-1000
2022-04-22,4417,-4000,0,0,-4000
2022-04-22,4420,0,0,0,0
2022-04-22,4432,-3000,0,0,-3000
2022-04-22,4433,1000,0,0,1000
2022-04-22,4502,0,0,0,0
2022-04-22,4503,-137000,0,0,-137000
2022-04-22,4506,-28000,0,0,-28000
2022-04-22,4510,3000,0,0,3000
2022-04-22,4513,-75000,0,0,-75000
2022-04-22,4527,1000,0,0,1000
2022-04-22,4528,-3000,0,0,-3000
2022-04-22,4529,2000,0,15000,17000
2022-04-22,4533,1000,0,0,1000
2022-04-22,4534,-55000,0,0,-55000
2022-04-22,4538,1000,0,0,1000
2022-04-22,4541,-3000,0,0,-3000
2022-04-22,4542,-1000,0,0,-1000
2022-04-22,4543,1000,0,0,1000
2022-04-22,4549,-3000,0,0,-3000
2022-04-22,4554,2000,0,0,2000
2022-04-22,4558,1000,0,-31000,-30000
2022-04-22,4561,1000,0,0,1000
2022-04-22,4563,-2000,0,0,-2000
2022-04-22,4568,1000,0,0,1000
2022-04-22,4580,6000,0,0,6000
2022-04-22,4702,-356000,0,-637,-356637
2022-04-22,4707,-109000,0,-32000,-141000
2022-04-22,4711,1000,0,0,1000
2022-04-22,4714,-72000,0,0,-72000
2022-04-22,4716,70000,0,0,70000
2022-04-22,4721,-125000,0,-458,-125458
2022-04-22,4726,8000,0,0,8000
2022-04-22,4728,16000,0,0,16000
2022-04-22,4735,-4000,0,0,-4000
2022-04-22,4736,231000,0,55186,286186
2022-04-22,4743,-65000,0,-266,-65266
2022-04-22,4744,20000,0,0,20000
2022-04-22,4745,-34000,0,0,-34000
2022-04-22,4754,0,0,0,0
2022-04-22,4760,-7000,0,0,-7000
2022-04-22,4768,3000,0,-13000,-10000
2022-04-22,4804,-1526000,0,0,-1526000
2022-04-22,4903,-3000,0,0,-3000
2022-04-22,4908,-137000,0,708,-136292
2022-04-22,4909,14000,0,0,14000
2022-04-22,4923,4000,0,0,4000
2022-04-22,4931,-229000,0,0,-229000
2022-04-22,4933,1000,0,0,1000
2022-04-22,4939,68000,0,0,68000
2022-04-22,4945,1000,0,0,1000
2022-04-22,4946,68000,0,-333,67667
2022-04-22,4950,-58000,0,0,-58000
2022-04-22,4953,-13000,0,2000,-11000
2022-04-22,4966,-75804,18000,1327,-56477
2022-04-22,4971,-1000,0,0,-1000
2022-04-22,4972,1000,0,0,1000
2022-04-22,4973,0,0,0,0
2022-04-22,4974,-21000,0,2000,-19000
2022-04-22,4979,1000,0,0,1000
2022-04-22,4987,1000,0,0,1000
2022-04-22,4991,10000,0,0,10000
2022-04-22,4995,3000,0,3000,6000
2022-04-22,5009,430083,220000,727879,1377962
2022-04-22,5011,408000,0,4000,412000
2022-04-22,5013,-1000,0,0,-1000
2022-04-22,5014,-353000,0,-847,-353847
2022-04-22,5015,8000,0,0,8000
2022-04-22,5016,3000,0,0,3000
2022-04-22,5202,3000,0,0,3000
2022-04-22,5206,-3000,0,0,-3000
2022-04-22,5209,2000,0,0,2000
2022-04-22,5210,-142000,0,289,-141711
2022-04-22,5211,1000,0,0,1000
2022-04-22,5213,20000,0,0,20000
2022-04-22,5220,3000,0,0,3000
2022-04-22,5223,1000,0,0,1000
2022-04-22,5227,-81900,0,319,-81581
2022-04-22,5230,-5000,0,0,-5000
2022-04-22,5236,-5000,0,-1000,-6000
2022-04-22,5245,-67000,0,6000,-61000
2022-04-22,5251,-24000,0,0,-24000
2022-04-22,5263,10000,0,0,10000
2022-04-22,5272,-55000,0,0,-55000
2022-04-22,5274,34422,-68000,-4325,-37903
2022-04-22,5287,11000,0,0,11000
2022-04-22,5289,-145000,0,238,-144762
2022-04-22,5291,2000,0,0,2000
2022-04-22,5299,-6000,0,-14000,-20000
2022-04-22,5301,3000,0,0,3000
2022-04-22,5302,-1000,0,0,-1000
2022-04-22,5309,-140000,0,0,-140000
2022-04-22,5312,0,0,0,0
2022-04-22,5315,5000,0,0,5000
2022-04-22,5321,18000,0,0,18000
2022-04-22,5328,-46000,0,-72,-46072
2022-04-22,5340,-1000,0,-3041,-4041
2022-04-22,5344,7000,0,0,7000
2022-04-22,5347,-1231970,633000,-29988,-628958
2022-04-22,5351,-650000,0,-133176,-783176
2022-04-22,5353,-1000,0,0,-1000
2022-04-22,5356,2000,0,3979,5979
2022-04-22,5371,-463000,0,-20437,-483437
2022-04-22,5383,-45000,0,3961,-41039
2022-04-22,5386,7000,0,0,7000
2022-04-22,5392,-1000,0,0,-1000
2022-04-22,5398,-1000,0,0,-1000
2022-04-22,5403,6000,0,0,6000
2022-04-22,5410,0,0,0,0
2022-04-22,5425,562000,80000,-51185,590815
2022-04-22,5426,4000,0,-317,3683
2022-04-22,5432,2000,0,0,2000
2022-04-22,5438,0,0,1,1
2022-04-22,5439,40000,-40000,0,0
2022-04-22,5443,1000,0,0,1000
2022-04-22,5450,2000,0,0,2000
2022-04-22,5452,26000,0,0,26000
2022-04-22,5457,-316000,0,1038,-314962
2022-04-22,5460,1000,0,0,1000
2022-04-22,5464,1000,0,-120,880
2022-04-22,5468,-19000,0,0,-19000
2022-04-22,5474,-55000,0,45000,-10000
2022-04-22,5475,45000,0,0,45000
2022-04-22,5478,13200,0,0,13200
2022-04-22,5481,-1000,0,-14000,-15000
2022-04-22,5483,289419,-2132000,10378,-1832203
2022-04-22,5488,2000,0,0,2000
2022-04-22,5490,11000,0,0,11000
2022-04-22,5493,9000,0,0,9000
2022-04-22,5498,22000,0,0,22000
2022-04-22,5508,-7000,0,0,-7000
2022-04-22,5511,-24000,0,0,-24000
2022-04-22,5512,69000,0,0,69000
2022-04-22,5516,-15000,0,0,-15000
2022-04-22,5529,-3000,0,-81,-3081
2022-04-22,5530,240000,0,0,240000
2022-04-22,5536,-4000,0,6000,2000
2022-04-22,5543,-1000,0,0,-1000
2022-04-22,5603,-51000,0,-127,-51127
2022-04-22,5609,288000,0,-26699,261301
2022-04-22,5704,-1000,0,0,-1000
2022-04-22,5820,554000,0,0,554000
2022-04-22,5864,-1000,0,0,-1000
2022-04-22,5902,0,0,0,0
2022-04-22,5903,-22000,0,-291,-22291
2022-04-22,5904,25237,0,153,25390
2022-04-22,5905,123000,0,0,123000
2022-04-22,6015,409000,0,0,409000
2022-04-22,6016,98000,0,0,98000
2022-04-22,6020,-8000,0,0,-8000
2022-04-22,6021,-1000,0,0,-1000
2022-04-22,6023,-1000,0,0,-1000
2022-04-22,6026,-147000,0,0,-147000
2022-04-22,6101,1000,0,0,1000
2022-04-22,6104,-959000,-1310000,-135489,-2404489
2022-04-22,6109,-7000,0,0,-7000
2022-04-22,6111,-35000,0,-14873,-49873
2022-04-22,6113,-32000,0,0,-32000
2022-04-22,6114,1000,0,0,1000
2022-04-22,6118,-86000,0,-1000,-87000
2022-04-22,6121,5100,22000,152,27252
2022-04-22,6122,211000,0,0,211000
2022-04-22,6123,-4000,0,0,-4000
2022-04-22,6125,-132000,0,1000,-131000
2022-04-22,6126,-28000,0,-380,-28380
2022-04-22,6127,-17000,0,922,-16078
2022-04-22,6129,-83000,0,191,-82809
2022-04-22,6130,-52000,0,0,-52000
2022-04-22,6134,33000,0,0,33000
2022-04-22,6138,-554706,244000,-10502,-321208
2022-04-22,6140,-20000,0,0,-20000
2022-04-22,6143,-21000,0,-2000,-23000
2022-04-22,6146,-34250,0,0,-34250
2022-04-22,6147,-1257000,882000,36000,-339000
2022-04-22,6148,-2000,0,0,-2000
2022-04-22,6150,-107000,0,-8937,-115937
2022-04-22,6151,-6000,0,0,-6000
2022-04-22,6154,-2000,0,0,-2000
2022-04-22,6156,-115000,0,0,-115000
2022-04-22,6158,-84000,0,0,-84000
2022-04-22,6161,-89000,0,-1,-89001
2022-04-22,6163,81000,0,0,81000
2022-04-22,6167,-22000,0,0,-22000
2022-04-22,6169,19000,0,0,19000
2022-04-22,6170,-444000,0,-1068,-445068
2022-04-22,6171,-8000,0,0,-8000
2022-04-22,6173,13000,0,62000,75000
2022-04-22,6174,158000,0,0,158000
2022-04-22,6175,19000,0,0,19000
2022-04-22,6179,-12000,0,-15000,-27000
2022-04-22,6180,-306110,0,570,-305540
2022-04-22,6182,-2388858,0,-108446,-2497304
2022-04-22,6185,31000,0,779,31779
2022-04-22,6186,18000,0,0,18000
2022-04-22,6187,-353900,-20000,-13590,-387490
2022-04-22,6188,2000,0,51927,53927
2022-04-22,6190,-365000,0,-41435,-406435
2022-04-22,6195,4000,0,0,4000
2022-04-22,6199,-3000,0,-111000,-114000
2022-04-22,6203,-8000,0,0,-8000
2022-04-22,6204,4000,0,0,4000
2022-04-22,6207,-71000,0,0,-71000
2022-04-22,6208,45000,0,0,45000
2022-04-22,6217,-2469000,0,-182231,-2651231
2022-04-22,6218,-4000,0,-4,-4004
2022-04-22,6219,-52000,0,0,-52000
2022-04-22,6220,-2000,0,-2001,-4001
2022-04-22,6223,-64000,-200000,-81,-264081
2022-04-22,6227,13000,0,0,13000
2022-04-22,6228,1000,0,0,1000
2022-04-22,6229,-36000,0,0,-36000
2022-04-22,6231,-211000,0,-4270,-215270
2022-04-22,6233,-52000,0,-863,-52863
2022-04-22,6234,-1000,0,0,-1000
2022-04-22,6237,-104000,0,-7992,-111992
2022-04-22,6240,7000,0,0,7000
2022-04-22,6241,32000,0,0,32000
2022-04-22,6242,-100,0,0,-100
2022-04-22,6244,-247000,0,1825,-245175
2022-04-22,6245,134000,0,43000,177000
2022-04-22,6246,1000,0,0,1000
2022-04-22,6248,-33000,0,-4000,-37000
2022-04-22,6259,-27000,0,0,-27000
2022-04-22,6261,19600,0,-50,19550
2022-04-22,6263,5000,0,1000,6000
2022-04-22,6264,1000,0,0,1000
2022-04-22,6265,-53000,0,665,-52335
2022-04-22,6266,-42000,0,0,-42000
2022-04-22,6270,2000,0,0,2000
2022-04-22,6274,-579000,150000,-9665,-438665
2022-04-22,6275,-100000,0,-506,-100506
2022-04-22,6276,1000,0,0,1000
2022-04-22,6279,-131000,0,-697,-131697
2022-04-22,6284,-23000,0,-1010,-24010
2022-04-22,6290,266000,0,154000,420000
2022-04-22,6291,-2000,0,1006,-994
2022-04-22,6292,1000,0,0,1000
2022-04-22,6294,0,0,1000,1000
2022-04-22,6411,-387800,0,2535,-385265
2022-04-22,6418,-1000,0,0,-1000
2022-04-22,6425,-1000,0,0,-1000
2022-04-22,6432,4000,0,0,4000
2022-04-22,6435,-28000,0,-1061,-29061
2022-04-22,6441,39000,0,0,39000
2022-04-22,6446,-45996,0,0,-45996
2022-04-22,6457,-85000,0,4000,-81000
2022-04-22,6461,-72000,0,0,-72000
2022-04-22,6462,-103000,0,-18000,-121000
2022-04-22,6465,7000,0,0,7000
2022-04-22,6469,190240,263000,74073,527313
2022-04-22,6470,51000,70000,0,121000
2022-04-22,6472,-18000,0,-854,-18854
2022-04-22,6485,-144000,0,-6846,-150846
2022-04-22,6486,0,0,0,0
2022-04-22,6488,512643,-862000,1610,-347747
2022-04-22,6492,3000,0,0,3000
2022-04-22,6494,-59000,0,1000,-58000
2022-04-22,6496,1000,0,0,1000
2022-04-22,6499,9000,0,0,9000
2022-04-22,6506,-4000,0,0,-4000
2022-04-22,6508,799000,0,0,799000
2022-04-22,6509,-328000,0,-12144,-340144
2022-04-22,6510,13365,10000,-850,22515
2022-04-22,6514,-70000,0,-25,-70025
2022-04-22,6516,-1000,0,0,-1000
2022-04-22,6523,-45000,0,478,-44522
2022-04-22,6532,-9000,0,1000,-8000
2022-04-22,6535,332000,0,236457,568457
2022-04-22,6538,-42000,0,-89,-42089
2022-04-22,6547,409000,0,316369,725369
2022-04-22,6548,133000,-555000,116593,-305407
2022-04-22,6560,-8000,0,-603,-8603
2022-04-22,6561,1000,0,0,1000
2022-04-22,6568,-44000,0,-7480,-51480
2022-04-22,6569,1000,0,-3000,-2000
2022-04-22,6570,1000,0,0,1000
2022-04-22,6576,-34000,0,-306,-34306
2022-04-22,6578,1000,0,0,1000
2022-04-22,6589,97000,0,1,97001
2022-04-22,6593,2000,0,0,2000
2022-04-22,6594,-2000,0,-10,-2010
2022-04-22,6596,3000,0,0,3000
2022-04-22,6603,-14000,0,0,-14000
2022-04-22,6609,76000,0,0,76000
2022-04-22,6612,-52000,0,0,-52000
2022-04-22,6613,6000,0,6000,12000
2022-04-22,6616,1000,0,0,1000
2022-04-22,6643,-17000,0,-3000,-20000
2022-04-22,6651,3000,0,0,3000
2022-04-22,6654,2000,0,0,2000
2022-04-22,6662,-1000,0,0,-1000
2022-04-22,6664,2000,0,-1000,1000
2022-04-22,6667,-33000,-10000,-17000,-60000
2022-04-22,6679,-285000,-30000,-4952,-319952
2022-04-22,6683,7000,0,0,7000
2022-04-22,6684,-3000,0,-3173,-6173
2022-04-22,6693,10000,0,0,10000
2022-04-22,6703,-1000,0,0,-1000
2022-04-22,6712,-50000,0,108139,58139
2022-04-22,6716,-3000,0,0,-3000
2022-04-22,6727,-3000,0,0,-3000
2022-04-22,6728,2000,0,0,2000
2022-04-22,6732,20931,-66000,1000,-44069
2022-04-22,6733,-1000,0,0,-1000
2022-04-22,6741,-2990,0,0,-2990
2022-04-22,6747,-2000,0,0,-2000
2022-04-22,6761,2000,0,0,2000
2022-04-22,6762,10000,0,0,10000
2022-04-22,6763,-10000,0,0,-10000
2022-04-22,6767,1000,0,0,1000
2022-04-22,6788,-15000,0,-2000,-17000
2022-04-22,6803,3000,0,0,3000
2022-04-22,6829,-2000,0,-3000,-5000
2022-04-22,8024,-12000,0,0,-12000
2022-04-22,8027,2000,0,-23000,-21000
