date,stock_id,foreign,trust,dealer,total
2022-11-18,00856B,0,0,0,0
2022-11-18,00857B,0,0,2000,2000
2022-11-18,00858,0,0,-22140,-22140
2022-11-18,00859B,0,0,23000,23000
2022-11-18,00860B,0,0,711,711
2022-11-18,00862B,236000,0,-233310,2690
2022-11-18,00863B,0,0,0,0
2022-11-18,00864B,0,0,17000,17000
2022-11-18,00867B,0,0,0,0
2022-11-18,00870B,0,0,3000,3000
2022-11-18,00877,1070000,0,987804,2057804
2022-11-18,00883B,0,0,2868,2868
2022-11-18,00884B,0,0,-1185,-1185
2022-11-18,00886,0,0,-291,-291
2022-11-18,00887,0,0,0,0
2022-11-18,00888,68200,0,-31123,37077
2022-11-18,00890B,0,0,-20000,-20000
2022-11-18,020013,0,0,1000,1000
2022-11-18,020023,0,0,300000,300000
2022-11-18,020024,0,0,-5000,-5000
2022-11-18,020025,0,0,85000,85000
2022-11-18,020027,0,0,-26000,-26000
2022-11-18,02002L,0,0,-39000,-39000
2022-11-18,020033,0,0,-42000,-42000
2022-11-18,020035,0,0,-12000,-12000
2022-11-18,1258,-2000,0,0,-2000
2022-11-18,1259,-2000,0,0,-2000
2022-11-18,1264,-2475,0,0,-2475
2022-11-18,1268,3000,0,0,3000
2022-11-18,1336,217000,0,0,217000
2022-11-18,1565,-43000,0,2911,-40089
2022-11-18,1569,-74000,0,0,-74000
2022-11-18,1570,0,0,0,0
2022-11-18,1580,-17000,0,0,-17000
2022-11-18,1584,-37000,0,0,-37000
2022-11-18,1586,-22072,0,-6000,-28072
2022-11-18,1591,-34000,0,16000,-18000
2022-11-18,1593,-1000,0,0,-1000
2022-11-18,1599,-15000,0,-9000,-24000
2022-11-18,1742,1000,0,583,1583
2022-11-18,1777,13000,0,0,13000
2022-11-18,1781,-1000,0,0,-1000
2022-11-18,1784,7000,0,0,7000
2022-11-18,1785,-312000,0,89,-311911
2022-11-18,1788,-3000,0,990,-2010
2022-11-18,1796,-2000,0,0,-2000
2022-11-18,1813,1000,0,0,1000
2022-11-18,1815,-40521,0,-147696,-188217
2022-11-18,2035,2000,0,0,2000
2022-11-18,2061,17000,0,349,17349
2022-11-18,2063,-3000,0,0,-3000
2022-11-18,2064,-4000,0,0,-4000
2022-11-18,2065,4000,0,0,4000
2022-11-18,2066,-250000,0,0,-250000
2022-11-18,2070,2000,0,0,2000
2022-11-18,2221,-10000,0,0,-10000
2022-11-18,2230,67000,0,-105,66895
2022-11-18,2235,-6000,0,0,-6000
2022-11-18,2596,-2000,0,0,-2000
2022-11-18,2640,-4000,0,0,-4000
2022-11-18,2641,312000,0,-106,311894
2022-11-18,2643,-3000,0,0,-3000
2022-11-18,2726,0,0,0,0
2022-11-18,2729,4000,0,1000,5000
2022-11-18,2732,6000,0,32000,38000
2022-11-18,2734,-12000,0,0,-12000
2022-11-18,2736,-173000,0,-708,-173708
2022-11-18,2743,-299000,0,-6751,-305751
2022-11-18,2745,-13000,0,0,-13000
2022-11-18,2752,-2000,0,0,-2000
2022-11-18,2754,922314,0,-2000,920314
2022-11-18,2756,1000,0,0,1000
2022-11-18,2916,1000,0,0,1000
2022-11-18,2926,2000,0,0,2000
2022-11-18,2937,-1000,0,0,-1000
2022-11-18,2947,-7000,0,0,-7000
2022-11-18,3066,-21000,0,0,-21000
2022-11-18,3071,183000,0,0,183000
2022-11-18,3078,-109000,0,2000,-107000
2022-11-18,3081,76000,0,-22797,53203
2022-11-18,3083,97000,0,-25,96975
2022-11-18,3086,23000,0,0,23000
2022-11-18,3088,8000,0,36000,44000
2022-11-18,3093,1000,0,-3000,-2000
2022-11-18,3105,41911,-1740,-120516,-80345
2022-11-18,3114,-21000,0,0,-21000
2022-11-18,3118,11000,0,0,11000
2022-11-18,3122,-197000,0,531,-196469
2022-11-18,3128,1602000,0,0,1602000
2022-11-18,3131,30000,0,-5000,25000
2022-11-18,3141,-247000,0,-35985,-282985
2022-11-18,3147,-3000,0,0,-3000
2022-11-18,3152,-25000,0,7,-24993
2022-11-18,3162,-618000,0,13000,-605000
2022-11-18,3163,290000,0,-66,289934
2022-11-18,3169,-29000,0,-26001,-55001
2022-11-18,3176,1000,0,2,1002
2022-11-18,3178,9000,0,0,9000
2022-11-18,3188,-14000,0,0,-14000
2022-11-18,3202,24000,0,0,24000
2022-11-18,3205,42000,0,0,42000
2022-11-18,3206,1000,0,0,1000
2022-11-18,3207,-152000,0,-75537,-227537
2022-11-18,3211,-14667,-3000,-2345,-20012
2022-11-18,3213,1100,0,0,1100
2022-11-18,3217,227000,723000,-22285,927715
2022-11-18,3218,-59942,0,-398,-60340
2022-11-18,3219,-1000,0,0,-1000
2022-11-18,3221,-358000,0,-107,-358107
2022-11-18,3224,135000,0,0,135000
2022-11-18,3227,51000,69000,2000,122000
2022-11-18,3228,-12000,0,37000,25000
2022-11-18,3230,-151000,0,0,-151000
2022-11-18,3232,32000,0,0,32000
2022-11-18,3234,12000,0,0,12000
2022-11-18,3236,14000,0,0,14000
2022-11-18,3252,-293000,0,0,-293000
2022-11-18,3260,738999,-26000,56913,769912
2022-11-18,3264,537000,-16000,21122,542122
2022-11-18,3265,-342000,0,-16999,-358999
2022-11-18,3268,-9000,0,0,-9000
2022-11-18,3272,-6000,0,5000,-1000
2022-11-18,3276,-6000,0,0,-6000
2022-11-18,3284,1000,0,0,1000
2022-11-18,3285,1000,0,0,1000
2022-11-18,3287,-3000,0,0,-3000
2022-11-18,3289,1470000,250000,-4000,1716000
2022-11-18,3290,6000,0,0,6000
2022-11-18,3293,-1080,-13000,360058,345978
2022-11-18,3294,7000,0,0,7000
2022-11-18,3297,20000,0,184,20184
2022-11-18,3303,-105000,0,0,-105000
2022-11-18,3306,-10000,0,-233,-10233
2022-11-18,3310,-22000,0,0,-22000
2022-11-18,3317,-244000,0,-14000,-258000
2022-11-18,3322,123000,0,-2000,121000
2022-11-18,3323,-28000,0,0,-28000
2022-11-18,3324,-92000,878000,60159,846159
2022-11-18,3325,2000,0,0,2000
2022-11-18,3339,5000,0,0,5000
2022-11-18,3354,-19000,0,0,-19000
2022-11-18,3357,-6000,0,0,-6000
2022-11-18,3360,0,0,0,0
2022-11-18,3362,-14000,0,-15757,-29757
2022-11-18,3363,-8000,0,0,-8000
2022-11-18,3372,18000,0,0,18000
2022-11-18,3373,-24000,0,0,-24000
2022-11-18,3374,-675000,0,-20628,-695628
2022-11-18,3379,1000,0,0,1000
2022-11-18,3388,0,0,0,0
2022-11-18,3390,98000,0,25000,123000
2022-11-18,3402,10000,0,0,10000
2022-11-18,3430,-12000,0,0,-12000
2022-11-18,3434,-153000,0,-40000,-193000
2022-11-18,3438,37000,0,0,37000
2022-11-18,3441,35000,0,-19000,16000
2022-11-18,3444,-72000,0,0,-72000
2022-11-18,3455,102000,0,10058,112058
2022-11-18,3466,204000,0,2,204002
2022-11-18,3479,7000,0,1,7001
2022-11-18,3483,-102000,-35000,-21000,-158000
2022-11-18,3484,-48000,0,-360,-48360
2022-11-18,3489,0,0,0,0
2022-11-18,3490,-29000,0,0,-29000
2022-11-18,3491,-57000,0,4422,-52578
2022-11-18,3492,-12000,0,0,-12000
2022-11-18,3498,9000,0,0,9000
2022-11-18,3499,114000,0,0,114000
2022-11-18,3508,-240000,0,-13,-240013
2022-11-18,3511,162000,0,-36000,126000
2022-11-18,3512,1000,0,0,1000
2022-11-18,3516,1000,0,0,1000
2022-11-18,3520,82000,0,-425,81575
2022-11-18,3521,-48000,0,-17,-48017
2022-11-18,3526,1000,0,2000,3000
2022-11-18,3527,38000,0,-3000,35000
2022-11-18,3529,55569,-2047,-36856,16666
2022-11-18,3531,-67000,0,0,-67000
2022-11-18,3537,0,0,0,0
2022-11-18,3540,3000,0,0,3000
2022-11-18,3541,-11000,0,0,-11000
2022-11-18,3546,35000,0,1000,36000
2022-11-18,3548,-67000,0,0,-67000
2022-11-18,3551,9000,0,100,9100
2022-11-18,3552,-343000,0,-145505,-488505
2022-11-18,3555,0,0,1,1
2022-11-18,3556,-9000,0,556,-8444
2022-11-18,3558,-323769,0,-91532,-415301
2022-11-18,3564,-11000,0,0,-11000
2022-11-18,3567,-2000,-5000,0,-7000
2022-11-18,3577,-1000,0,0,-1000
2022-11-18,3580,-158000,0,27000,-131000
2022-11-18,3581,3000,0,0,3000
2022-11-18,3587,-143000,120000,172145,149145
2022-11-18,3594,104000,-130000,0,-26000
2022-11-18,3597,2000,0,0,2000
2022-11-18,3609,3000,0,0,3000
2022-11-18,3611,-1000,0,0,-1000
2022-11-18,3615,-8000,0,0,-8000
2022-11-18,3623,2000,0,0,2000
2022-11-18,3624,-13000,0,-12457,-25457
2022-11-18,3625,26000,0,0,26000
2022-11-18,3628,-1000,0,0,-1000
2022-11-18,3630,-363589,0,0,-363589
2022-11-18,3631,0,0,0,0
2022-11-18,3646,-2000,0,0,-2000
2022-11-18,3663,0,0,0,0
2022-11-18,3664,-2000,0,0,-2000
2022-11-18,3666,3000,0,0,3000
2022-11-18,3672,2000,0,0,2000
2022-11-18,3675,-759000,43000,4053,-711947
2022-11-18,3680,-18000,0,-5549,-23549
2022-11-18,3685,-24000,0,0,-24000
2022-11-18,3687,19000,-2000,2578,19578
2022-11-18,3689,-102000,0,-7000,-109000
2022-11-18,3691,-33500,0,-2408,-35908
2022-11-18,3693,-76000,0,0,-76000
2022-11-18,3707,-542000,0,-58968,-600968
2022-11-18,3709,1000,0,0,1000
2022-11-18,3710,-1918000,0,270,-1917730
2022-11-18,4102,-49000,0,0,-49000
2022-11-18,4105,319000,0,26001,345001
2022-11-18,4107,-38000,0,-10000,-48000
2022-11-18,4109,35000,0,0,35000
2022-11-18,4111,20000,0,0,20000
2022-11-18,4113,-1000,0,0,-1000
2022-11-18,4114,1190000,0,-160799,1029201
2022-11-18,4116,-562000,0,11134,-550866
2022-11-18,4120,-2000,0,0,-2000
2022-11-18,4121,-148000,0,0,-148000
2022-11-18,4123,440000,0,-246490,193510
2022-11-18,4126,15000,0,8000,23000
2022-11-18,4127,-5000,0,-3,-5003
2022-11-18,4128,542610,0,708881,1251491
2022-11-18,4129,74000,0,0,74000
2022-11-18,4130,8000,0,0,8000
2022-11-18,4138,-3000,0,0,-3000
2022-11-18,4139,0,0,0,0
2022-11-18,4147,237500,0,0,237500
2022-11-18,4153,-6000,0,0,-6000
2022-11-18,4157,870000,0,-40,869960
2022-11-18,4161,4000,0,0,4000
2022-11-18,4162,458000,234000,115026,807026
2022-11-18,4163,12000,0,0,12000
2022-11-18,4167,405000,0,-77,404923
2022-11-18,4168,802000,0,-14673,787327
2022-11-18,4171,-103000,0,-50,-103050
2022-11-18,4173,-10000,0,0,-10000
2022-11-18,4174,21000,0,0,21000
2022-11-18,4175,-1000,0,0,-1000
2022-11-18,4188,1000,0,0,1000
2022-11-18,4205,1000,0,0,1000
2022-11-18,4207,31000,0,0,31000
2022-11-18,4303,-15000,0,0,-15000
2022-11-18,4402,-36000,0,0,-36000
2022-11-18,4406,5000,0,0,5000
2022-11-18,4413,21000,0,0,21000
2022-11-18,4416,2000,0,0,2000
2022-11-18,4417,1000,0,0,1000
2022-11-18,4432,118000,0,0,118000
2022-11-18,4433,1000,0,195,1195
2022-11-18,4503,172000,0,0,172000
2022-11-18,4506,-7000,0,0,-7000
2022-11-18,4510,1000,0,0,1000
2022-11-18,4513,-49000,0,0,-49000
2022-11-18,4528,2000,0,0,2000
2022-11-18,4529,-3000,0,0,-3000
2022-11-18,4533,-10000,0,0,-10000
2022-11-18,4534,2000,0,0,2000
2022-11-18,4535,3000,0,0,3000
2022-11-18,4541,24000,0,-23,23977
2022-11-18,4542,-1000,0,0,-1000
2022-11-18,4543,-24000,0,0,-24000
2022-11-18,4549,-4000,0,0,-4000
2022-11-18,4550,-3000,0,0,-3000
2022-11-18,4561,5000,0,0,5000
2022-11-18,4563,1000,0,0,1000
2022-11-18,4580,2000,0,0,2000
2022-11-18,4702,-10000,0,-441,-10441
2022-11-18,4707,11000,0,0,11000
2022-11-18,4711,7000,0,0,7000
2022-11-18,4714,0,0,0,0
2022-11-18,4716,-6000,0,0,-6000
2022-11-18,4721,-192000,0,-2778,-194778
2022-11-18,4726,510000,0,-6387,503613
2022-11-18,4728,-1000,0,0,-1000
2022-11-18,4729,3000,0,-1000,2000
2022-11-18,4735,0,0,0,0
2022-11-18,4736,56000,0,-75000,-19000
2022-11-18,4743,2056221,66000,367719,2489940
2022-11-18,4744,-3000,0,0,-3000
2022-11-18,4745,-1000,0,0,-1000
2022-11-18,4747,2000,0,0,2000
2022-11-18,4760,2000,0,-5000,-3000
2022-11-18,4768,76000,19000,-26200,68800
2022-11-18,4804,-24000,0,0,-24000
2022-11-18,4903,1000,0,0,1000
2022-11-18,4907,-1000,0,0,-1000
2022-11-18,4908,-54000,0,0,-54000
2022-11-18,4909,81000,0,0,81000
2022-11-18,4911,5000,0,0,5000
2022-11-18,4924,-1000,0,0,-1000
2022-11-18,4931,-304000,-3000,80937,-226063
2022-11-18,4933,-3000,0,0,-3000
2022-11-18,4939,4000,0,0,4000
2022-11-18,4945,-2000,0,0,-2000
2022-11-18,4946,2000,0,0,2000
2022-11-18,4950,3000,0,0,3000
2022-11-18,4951,12000,0,0,12000
2022-11-18,4953,158000,0,-6000,152000
2022-11-18,4966,273119,20000,-11795,281324
2022-11-18,4971,-8000,0,-15,-8015
2022-11-18,4972,0,0,0,0
2022-11-18,4973,1000,0,0,1000
2022-11-18,4974,22000,0,345,22345
2022-11-18,4979,685000,0,-40635,644365
2022-11-18,4991,-2000,0,0,-2000
2022-11-18,4995,1000,0,0,1000
2022-11-18,5009,802000,0,-510566,291434
2022-11-18,5011,38000,0,-113000,-75000
2022-11-18,5013,1000,0,0,1000
2022-11-18,5014,-360000,0,0,-360000
2022-11-18,5015,-72000,0,0,-72000
2022-11-18,5201,1000,0,0,1000
2022-11-18,5202,1000,0,0,1000
2022-11-18,5206,3000,0,0,3000
2022-11-18,5210,0,0,0,0
2022-11-18,5211,4000,0,0,4000
2022-11-18,5212,1000,0,0,1000
2022-11-18,5213,3000,0,18,3018
2022-11-18,5220,1000,-3000,0,-2000
2022-11-18,5223,1000,0,0,1000
2022-11-18,5227,-70000,0,-351,-70351
2022-11-18,5236,78000,0,0,78000
2022-11-18,5245,-11000,0,-20000,-31000
2022-11-18,5251,-368000,0,0,-368000
2022-11-18,5263,-36000,0,0,-36000
2022-11-18,5272,-28000,0,0,-28000
2022-11-18,5274,157385,-19021,-8870,129494
2022-11-18,5278,-1000,0,0,-1000
2022-11-18,5287,-5009,0,0,-5009
2022-11-18,5289,53000,41000,-6000,88000
2022-11-18,5291,2000,0,0,2000
2022-11-18,5299,-174000,0,8998,-165002
2022-11-18,5309,-89000,0,-8506,-97506
2022-11-18,5312,-10000,0,0,-10000
2022-11-18,5315,6000,0,0,6000
2022-11-18,5321,-8000,0,0,-8000
2022-11-18,5340,-1000,0,0,-1000
2022-11-18,5344,-3000,0,0,-3000
2022-11-18,5347,-103448,-8388,-296185,-408021
2022-11-18,5351,-370000,0,4210,-365790
2022-11-18,5353,-1690000,0,-359,-1690359
2022-11-18,5355,-1000,0,0,-1000
2022-11-18,5356,3000,0,0,3000
2022-11-18,5371,-1439000,0,243865,-1195135
2022-11-18,5386,15000,0,0,15000
2022-11-18,5392,8000,0,-384,7616
2022-11-18,5398,-1000,0,0,-1000
2022-11-18,5403,-17000,0,0,-17000
2022-11-18,5410,-257000,0,0,-257000
2022-11-18,5425,-2650000,-11000,-338540,-2999540
2022-11-18,5426,42000,0,0,42000
2022-11-18,5432,1000,0,0,1000
2022-11-18,5438,8000,0,0,8000
2022-11-18,5439,30000,0,0,30000
2022-11-18,5443,-165000,0,-2000,-167000
2022-11-18,5450,-23000,0,0,-23000
2022-11-18,5452,12000,0,-107,11893
2022-11-18,5457,772500,0,-53000,719500
2022-11-18,5460,2000,0,0,2000
2022-11-18,5464,0,0,0,0
2022-11-18,5465,8000,0,0,8000
2022-11-18,5468,-2000,0,0,-2000
2022-11-18,5474,21000,0,0,21000
2022-11-18,5475,27000,0,0,27000
2022-11-18,5478,-73500,0,328,-73172
2022-11-18,5481,0,0,-1,-1
2022-11-18,5483,-407000,-297432,-45000,-749432
2022-11-18,5488,-24000,0,0,-24000
2022-11-18,5489,-8000,0,0,-8000
2022-11-18,5490,-1000,0,0,-1000
2022-11-18,5493,-2000,0,0,-2000
2022-11-18,5498,4000,0,0,4000
2022-11-18,5508,2000,0,0,2000
2022-11-18,5512,-13000,0,0,-13000
2022-11-18,5523,1000,0,0,1000
2022-11-18,5529,1000,0,1000,2000
2022-11-18,5530,-36000,0,-85,-36085
2022-11-18,5536,-119250,0,12000,-107250
2022-11-18,5543,1000,0,0,1000
2022-11-18,5603,-103000,0,0,-103000
2022-11-18,5609,-145560,0,-4027,-149587
2022-11-18,5703,2000,0,0,2000
2022-11-18,5704,-298000,0,0,-298000
2022-11-18,5864,-6000,0,0,-6000
2022-11-18,5902,-5000,0,0,-5000
2022-11-18,5903,-4000,0,694,-3306
2022-11-18,5904,-153000,12000,0,-141000
2022-11-18,5905,-176000,0,0,-176000
2022-11-18,6015,18000,0,0,18000
2022-11-18,6016,40000,0,0,40000
2022-11-18,6021,0,0,0,0
2022-11-18,6023,1000,0,0,1000
2022-11-18,6026,25000,0,0,25000
2022-11-18,6104,-2165000,0,31383,-2133617
2022-11-18,6109,-28000,0,0,-28000
2022-11-18,6111,291000,0,2245,293245
2022-11-18,6113,-148000,0,0,-148000
2022-11-18,6114,9000,0,0,9000
2022-11-18,6118,-261000,0,-50744,-311744
2022-11-18,6121,11779,90000,2101,103880
2022-11-18,6122,-37000,0,0,-37000
2022-11-18,6123,-1000,0,0,-1000
2022-11-18,6124,-17000,0,0,-17000
2022-11-18,6125,594000,0,-51000,543000
2022-11-18,6126,22000,0,0,22000
2022-11-18,6127,-9000,0,-1,-9001
2022-11-18,6129,-634000,0,-8608,-642608
2022-11-18,6130,4000,0,0,4000
2022-11-18,6134,-15000,0,0,-15000
2022-11-18,6138,-226000,0,-48652,-274652
2022-11-18,6140,-57000,0,0,-57000
2022-11-18,6143,-316000,-11000,-23000,-350000
2022-11-18,6146,-96000,0,-11398,-107398
2022-11-18,6147,-110000,282656,-4833,167823
2022-11-18,6148,1000,0,0,1000
2022-11-18,6150,-179000,0,52826,-126174
2022-11-18,6154,-12000,0,0,-12000
2022-11-18,6156,12000,0,0,12000
2022-11-18,6158,2000,0,-1,1999
2022-11-18,6160,-9000,0,0,-9000
2022-11-18,6161,-3000,0,0,-3000
2022-11-18,6163,106000,0,0,106000
2022-11-18,6167,17000,0,0,17000
2022-11-18,6169,0,0,-195,-195
2022-11-18,6170,-59000,0,0,-59000
2022-11-18,6171,4000,0,-15571,-11571
2022-11-18,6173,-32000,0,0,-32000
2022-11-18,6174,42000,0,-314,41686
2022-11-18,6175,-17000,0,-27000,-44000
2022-11-18,6179,-5000,0,0,-5000
2022-11-18,6180,136000,-5000,-3000,128000
2022-11-18,6182,737058,-2292,-113961,620805
2022-11-18,6185,-8000,0,-96,-8096
2022-11-18,6186,88000,0,-32000,56000
2022-11-18,6187,-167000,0,1306,-165694
2022-11-18,6188,-58000,0,-7021,-65021
2022-11-18,6190,-381000,0,-40903,-421903
2022-11-18,6195,700,0,0,700
2022-11-18,6198,-10000,0,0,-10000
2022-11-18,6203,7000,0,-3000,4000
2022-11-18,6208,-1000,0,0,-1000
2022-11-18,6210,5000,0,0,5000
2022-11-18,6217,-197000,0,642,-196358
2022-11-18,6219,13000,0,0,13000
2022-11-18,6220,-40000,0,-13052,-53052
2022-11-18,6221,0,0,0,0
2022-11-18,6223,258000,6000,-68000,196000
2022-11-18,6227,21000,0,0,21000
2022-11-18,6228,-1000,0,1,-999
2022-11-18,6229,-3000,0,20,-2980
2022-11-18,6231,24000,0,-261,23739
2022-11-18,6233,-29000,0,0,-29000
2022-11-18,6234,2000,0,521,2521
2022-11-18,6237,34100,0,2000,36100
2022-11-18,6240,-3000,0,0,-3000
2022-11-18,6241,-5000,0,0,-5000
2022-11-18,6244,450000,0,145352,595352
2022-11-18,6245,3071000,404000,-668530,2806470
2022-11-18,6246,-1000,0,0,-1000
2022-11-18,6248,28000,0,0,28000
2022-11-18,6261,14000,0,-1038,12962
2022-11-18,6263,-2000,0,0,-2000
2022-11-18,6265,168000,0,0,168000
2022-11-18,6266,-189000,0,0,-189000
2022-11-18,6270,2000,0,0,2000
2022-11-18,6274,-686583,0,11719,-674864
2022-11-18,6275,-4000,0,0,-4000
2022-11-18,6276,-2000,0,0,-2000
2022-11-18,6279,-696800,484000,-141056,-353856
2022-11-18,6284,-1000,0,-21000,-22000
2022-11-18,6290,148000,0,36000,184000
2022-11-18,6292,-5000,0,0,-5000
2022-11-18,6294,-18000,0,0,-18000
2022-11-18,6411,-176000,0,-16000,-192000
2022-11-18,6418,11000,0,0,11000
2022-11-18,6419,-3000,0,0,-3000
2022-11-18,6425,1000,0,0,1000
2022-11-18,6432,-45000,0,0,-45000
2022-11-18,6435,-72000,0,-2,-72002
2022-11-18,6441,21000,0,0,21000
2022-11-18,6446,527822,17000,40000,584822
2022-11-18,6457,41000,0,0,41000
2022-11-18,6461,1256000,0,0,1256000
2022-11-18,6462,7000,0,-3000,4000
2022-11-18,6465,-5000,0,0,-5000
2022-11-18,6469,99000,0,5022,104022
2022-11-18,6470,66000,0,-1,65999
2022-11-18,6472,299000,-265000,47000,81000
2022-11-18,6485,-194000,0,-24000,-218000
2022-11-18,6486,-2000,0,0,-2000
2022-11-18,6488,885000,-60926,-330681,493393
2022-11-18,6492,-50000,0,-415,-50415
2022-11-18,6494,-59000,0,-57,-59057
2022-11-18,6499,42000,0,-3000,39000
2022-11-18,6506,-1000,0,12,-988
2022-11-18,6508,-302000,0,0,-302000
2022-11-18,6509,-225000,0,-920,-225920
2022-11-18,6510,53000,10000,1093,64093
2022-11-18,6512,0,0,3,3
2022-11-18,6514,-2000,0,0,-2000
2022-11-18,6516,2000,0,0,2000
2022-11-18,6523,-3000,0,783,-2217
2022-11-18,6527,34000,0,0,34000
2022-11-18,6530,10000,0,0,10000
2022-11-18,6532,31000,0,-220,30780
2022-11-18,6535,-2000,0,0,-2000
2022-11-18,6538,-8000,0,0,-8000
2022-11-18,6546,-978000,0,100000,-878000
2022-11-18,6547,-99970,0,9909,-90061
2022-11-18,6548,-42000,0,-234,-42234
2022-11-18,6556,2032,0,0,2032
2022-11-18,6560,4000,0,0,4000
2022-11-18,6561,-1000,0,0,-1000
2022-11-18,6568,25000,0,-3002,21998
2022-11-18,6569,0,-1000,0,-1000
2022-11-18,6570,-57000,0,0,-57000
2022-11-18,6576,-89000,0,-420,-89420
2022-11-18,6578,-32000,0,0,-32000
2022-11-18,6589,2537000,162000,16744,2715744
2022-11-18,6594,-16000,0,0,-16000
2022-11-18,6596,1000,0,0,1000
2022-11-18,6603,-225000,0,0,-225000
2022-11-18,6609,-3000,0,0,-3000
2022-11-18,6612,2000,0,0,2000
2022-11-18,6613,9000,0,0,9000
2022-11-18,6616,-4000,0,0,-4000
2022-11-18,6642,2000,0,0,2000
2022-11-18,6643,736000,127000,18564,881564
2022-11-18,6649,-10000,0,0,-10000
2022-11-18,6651,26000,0,0,26000
2022-11-18,6654,-1000,0,0,-1000
2022-11-18,6664,-14000,0,0,-14000
2022-11-18,6667,20000,0,-30000,-10000
2022-11-18,6679,-3000,0,-3924,-6924
2022-11-18,6683,-38000,0,0,-38000
2022-11-18,6684,-1000,0,0,-1000
2022-11-18,6693,-16000,0,0,-16000
2022-11-18,6703,1000,0,0,1000
2022-11-18,6712,458000,30000,102553,590553
2022-11-18,6716,-700,0,0,-700
2022-11-18,6727,-49000,0,0,-49000
2022-11-18,6732,-140000,0,-4535,-144535
2022-11-18,6733,-1000,0,0,-1000
2022-11-18,6741,54000,20000,0,74000
2022-11-18,6747,-15000,0,0,-15000
2022-11-18,6761,1000,0,0,1000
2022-11-18,6763,133,0,-1000,-867
2022-11-18,6767,4000,0,0,4000
2022-11-18,6788,-104000,0,-4116,-108116
2022-11-18,6791,1000,0,0,1000
2022-11-18,6803,-1000,0,0,-1000
2022-11-18,6804,2000,0,0,2000
2022-11-18,6811,3000,0,-5000,-2000
2022-11-18,6823,902,0,0,902
2022-11-18,6829,-93000,0,1000,-92000
2022-11-18,6855,1000,0,-7000,-6000
2022-11-18,7402,2000,0,0,2000
2022-11-18,8024,4000,0,0,4000
2022-11-18,8027,-49000,0,-2012,-51012
2022-11-18,8032,1000,0,0,1000
2022-11-18,8034,-4000,0,-1,-4001
