date,stock_id,foreign,trust,dealer,total
2023-07-06,00834B,0,0,0,0
2023-07-06,00836B,0,0,-5000,-5000
2023-07-06,00840B,0,0,0,0
2023-07-06,00841B,-11000,0,10000,-1000
2023-07-06,00842B,0,0,-23000,-23000
2023-07-06,00844B,0,0,0,0
2023-07-06,00845B,0,0,3000,3000
2023-07-06,00846B,-1000,0,-1000,-2000
2023-07-06,00847B,0,0,-1000,-1000
2023-07-06,00848B,0,0,0,0
2023-07-06,00849B,0,0,-1747,-1747
2023-07-06,00853B,-15000,0,-432936,-447936
2023-07-06,00856B,0,0,2000,2000
2023-07-06,00857B,-63000,0,-716000,-779000
2023-07-06,00858,199000,0,-602030,-403030
2023-07-06,00859B,205000,0,-200000,5000
2023-07-06,00860B,0,0,2707,2707
2023-07-06,00862B,-113000,0,-228000,-341000
2023-07-06,00863B,-2000,0,-1000,-3000
2023-07-06,00864B,2000,0,0,2000
2023-07-06,00867B,0,0,-36000,-36000
2023-07-06,00870B,-2000,0,32000,30000
2023-07-06,00877,-58000,0,355627,297627
2023-07-06,00883B,0,0,-2753,-2753
2023-07-06,00884B,0,0,-1547,-1547
2023-07-06,00886,97000,0,-53075,43925
2023-07-06,00887,0,0,45000,45000
2023-07-06,00888,-569789,0,-3145811,-3715600
2023-07-06,00890B,1000,0,-200000,-199000
2023-07-06,00928,-1000,0,263864,262864
2023-07-06,02001B,0,0,-10000,-10000
2023-07-06,020023,0,0,56000,56000
2023-07-06,020025,0,0,144000,144000
2023-07-06,020027,0,0,49000,49000
2023-07-06,02002L,0,0,60000,60000
2023-07-06,020033,0,0,-5000,-5000
2023-07-06,020035,0,0,6000,6000
2023-07-06,1240,-1000,0,0,-1000
2023-07-06,1264,-2000,0,-244,-2244
2023-07-06,1268,-52000,0,-2012,-54012
2023-07-06,1336,-6000,0,0,-6000
2023-07-06,1565,-45000,0,-266,-45266
2023-07-06,1569,-11000,0,0,-11000
2023-07-06,1570,-1000,0,0,-1000
2023-07-06,1580,-20900,0,41609,20709
2023-07-06,1584,-3906000,0,-95276,-4001276
2023-07-06,1586,-6000,0,0,-6000
2023-07-06,1591,-1669000,0,0,-1669000
2023-07-06,1593,0,0,1000,1000
2023-07-06,1595,-2000,0,0,-2000
2023-07-06,1599,-7000,0,0,-7000
2023-07-06,1742,3000,0,0,3000
2023-07-06,1777,-29000,0,0,-29000
2023-07-06,1784,14000,0,0,14000
2023-07-06,1785,1300000,0,25211,1325211
2023-07-06,1788,0,0,0,0
2023-07-06,1796,-114000,0,6997,-107003
2023-07-06,1813,-1000,0,0,-1000
2023-07-06,1815,195000,0,31922,226922
2023-07-06,2061,22000,0,0,22000
2023-07-06,2063,6000,0,1662,7662
2023-07-06,2064,-1000,0,0,-1000
2023-07-06,2065,-35000,0,-369,-35369
2023-07-06,2066,-45000,0,12030,-32970
2023-07-06,2073,3000,0,0,3000
2023-07-06,2221,4000,0,0,4000
2023-07-06,2230,117000,0,49000,166000
2023-07-06,2235,3000,0,0,3000
2023-07-06,2596,-7000,0,0,-7000
2023-07-06,2640,10000,-35000,2000,-23000
2023-07-06,2641,1000,0,7857,8857
2023-07-06,2643,13000,0,0,13000
2023-07-06,2719,-24000,0,-88,-24088
2023-07-06,2726,-1000,0,0,-1000
2023-07-06,2729,-8000,0,-394,-8394
2023-07-06,2732,-7000,-20000,-4870,-31870
2023-07-06,2734,-106000,0,416,-105584
2023-07-06,2736,59000,0,452,59452
2023-07-06,2743,-553000,0,-274254,-827254
2023-07-06,2745,0,0,-370,-370
2023-07-06,2754,-22000,0,-22330,-44330
2023-07-06,2755,-116660,0,-19000,-135660
2023-07-06,2756,-5000,0,0,-5000
2023-07-06,2916,0,0,-9000,-9000
2023-07-06,2926,0,0,0,0
2023-07-06,2937,-1000,0,0,-1000
2023-07-06,2947,1000,0,0,1000
2023-07-06,3066,-3000,0,0,-3000
2023-07-06,3067,0,0,1,1
2023-07-06,3071,892000,0,913,892913
2023-07-06,3073,-4000,0,0,-4000
2023-07-06,3078,-923045,0,-286637,-1209682
2023-07-06,3081,913000,0,33131,946131
2023-07-06,3083,-356000,0,0,-356000
2023-07-06,3086,-22000,0,0,-22000
2023-07-06,3088,29000,0,24000,53000
2023-07-06,3093,-87000,0,-1196,-88196
2023-07-06,3105,-459312,368000,301216,209904
2023-07-06,3118,-16000,0,0,-16000
2023-07-06,3122,33000,0,1000,34000
2023-07-06,3128,23000,0,-5104,17896
2023-07-06,3131,-281000,0,-160411,-441411
2023-07-06,3141,7000,0,72625,79625
2023-07-06,3147,-160000,0,0,-160000
2023-07-06,3152,66000,0,4891,70891
2023-07-06,3162,-152810,-137000,1345,-288465
2023-07-06,3163,2200000,0,-66924,2133076
2023-07-06,3169,22000,0,-2597,19403
2023-07-06,3176,-6000,0,0,-6000
2023-07-06,3178,56980,0,0,56980
2023-07-06,3188,32000,0,0,32000
2023-07-06,3202,-132000,0,0,-132000
2023-07-06,3205,-21000,0,0,-21000
2023-07-06,3206,84000,0,1000,85000
2023-07-06,3207,-143000,0,66053,-76947
2023-07-06,3211,185480,0,-8000,177480
2023-07-06,3213,-82000,0,-8000,-90000
2023-07-06,3217,-961000,-20000,47202,-933798
2023-07-06,3218,-37900,11000,-4278,-31178
2023-07-06,3219,3000,0,0,3000
2023-07-06,3221,-82000,0,0,-82000
2023-07-06,3224,-16000,0,0,-16000
2023-07-06,3227,41310,0,2001,43311
2023-07-06,3228,-144000,0,-28389,-172389
2023-07-06,3230,20000,0,0,20000
2023-07-06,3232,35000,0,0,35000
2023-07-06,3234,17000,0,0,17000
2023-07-06,3236,298000,0,0,298000
2023-07-06,3252,-5000,0,-448,-5448
2023-07-06,3259,-9000,0,0,-9000
2023-07-06,3260,-845200,-1283000,-286060,-2414260
2023-07-06,3264,-35000,-102000,-302477,-439477
2023-07-06,3265,2353000,122000,220450,2695450
2023-07-06,3272,-26000,0,0,-26000
2023-07-06,3276,1000,0,0,1000
2023-07-06,3284,418000,0,0,418000
2023-07-06,3285,35000,0,0,35000
2023-07-06,3287,159000,0,-20000,139000
2023-07-06,3289,2008031,0,-998,2007033
2023-07-06,3290,-42000,0,6881,-35119
2023-07-06,3293,-581760,-4000,29392,-556368
2023-07-06,3294,-267000,0,0,-267000
2023-07-06,3297,2000,0,0,2000
2023-07-06,3303,-133000,0,0,-133000
2023-07-06,3306,-154000,0,1000,-153000
2023-07-06,3310,28000,0,-5000,23000
2023-07-06,3313,1000,0,-241,759
2023-07-06,3317,9000,0,0,9000
2023-07-06,3322,20000,0,0,20000
2023-07-06,3323,8000,0,0,8000
2023-07-06,3324,-220400,-559000,-23855,-803255
2023-07-06,3325,1081000,0,0,1081000
2023-07-06,3332,1000,0,0,1000
2023-07-06,3339,-1000,0,0,-1000
2023-07-06,3354,-14000,0,0,-14000
2023-07-06,3357,219000,0,55000,274000
2023-07-06,3360,14000,0,0,14000
2023-07-06,3362,-296000,0,15974,-280026
2023-07-06,3363,12000,0,-2000,10000
2023-07-06,3372,-78000,0,0,-78000
2023-07-06,3373,2000,0,0,2000
2023-07-06,3374,-205840,23000,-147362,-330202
2023-07-06,3379,11000,0,0,11000
2023-07-06,3388,-6000,0,-85,-6085
2023-07-06,3390,9000,0,0,9000
2023-07-06,3402,-90000,0,1,-89999
2023-07-06,3430,23000,0,0,23000
2023-07-06,3434,19000,0,0,19000
2023-07-06,3438,36000,0,0,36000
2023-07-06,3441,408000,0,15000,423000
2023-07-06,3444,137000,0,0,137000
2023-07-06,3455,-60000,0,-1128,-61128
2023-07-06,3465,2000,0,0,2000
2023-07-06,3466,-62000,0,0,-62000
2023-07-06,3479,253000,-250000,-35753,-32753
2023-07-06,3483,-716500,0,108000,-608500
2023-07-06,3484,66000,0,0,66000
2023-07-06,3489,-1000,0,0,-1000
2023-07-06,3490,15000,0,0,15000
2023-07-06,3491,-52987,0,-8832,-61819
2023-07-06,3492,3000,0,1000,4000
2023-07-06,3498,-65001,0,0,-65001
2023-07-06,3499,-57000,0,0,-57000
2023-07-06,3508,34000,0,-164,33836
2023-07-06,3511,-21000,0,0,-21000
2023-07-06,3512,-8000,0,-51,-8051
2023-07-06,3516,-2000,0,0,-2000
2023-07-06,3520,-9000,0,0,-9000
2023-07-06,3521,310000,0,0,310000
2023-07-06,3522,-52000,0,0,-52000
2023-07-06,3526,-20000,0,-1000,-21000
2023-07-06,3527,42000,0,1,42001
2023-07-06,3529,-11002,1000,-23879,-33881
2023-07-06,3531,-6000,0,0,-6000
2023-07-06,3537,0,0,0,0
2023-07-06,3540,421800,0,-25000,396800
2023-07-06,3541,-1000,0,0,-1000
2023-07-06,3546,-98000,0,-8845,-106845
2023-07-06,3548,-115000,0,-27198,-142198
2023-07-06,3551,-3000,0,0,-3000
2023-07-06,3552,81000,0,8000,89000
2023-07-06,3556,-82000,0,-217,-82217
2023-07-06,3558,34000,-2000,-47489,-15489
2023-07-06,3564,-136612,0,0,-136612
2023-07-06,3567,1000,0,0,1000
2023-07-06,3570,1000,0,0,1000
2023-07-06,3577,-4000,0,-5000,-9000
2023-07-06,3580,-85000,0,-60,-85060
2023-07-06,3581,-5000,0,0,-5000
2023-07-06,3587,442000,113000,-275715,279285
2023-07-06,3594,44000,0,-110185,-66185
2023-07-06,3597,-1000,0,0,-1000
2023-07-06,3609,-2000,0,0,-2000
2023-07-06,3611,8000,0,-1000,7000
2023-07-06,3615,-26000,0,0,-26000
2023-07-06,3623,-4000,0,1000,-3000
2023-07-06,3624,40000,-415000,22419,-352581
2023-07-06,3625,-21000,0,0,-21000
2023-07-06,3628,-30000,0,0,-30000
2023-07-06,3630,89000,0,0,89000
2023-07-06,3646,43000,0,-91,42909
2023-07-06,3663,-49000,0,0,-49000
2023-07-06,3664,-3000,0,0,-3000
2023-07-06,3666,-27000,0,0,-27000
2023-07-06,3672,7000,0,0,7000
2023-07-06,3675,-376000,-653000,-345241,-1374241
2023-07-06,3680,192993,-62000,-47319,83674
2023-07-06,3685,-256000,0,0,-256000
2023-07-06,3687,-27000,0,628,-26372
2023-07-06,3689,459000,0,-3000,456000
2023-07-06,3691,-109000,0,-4241,-113241
2023-07-06,3693,-399023,0,-51608,-450631
2023-07-06,3707,810000,263000,515960,1588960
2023-07-06,3709,1000,0,0,1000
2023-07-06,3710,65000,0,0,65000
2023-07-06,3713,-1000,0,17,-983
2023-07-06,4102,-15000,0,-30,-15030
2023-07-06,4105,247754,0,-6000,241754
2023-07-06,4107,-127000,0,-83,-127083
2023-07-06,4109,1000,0,0,1000
2023-07-06,4111,-131000,0,0,-131000
2023-07-06,4113,26000,0,0,26000
2023-07-06,4114,-414241,0,-20701,-434942
2023-07-06,4116,-104000,0,0,-104000
2023-07-06,4120,-26000,0,-122,-26122
2023-07-06,4121,-331000,0,0,-331000
2023-07-06,4123,-800000,0,-194725,-994725
2023-07-06,4126,-49000,0,-4000,-53000
2023-07-06,4127,-12000,0,0,-12000
2023-07-06,4128,-470076,0,-156859,-626935
2023-07-06,4129,-258000,0,16937,-241063
2023-07-06,4130,-475000,0,-102481,-577481
2023-07-06,4131,-1000,0,0,-1000
2023-07-06,4138,-79000,0,-24811,-103811
2023-07-06,4139,-1000,0,0,-1000
2023-07-06,4147,-406990,0,-485,-407475
2023-07-06,4153,-21000,0,15820,-5180
2023-07-06,4154,-1000,0,0,-1000
2023-07-06,4157,-721000,0,364,-720636
2023-07-06,4160,-13000,0,0,-13000
2023-07-06,4161,46000,0,2,46002
2023-07-06,4162,-254000,0,-30176,-284176
2023-07-06,4163,8000,0,-2369,5631
2023-07-06,4167,-312000,0,-94423,-406423
2023-07-06,4168,-6000,0,0,-6000
2023-07-06,4171,-55000,0,-1128,-56128
2023-07-06,4173,77000,0,0,77000
2023-07-06,4174,80511,0,0,80511
2023-07-06,4175,-16000,0,1448,-14552
2023-07-06,4188,3000,0,0,3000
2023-07-06,4207,-129000,0,0,-129000
2023-07-06,4303,-7000,0,0,-7000
2023-07-06,4401,-9000,0,0,-9000
2023-07-06,4406,-5000,0,0,-5000
2023-07-06,4417,-25000,0,0,-25000
2023-07-06,4430,-1000,0,0,-1000
2023-07-06,4432,-4000,0,0,-4000
2023-07-06,4433,-6000,0,0,-6000
2023-07-06,4502,5000,0,0,5000
2023-07-06,4503,20000,0,0,20000
2023-07-06,4506,-11217,0,0,-11217
2023-07-06,4510,-758000,0,0,-758000
2023-07-06,4513,0,0,0,0
2023-07-06,4523,-25000,0,0,-25000
2023-07-06,4527,4000,0,-6000,-2000
2023-07-06,4528,9000,0,0,9000
2023-07-06,4529,2000,0,0,2000
2023-07-06,4533,233960,0,-17000,216960
2023-07-06,4534,-1000,0,0,-1000
2023-07-06,4535,1000,0,0,1000
2023-07-06,4538,-8000,0,0,-8000
2023-07-06,4541,-590000,0,0,-590000
2023-07-06,4543,-2100,0,0,-2100
2023-07-06,4549,-5000,0,28000,23000
2023-07-06,4550,3000,0,0,3000
2023-07-06,4558,1000,0,0,1000
2023-07-06,4561,-3000,0,-20,-3020
2023-07-06,4563,-45000,0,0,-45000
2023-07-06,4577,-1000,0,0,-1000
2023-07-06,4580,8000,0,0,8000
2023-07-06,4702,-12000,0,0,-12000
2023-07-06,4706,-1000,0,1000,0
2023-07-06,4707,-15000,0,0,-15000
2023-07-06,4711,-10000,0,26000,16000
2023-07-06,4714,-30000,0,0,-30000
2023-07-06,4716,-2000,0,0,-2000
2023-07-06,4721,-26010,0,-595,-26605
2023-07-06,4726,109000,0,0,109000
2023-07-06,4728,-98000,0,0,-98000
2023-07-06,4729,7000,0,0,7000
2023-07-06,4735,-1000,0,0,-1000
2023-07-06,4736,-40000,-9000,24000,-25000
2023-07-06,4741,108000,0,-4000,104000
2023-07-06,4743,-888412,0,-261517,-1149929
2023-07-06,4744,-1123000,0,-11000,-1134000
2023-07-06,4745,6000,0,-2000,4000
2023-07-06,4747,-24000,0,-1001,-25001
2023-07-06,4754,0,0,-1000,-1000
2023-07-06,4760,-1000,0,-5000,-6000
2023-07-06,4768,75030,0,-50000,25030
2023-07-06,4903,-13000,0,0,-13000
2023-07-06,4908,-460000,0,0,-460000
2023-07-06,4909,89000,0,6001,95001
2023-07-06,4911,-128000,0,0,-128000
2023-07-06,4923,-1000,0,0,-1000
2023-07-06,4931,-5000,-4000,-2272,-11272
2023-07-06,4933,2000,0,0,2000
2023-07-06,4939,57000,0,0,57000
2023-07-06,4945,4000,0,0,4000
2023-07-06,4950,-15000,0,0,-15000
2023-07-06,4951,-39000,0,0,-39000
2023-07-06,4953,121000,-67000,-14570,39430
2023-07-06,4966,-54046,-64000,-9026,-127072
2023-07-06,4971,9000,0,0,9000
2023-07-06,4972,-1000,0,5272,4272
2023-07-06,4973,146000,0,2000,148000
2023-07-06,4974,14000,0,0,14000
2023-07-06,4979,456950,205000,351088,1013038
2023-07-06,4987,0,0,1000,1000
2023-07-06,4991,-7000,0,0,-7000
2023-07-06,4995,1000,0,-139,861
2023-07-06,5009,-9021586,-1288000,-661301,-10970887
2023-07-06,5011,-53000,0,4000,-49000
2023-07-06,5013,0,0,2000,2000
2023-07-06,5014,-70000,0,0,-70000
2023-07-06,5015,-73000,0,-486,-73486
2023-07-06,5201,10000,0,0,10000
2023-07-06,5202,-1000,0,0,-1000
2023-07-06,5206,-37000,0,0,-37000
2023-07-06,5209,-34000,0,-18,-34018
2023-07-06,5210,0,0,-408,-408
2023-07-06,5211,4000,0,0,4000
2023-07-06,5212,-2000,0,0,-2000
2023-07-06,5213,133000,0,0,133000
2023-07-06,5220,-5000,0,0,-5000
2023-07-06,5223,-1000,0,0,-1000
2023-07-06,5227,-4000,0,541,-3459
2023-07-06,5230,-20000,0,0,-20000
2023-07-06,5236,37000,0,10000,47000
2023-07-06,5245,-3000,0,0,-3000
2023-07-06,5251,8000,0,0,8000
2023-07-06,5263,24000,0,-23003,997
2023-07-06,5272,-23000,0,0,-23000
2023-07-06,5274,9707,-3000,-3490,3217
2023-07-06,5276,0,0,-1000,-1000
2023-07-06,5287,-4000,0,-18,-4018
2023-07-06,5289,35774,-77000,-88679,-129905
2023-07-06,5291,-2000,0,0,-2000
2023-07-06,5299,6000,0,10000,16000
2023-07-06,5301,-3000,0,0,-3000
2023-07-06,5309,-239000,-804000,-4186,-1047186
2023-07-06,5312,11000,0,0,11000
2023-07-06,5315,-49000,0,0,-49000
2023-07-06,5321,-125000,0,-3842,-128842
2023-07-06,5324,8000,0,0,8000
2023-07-06,5328,-97000,0,0,-97000
2023-07-06,5340,26000,0,-60886,-34886
2023-07-06,5344,2000,0,0,2000
2023-07-06,5347,-4249621,-1131000,1390420,-3990201
2023-07-06,5351,-253000,0,-3078,-256078
2023-07-06,5353,48000,0,-71723,-23723
2023-07-06,5355,2000,0,0,2000
2023-07-06,5356,67000,0,0,67000
2023-07-06,5364,2000,0,0,2000
2023-07-06,5371,-800000,276000,-20456,-544456
2023-07-06,5381,86000,0,2500000,2586000
2023-07-06,5383,-1000,0,0,-1000
2023-07-06,5386,354000,0,-3000,351000
2023-07-06,5392,49000,0,-671,48329
2023-07-06,5398,-1000,0,0,-1000
2023-07-06,5403,-55000,0,-51,-55051
2023-07-06,5410,-29000,0,-569,-29569
2023-07-06,5425,-270000,-3000,-68771,-341771
2023-07-06,5426,-212000,0,0,-212000
2023-07-06,5432,23000,0,0,23000
2023-07-06,5438,-1000,0,0,-1000
2023-07-06,5439,-749000,0,-52916,-801916
2023-07-06,5443,180000,0,7000,187000
2023-07-06,5450,-7000,0,5000,-2000
2023-07-06,5452,-947000,0,0,-947000
2023-07-06,5457,-219990,0,139776,-80214
2023-07-06,5460,-7000,0,0,-7000
2023-07-06,5464,-80000,0,0,-80000
2023-07-06,5465,-28060,0,132863,104803
2023-07-06,5468,-4000,0,0,-4000
2023-07-06,5474,-308000,0,2000,-306000
2023-07-06,5475,-46000,0,0,-46000
2023-07-06,5478,-220728,0,17438,-203290
2023-07-06,5481,-5000,0,0,-5000
2023-07-06,5483,-524400,77000,-63830,-511230
2023-07-06,5487,1000,0,0,1000
2023-07-06,5488,-69000,0,0,-69000
2023-07-06,5489,-2000,0,0,-2000
2023-07-06,5490,-40000,0,0,-40000
2023-07-06,5498,-142000,0,0,-142000
2023-07-06,5508,-64000,0,0,-64000
2023-07-06,5511,-249045,0,1000,-248045
2023-07-06,5512,-769000,0,10000,-759000
2023-07-06,5516,-10000,0,0,-10000
2023-07-06,5523,0,0,0,0
2023-07-06,5530,-76000,0,0,-76000
2023-07-06,5536,221000,0,-332412,-111412
2023-07-06,5543,-1000,0,0,-1000
2023-07-06,5603,-26000,0,24,-25976
2023-07-06,5609,-220000,0,-6787,-226787
2023-07-06,5703,-10225,0,0,-10225
2023-07-06,5704,8000,0,-45,7955
2023-07-06,5864,-870700,0,0,-870700
2023-07-06,5902,-3000,0,-3000,-6000
2023-07-06,5903,3000,0,0,3000
2023-07-06,5904,-288432,-22000,211352,-99080
2023-07-06,5905,-91000,0,0,-91000
2023-07-06,6015,276000,0,0,276000
2023-07-06,6016,3741000,0,0,3741000
2023-07-06,6023,-7000,0,0,-7000
2023-07-06,6026,559000,0,0,559000
2023-07-06,6101,-3000,0,0,-3000
2023-07-06,6104,99000,0,9451,108451
2023-07-06,6109,-111000,0,0,-111000
2023-07-06,6111,70000,0,24869,94869
2023-07-06,6113,16000,0,-81,15919
2023-07-06,6114,-2000,0,0,-2000
2023-07-06,6118,169000,0,39823,208823
2023-07-06,6121,-101635,-64000,-171527,-337162
2023-07-06,6122,-936020,0,-98000,-1034020
2023-07-06,6123,-32000,0,0,-32000
2023-07-06,6124,-14000,0,0,-14000
2023-07-06,6125,-55000,0,-33000,-88000
2023-07-06,6126,284000,0,-30000,254000
2023-07-06,6127,-50000,0,0,-50000
2023-07-06,6129,-260500,0,-418,-260918
2023-07-06,6130,-1000,0,0,-1000
2023-07-06,6134,6000,0,0,6000
2023-07-06,6138,1502000,-300000,39694,1241694
2023-07-06,6140,-90000,0,0,-90000
2023-07-06,6143,-181000,0,-10843,-191843
2023-07-06,6146,52300,0,-15000,37300
2023-07-06,6147,646000,62000,-14346,693654
2023-07-06,6148,-86090,0,0,-86090
2023-07-06,6150,68000,0,-16890,51110
2023-07-06,6151,-2000,0,0,-2000
2023-07-06,6154,-2000,0,0,-2000
2023-07-06,6156,-43000,0,0,-43000
2023-07-06,6158,0,0,0,0
2023-07-06,6160,185000,0,0,185000
2023-07-06,6161,-170000,0,0,-170000
2023-07-06,6163,-98000,0,0,-98000
2023-07-06,6167,-276000,0,0,-276000
2023-07-06,6169,-14000,0,-4000,-18000
2023-07-06,6170,2000,0,0,2000
2023-07-06,6171,-1000,0,0,-1000
2023-07-06,6173,182000,0,9001,191001
2023-07-06,6174,-32000,0,0,-32000
2023-07-06,6175,-5000,0,0,-5000
2023-07-06,6179,121000,0,0,121000
2023-07-06,6180,-352934,0,-487,-353421
2023-07-06,6182,-490000,343000,-52826,-199826
2023-07-06,6185,-184000,0,0,-184000
2023-07-06,6186,-29000,0,0,-29000
2023-07-06,6187,131100,4000,91000,226100
2023-07-06,6188,-433000,0,53781,-379219
2023-07-06,6190,1227000,0,519380,1746380
2023-07-06,6194,-63000,0,19000,-44000
2023-07-06,6195,0,0,-59,-59
2023-07-06,6198,6000,0,0,6000
2023-07-06,6203,585000,200000,39779,824779
2023-07-06,6207,-68000,0,-1000,-69000
2023-07-06,6208,-13000,0,0,-13000
2023-07-06,6217,-63000,0,-164619,-227619
2023-07-06,6218,-194000,0,0,-194000
2023-07-06,6220,634440,0,415000,1049440
2023-07-06,6221,-1000,0,0,-1000
2023-07-06,6222,45000,0,0,45000
2023-07-06,6223,-657000,-64000,-56948,-777948
2023-07-06,6227,46000,0,0,46000
2023-07-06,6229,-4000,0,0,-4000
2023-07-06,6231,77000,0,-1761,75239
2023-07-06,6233,-62000,0,0,-62000
2023-07-06,6234,-114000,0,0,-114000
2023-07-06,6237,-48000,0,51,-47949
2023-07-06,6240,1000,0,0,1000
2023-07-06,6242,-4000,0,0,-4000
2023-07-06,6244,-121000,0,-55153,-176153
2023-07-06,6245,-498900,-111000,-46171,-656071
2023-07-06,6248,-152000,0,0,-152000
2023-07-06,6261,-78000,0,0,-78000
2023-07-06,6263,-3762,0,0,-3762
2023-07-06,6265,86000,0,0,86000
2023-07-06,6266,290000,0,-89884,200116
2023-07-06,6270,37000,0,-194,36806
2023-07-06,6274,-1272000,584000,-175269,-863269
2023-07-06,6275,91000,0,-18000,73000
2023-07-06,6276,-132000,0,30000,-102000
2023-07-06,6279,-240000,0,15117,-224883
2023-07-06,6284,30000,0,41000,71000
2023-07-06,6290,676000,0,592241,1268241
2023-07-06,6291,-11000,0,0,-11000
2023-07-06,6292,-1000,0,0,-1000
2023-07-06,6294,-1000,0,0,-1000
2023-07-06,6411,68000,0,3000,71000
2023-07-06,6417,-183000,239000,43017,99017
2023-07-06,6418,-3000,0,0,-3000
2023-07-06,6425,2000,0,0,2000
2023-07-06,6435,-8000,0,801,-7199
2023-07-06,6441,-212000,0,-615,-212615
2023-07-06,6446,-1402300,340000,20654,-1041646
2023-07-06,6457,-3000,0,0,-3000
2023-07-06,6461,6000,0,0,6000
2023-07-06,6462,194000,0,8003,202003
2023-07-06,6465,1000,0,0,1000
2023-07-06,6469,192238,-1000,-18805,172433
2023-07-06,6470,-138000,0,-5378,-143378
2023-07-06,6472,-102990,39000,-61692,-125682
2023-07-06,6485,194000,0,49003,243003
2023-07-06,6486,3000,0,0,3000
2023-07-06,6488,-313380,-71000,179495,-204885
2023-07-06,6492,4000,0,407,4407
2023-07-06,6494,-31100,0,175,-30925
2023-07-06,6496,1000,0,0,1000
2023-07-06,6499,-4000,0,0,-4000
2023-07-06,6506,-3000,0,0,-3000
2023-07-06,6508,25000,0,0,25000
2023-07-06,6509,-240000,0,-1000,-241000
2023-07-06,6510,-27069,20000,-59424,-66493
2023-07-06,6512,1000,0,0,1000
2023-07-06,6514,2000,0,0,2000
2023-07-06,6516,47000,0,0,47000
2023-07-06,6517,-145000,0,0,-145000
2023-07-06,6523,-34990,0,-3317,-38307
2023-07-06,6527,3000,0,0,3000
2023-07-06,6530,-10000,0,0,-10000
2023-07-06,6532,-491000,0,-47740,-538740
2023-07-06,6535,362000,0,0,362000
2023-07-06,6538,1124000,204000,11589,1339589
2023-07-06,6542,1000,0,0,1000
2023-07-06,6546,1036000,-188000,12865,860865
2023-07-06,6547,-75450,0,-12100,-87550
2023-07-06,6548,362000,0,-47000,315000
2023-07-06,6556,-11000,0,-948,-11948
2023-07-06,6560,1000,0,0,1000
2023-07-06,6561,10000,0,-2000,8000
2023-07-06,6568,42000,0,-18452,23548
2023-07-06,6569,2000,0,-51000,-49000
2023-07-06,6570,-67000,0,302,-66698
2023-07-06,6576,-34314,0,0,-34314
2023-07-06,6577,14970,0,-1000,13970
2023-07-06,6578,-40000,0,0,-40000
2023-07-06,6584,-29000,0,-19000,-48000
2023-07-06,6589,224000,-143000,3000,84000
2023-07-06,6590,-4000,0,1000,-3000
2023-07-06,6593,30000,0,-1,29999
2023-07-06,6596,62000,0,0,62000
