date,stock_id,foreign,trust,dealer,total
2026-05-12,3217,-209700,0,4198,-205502
2026-05-12,3218,-78000,-6104,-484,-84588
2026-05-12,3219,137416,0,119331,256747
2026-05-12,3221,35000,0,35326,70326
2026-05-12,3224,-26000,0,-3000,-29000
2026-05-12,3227,279633,706,-91998,188341
2026-05-12,3228,-113080,1000,2102,-109978
2026-05-12,3230,49000,0,-1141,47859
2026-05-12,3232,0,0,0,0
2026-05-12,3234,445000,0,50714,495714
2026-05-12,3236,103001,0,11683,114684
2026-05-12,3252,-2000,0,0,-2000
2026-05-12,3259,-500,0,0,-500
2026-05-12,3260,-1027767,-814944,-229995,-2072706
2026-05-12,3264,369480,-370729,-91436,-92685
2026-05-12,3265,33346,0,-69212,-35866
2026-05-12,3268,-49000,0,1,-48999
2026-05-12,3272,-20000,0,-98,-20098
2026-05-12,3276,-86000,0,3948,-82052
2026-05-12,3284,16000,0,605,16605
2026-05-12,3285,0,0,0,0
2026-05-12,3287,-5000,0,1702,-3298
2026-05-12,3289,-240900,0,-78434,-319334
2026-05-12,3290,-230000,0,-241,-230241
2026-05-12,3293,274001,-47000,66719,293720
2026-05-12,3294,85300,0,742,86042
2026-05-12,3297,-6000,0,156,-5844
2026-05-12,3303,-179000,0,-4516,-183516
2026-05-12,3306,16000,0,183,16183
2026-05-12,3310,-4000,0,0,-4000
2026-05-12,3313,10000,0,627,10627
2026-05-12,3317,-326990,0,3295,-323695
2026-05-12,3322,165091,0,0,165091
2026-05-12,3323,-470000,0,16053,-453947
2026-05-12,3324,-320682,-299289,-54525,-674496
2026-05-12,3325,74000,0,469,74469
2026-05-12,3332,1000,0,0,1000
2026-05-12,3339,381000,0,150,381150
2026-05-12,3349,121000,0,0,121000
2026-05-12,3354,30000,0,0,30000
2026-05-12,3357,272261,-232,-77008,195021
2026-05-12,3360,125300,0,10346,135646
2026-05-12,3362,-126000,0,1989,-124011
2026-05-12,3363,457606,35000,1016,493622
2026-05-12,3372,-32000,0,4000,-28000
2026-05-12,3373,-1000,0,0,-1000
2026-05-12,3374,-28148,474683,868517,1315052
2026-05-12,3379,33000,0,-105,32895
2026-05-12,3388,-167000,0,-132906,-299906
2026-05-12,3390,-202000,0,-11000,-213000
2026-05-12,3402,68500,0,-282,68218
2026-05-12,3430,-543889,0,-18997,-562886
2026-05-12,3434,-1000,0,-174,-1174
2026-05-12,3438,-11000,0,0,-11000
2026-05-12,3441,19029,0,40,19069
2026-05-12,3444,114000,0,-171,113829
2026-05-12,3455,209000,0,-11000,198000
2026-05-12,3465,2000,0,0,2000
2026-05-12,3466,174000,0,5338,179338
2026-05-12,3467,51000,0,0,51000
2026-05-12,3479,23255,0,0,23255
2026-05-12,3483,162500,0,3222,165722
2026-05-12,3484,-29000,0,120,-28880
2026-05-12,3485,-20000,0,0,-20000
2026-05-12,3489,-24000,0,0,-24000
2026-05-12,3490,131000,0,-30,130970
2026-05-12,3491,-165095,90585,-13898,-88408
2026-05-12,3492,5000,0,0,5000
2026-05-12,3498,856518,0,158690,1015208
2026-05-12,3499,22000,0,-36,21964
2026-05-12,3508,-28000,0,618,-27382
2026-05-12,3511,210060,0,-1,210059
2026-05-12,3512,-4263,0,0,-4263
2026-05-12,3516,-14000,0,0,-14000
2026-05-12,3520,-43000,0,0,-43000
2026-05-12,3521,4000,0,-536,3464
2026-05-12,3522,-16000,0,0,-16000
2026-05-12,3526,169660,-190712,14613,-6439
2026-05-12,3527,3257,0,22,3279
2026-05-12,3529,82609,78291,30346,191246
2026-05-12,3537,126000,0,0,126000
2026-05-12,3540,-22000,0,-1,-22001
2026-05-12,3541,1000,0,0,1000
2026-05-12,3546,-9923,0,5000,-4923
2026-05-12,3548,52150,0,-25904,26246
2026-05-12,3551,-300021,0,-40964,-340985
2026-05-12,3552,44302,0,3998,48300
2026-05-12,3555,-92000,0,0,-92000
2026-05-12,3556,-101903,0,0,-101903
2026-05-12,3558,65000,0,81,65081
2026-05-12,3564,-19965,0,0,-19965
2026-05-12,3567,34499,0,0,34499
2026-05-12,3570,0,0,0,0
2026-05-12,3577,-1956,0,-41383,-43339
2026-05-12,3580,532943,0,-684,532259
2026-05-12,3581,54000,0,9000,63000
2026-05-12,3587,926180,0,2567,928747
2026-05-12,3594,-101000,0,16737,-84263
2026-05-12,3597,-39600,0,-456,-40056
2026-05-12,3609,58000,0,0,58000
2026-05-12,3611,-17000,0,0,-17000
2026-05-12,3615,114000,0,0,114000
2026-05-12,3623,-7000,0,246,-6754
2026-05-12,3624,1925086,0,414056,2339142
2026-05-12,3625,-58000,0,-966,-58966
2026-05-12,3628,-400,0,-393,-793
2026-05-12,3630,209000,0,-3678,205322
2026-05-12,3631,-37000,0,-4000,-41000
2026-05-12,3646,1000,0,0,1000
2026-05-12,3663,-346000,0,3701,-342299
2026-05-12,3664,-1000,0,0,-1000
2026-05-12,3666,54000,0,18835,72835
2026-05-12,3672,5000,0,0,5000
2026-05-12,3675,-161000,0,-53291,-214291
2026-05-12,3680,-305629,34385,-37646,-308890
2026-05-12,3684,-3000,0,0,-3000
2026-05-12,3685,9000,0,0,9000
2026-05-12,3687,-8000,0,3999,-4001
2026-05-12,3689,25008,0,11931,36939
2026-05-12,3691,204011,0,18825,222836
2026-05-12,3693,-152995,-91,22970,-130116
2026-05-12,3707,5373000,0,2800,5375800
2026-05-12,3709,-2839570,0,35654,-2803916
2026-05-12,3710,23000,0,0,23000
2026-05-12,3713,-7000,0,0,-7000
2026-05-12,4102,-5000,0,0,-5000
2026-05-12,4105,-56000,25000,29877,-1123
2026-05-12,4107,24037,0,0,24037
2026-05-12,4109,30000,0,0,30000
2026-05-12,4111,3000,0,0,3000
2026-05-12,4113,42000,0,0,42000
2026-05-12,4114,-111646,0,-1000,-112646
2026-05-12,4116,1000,0,0,1000
2026-05-12,4120,-1000,0,0,-1000
2026-05-12,4121,-54000,0,0,-54000
2026-05-12,4123,-369000,0,2013,-366987
2026-05-12,4126,18000,0,0,18000
2026-05-12,4127,-19000,0,56,-18944
2026-05-12,4128,67000,0,-4173,62827
2026-05-12,4129,-567800,0,90,-567710
2026-05-12,4130,44000,0,1497,45497
2026-05-12,4131,17000,0,0,17000
2026-05-12,4138,2000,0,0,2000
2026-05-12,4139,1000,0,0,1000
2026-05-12,4147,98999,0,234,99233
2026-05-12,4153,-1000,0,0,-1000
2026-05-12,4157,368000,0,553,368553
2026-05-12,4160,27,0,0,27
2026-05-12,4161,-2000,0,0,-2000
2026-05-12,4162,123000,0,-2113,120887
2026-05-12,4163,-5000,0,-1000,-6000
2026-05-12,4166,-79000,0,0,-79000
2026-05-12,4167,91000,0,0,91000
2026-05-12,4168,3000,0,0,3000
2026-05-12,4171,-6000,0,-1,-6001
2026-05-12,4173,-11000,0,0,-11000
2026-05-12,4174,-23000,0,0,-23000
2026-05-12,4175,-2000,0,0,-2000
2026-05-12,4205,-2000,0,0,-2000
2026-05-12,4207,58000,0,0,58000
2026-05-12,4303,-36460,0,-4788,-41248
2026-05-12,4304,-1000,0,0,-1000
2026-05-12,4305,-1000,0,0,-1000
2026-05-12,4401,-12000,0,0,-12000
2026-05-12,4402,-2000,0,-1,-2001
2026-05-12,4416,-24000,0,0,-24000
2026-05-12,4417,-36000,0,0,-36000
2026-05-12,4420,-2000,0,0,-2000
2026-05-12,4432,-1000,0,0,-1000
2026-05-12,4433,6000,0,0,6000
2026-05-12,4442,-6000,0,0,-6000
2026-05-12,4502,3000,0,0,3000
2026-05-12,4503,-100987,0,0,-100987
2026-05-12,4506,45107,0,0,45107
2026-05-12,4510,193000,0,657,193657
2026-05-12,4513,44000,0,-90,43910
2026-05-12,4523,5000,0,-453,4547
2026-05-12,4527,-3000,0,0,-3000
2026-05-12,4528,1000,0,0,1000
2026-05-12,4530,0,0,0,0
2026-05-12,4533,-102000,0,533,-101467
2026-05-12,4534,-65091,0,440,-64651
2026-05-12,4535,0,0,0,0
2026-05-12,4538,0,0,359,359
2026-05-12,4541,-137998,0,-3225,-141223
2026-05-12,4542,-1000,0,18000,17000
2026-05-12,4543,46300,0,-122,46178
2026-05-12,4549,-39000,0,-207,-39207
2026-05-12,4550,-2000,0,0,-2000
2026-05-12,4554,18000,0,-1000,17000
2026-05-12,4556,-109000,0,-94,-109094
2026-05-12,4558,-15000,0,0,-15000
2026-05-12,4561,23000,0,512,23512
2026-05-12,4563,10000,0,-450,9550
2026-05-12,4568,1000,0,0,1000
2026-05-12,4577,42000,0,4551,46551
2026-05-12,4580,29000,0,0,29000
2026-05-12,4702,-5000,0,0,-5000
2026-05-12,4706,-2000,0,0,-2000
2026-05-12,4707,-1435000,0,-8681,-1443681
2026-05-12,4711,-10000,0,0,-10000
2026-05-12,4714,-211000,0,-1393,-212393
2026-05-12,4716,36000,0,-3,35997
2026-05-12,4721,-738000,0,-336173,-1074173
2026-05-12,4726,-18000,0,-1,-18001
2026-05-12,4728,2000,0,0,2000
2026-05-12,4729,-86000,0,-223,-86223
2026-05-12,4735,-5000,0,0,-5000
2026-05-12,4741,356000,0,0,356000
2026-05-12,4743,-173946,0,2121,-171825
2026-05-12,4744,-13000,0,0,-13000
2026-05-12,4745,-44000,0,0,-44000
2026-05-12,4747,1000,0,32,1032
2026-05-12,4749,-274904,-26667,-74742,-376313
2026-05-12,4754,0,0,0,0
2026-05-12,4760,-33970,0,-13447,-47417
2026-05-12,4767,-1000,0,0,-1000
2026-05-12,4768,-145282,0,-5446,-150728
2026-05-12,4772,-109502,14000,83620,-11882
2026-05-12,4806,0,0,-10,-10
2026-05-12,4903,144000,0,-485,143515
2026-05-12,4905,0,0,-1000,-1000
2026-05-12,4907,-11000,0,0,-11000
2026-05-12,4908,26000,0,-28000,-2000
2026-05-12,4909,-92983,0,-5466,-98449
2026-05-12,4911,-5000,0,0,-5000
2026-05-12,4923,13000,0,-1741,11259
2026-05-12,4924,3000,0,0,3000
2026-05-12,4931,2466325,0,-503624,1962701
2026-05-12,4933,29115,0,40362,69477
2026-05-12,4939,657977,0,-8809,649168
2026-05-12,4946,-3000,0,0,-3000
2026-05-12,4951,20000,0,0,20000
2026-05-12,4953,23576,0,577,24153
2026-05-12,4966,2716586,2454000,-147576,5023010
2026-05-12,4971,-697703,0,-64653,-762356
2026-05-12,4973,931784,0,3485,935269
2026-05-12,4974,-15000,0,-195,-15195
2026-05-12,4979,-2562594,-680000,-8689,-3251283
2026-05-12,4987,1000,0,0,1000
2026-05-12,4991,990900,0,8000,998900
2026-05-12,4995,-5000,0,0,-5000
2026-05-12,5009,-5276500,300000,-661036,-5637536
2026-05-12,5011,-18000,0,0,-18000
2026-05-12,5013,-1000,0,0,-1000
2026-05-12,5014,-439997,0,0,-439997
2026-05-12,5015,-14000,0,0,-14000
2026-05-12,5016,0,0,0,0
2026-05-12,5201,-14000,0,0,-14000
2026-05-12,5202,-46000,0,0,-46000
2026-05-12,5206,-21000,0,0,-21000
2026-05-12,5209,-5000,0,-2065,-7065
2026-05-12,5210,-48000,0,98,-47902
2026-05-12,5211,0,0,0,0
2026-05-12,5212,2000,0,0,2000
2026-05-12,5213,-50586,0,10000,-40586
2026-05-12,5220,8000,0,0,8000
2026-05-12,5223,-1000,0,0,-1000
2026-05-12,5227,13000,0,0,13000
2026-05-12,5228,233019,0,-3383,229636
2026-05-12,5230,27000,0,-44,26956
2026-05-12,5236,-7161,0,-21002,-28163
2026-05-12,5245,0,0,0,0
2026-05-12,5251,-8950,0,247,-8703
2026-05-12,5263,2118,0,-1,2117
2026-05-12,5272,29000,0,0,29000
2026-05-12,5274,-35095,57128,-1341,20692
2026-05-12,5276,0,0,-37,-37
2026-05-12,5278,6000,0,1949,7949
2026-05-12,5287,2947,0,0,2947
2026-05-12,5289,235295,-125777,-70119,39399
2026-05-12,5291,153000,0,-1924,151076
2026-05-12,5299,-76000,0,0,-76000
2026-05-12,5302,-1000,0,-519,-1519
2026-05-12,5309,-1947900,0,-503714,-2451614
2026-05-12,5312,-2000,0,0,-2000
2026-05-12,5314,-342230,1000,25858,-315372
2026-05-12,5315,-119000,0,0,-119000
2026-05-12,5321,4024,0,0,4024
2026-05-12,5324,7000,0,-3000,4000
2026-05-12,5328,629000,0,288961,917961
2026-05-12,5340,-650140,0,-19754,-669894
2026-05-12,5344,10000,0,0,10000
2026-05-12,5347,-4570711,1871776,1052935,-1646000
2026-05-12,5351,2334801,15000,37275,2387076
2026-05-12,5353,3000,0,0,3000
2026-05-12,5355,-18000,0,2,-17998
2026-05-12,5356,-6000,0,0,-6000
2026-05-12,5364,-5000,0,0,-5000
2026-05-12,5371,856000,-438000,-2187,415813
2026-05-12,5381,56000,0,0,56000
2026-05-12,5386,0,0,23000,23000
2026-05-12,5392,184000,0,-3515,180485
2026-05-12,5398,-25000,0,-4,-25004
2026-05-12,5403,-84000,0,0,-84000
2026-05-12,5410,-189000,0,30000,-159000
2026-05-12,5425,-1649395,0,-61760,-1711155
2026-05-12,5426,-113000,0,-129,-113129
2026-05-12,5432,-39000,0,343,-38657
2026-05-12,5438,-4000,0,178,-3822
2026-05-12,5439,-264260,91000,-61838,-235098
2026-05-12,5443,153050,0,-132836,20214
2026-05-12,5450,1000,0,0,1000
2026-05-12,5452,36401,0,-14294,22107
2026-05-12,5455,-4000,0,0,-4000
2026-05-12,5457,6117,0,-5254,863
2026-05-12,5460,-10000,0,532,-9468
2026-05-12,5464,-12250,0,0,-12250
2026-05-12,5465,-9000,0,702,-8298
2026-05-12,5468,7000,0,0,7000
2026-05-12,5474,73000,0,5371,78371
2026-05-12,5475,-229004,0,-2881,-231885
2026-05-12,5478,-17000,0,-45,-17045
2026-05-12,5481,-15000,0,0,-15000
2026-05-12,5483,-6571848,1555485,-262390,-5278753
2026-05-12,5487,-1000,0,0,-1000
2026-05-12,5488,-33000,0,2,-32998
2026-05-12,5489,-3000,0,0,-3000
2026-05-12,5490,145000,0,0,145000
2026-05-12,5493,156050,0,1050,157100
2026-05-12,5498,-2996536,0,-3563,-3000099
2026-05-12,5508,13000,0,1,13001
2026-05-12,5511,67000,0,1000,68000
2026-05-12,5512,25000,0,0,25000
2026-05-12,5514,1000,0,0,1000
2026-05-12,5516,2000,0,0,2000
2026-05-12,5520,1000,0,0,1000
2026-05-12,5523,2000,0,0,2000
2026-05-12,5529,-1000,0,-1000,-2000
2026-05-12,5530,281000,0,2,281002
2026-05-12,5536,-391830,-49596,-5975,-447401
2026-05-12,5547,3000,0,0,3000
2026-05-12,5548,-8000,0,0,-8000
2026-05-12,5601,-1000,0,0,-1000
2026-05-12,5603,12020,0,0,12020
2026-05-12,5604,1000,0,0,1000
2026-05-12,5609,44358,0,24000,68358
2026-05-12,5701,0,0,-2,-2
2026-05-12,5704,0,0,0,0
2026-05-12,5864,-3694460,0,0,-3694460
2026-05-12,5878,2000,0,0,2000
2026-05-12,5903,1999,0,0,1999
2026-05-12,5904,-30000,-3237,2775,-30462
2026-05-12,5905,40000,0,24895,64895
2026-05-12,6015,-312000,0,0,-312000
2026-05-12,6016,-637000,0,0,-637000
2026-05-12,6020,-500,0,0,-500
2026-05-12,6021,-107000,0,0,-107000
2026-05-12,6023,2995,-77000,0,-74005
2026-05-12,6026,-739000,0,0,-739000
2026-05-12,6101,-47000,0,0,-47000
2026-05-12,6104,107103,0,33205,140308
2026-05-12,6109,-37000,0,0,-37000
2026-05-12,6111,-48000,0,-3316,-51316
2026-05-12,6113,30000,0,-135810,-105810
2026-05-12,6114,-3000,0,0,-3000
2026-05-12,6118,113000,0,-369,112631
2026-05-12,6121,-581950,-110563,-28452,-720965
2026-05-12,6122,-82000,0,-8332,-90332
2026-05-12,6123,-22000,0,0,-22000
2026-05-12,6124,9000,0,0,9000
2026-05-12,6125,737000,0,50824,787824
2026-05-12,6126,157000,0,81,157081
2026-05-12,6127,552800,0,67502,620302
2026-05-12,6129,163000,0,-191000,-28000
2026-05-12,6130,-48000,0,-173,-48173
2026-05-12,6134,117000,0,665,117665
2026-05-12,6138,-198780,0,963,-197817
2026-05-12,6140,-21000,0,100,-20900
2026-05-12,6143,-639700,0,11575,-628125
2026-05-12,6144,-6000,0,0,-6000
2026-05-12,6146,59500,0,3166,62666
2026-05-12,6147,406999,845024,-305812,946211
2026-05-12,6148,34011,0,522,34533
2026-05-12,6150,-175986,0,55644,-120342
2026-05-12,6151,29094,0,16143,45237
2026-05-12,6154,5000,0,0,5000
2026-05-12,6156,29000,0,-1,28999
2026-05-12,6158,5000,0,0,5000
2026-05-12,6160,-21000,0,406,-20594
2026-05-12,6161,-18964,0,0,-18964
2026-05-12,6163,-1272000,0,-55694,-1327694
2026-05-12,6167,184033,0,-2,184031
2026-05-12,6169,-12000,0,0,-12000
2026-05-12,6170,87000,0,0,87000
2026-05-12,6171,-2000,0,0,-2000
2026-05-12,6173,689952,0,1045993,1735945
2026-05-12,6174,-31820,0,0,-31820
2026-05-12,6175,182204,0,15635,197839
2026-05-12,6179,-326000,0,1067,-324933
2026-05-12,6180,99000,-2600,-2000,94400
2026-05-12,6182,1927280,0,-289517,1637763
2026-05-12,6185,-19980,0,839,-19141
2026-05-12,6186,-695000,0,45913,-649087
2026-05-12,6187,563712,4000,30710,598422
2026-05-12,6188,457300,0,17413,474713
2026-05-12,6190,293600,0,-330112,-36512
2026-05-12,6194,1000,0,216,1216
2026-05-12,6198,0,0,0,0
2026-05-12,6199,-119000,0,879,-118121
2026-05-12,6203,-134000,0,-4061,-138061
2026-05-12,6204,146000,0,-3000,143000
2026-05-12,6207,-767840,0,91685,-676155
2026-05-12,6208,-15000,0,30603,15603
2026-05-12,6210,1000,0,0,1000
2026-05-12,6217,155000,-126000,127818,156818
2026-05-12,6218,959000,0,334,959334
2026-05-12,6219,293103,0,-1,293102
2026-05-12,6220,-28000,0,2276,-25724
2026-05-12,6221,27000,0,0,27000
2026-05-12,6222,-3000,0,0,-3000
2026-05-12,6223,16963,1000,70085,88048
2026-05-12,6227,223326,0,5368,228694
2026-05-12,6228,-1000,0,0,-1000
2026-05-12,6229,173000,0,0,173000
2026-05-12,6231,-265447,0,4104,-261343
2026-05-12,6233,83137,0,0,83137
2026-05-12,6234,30225,0,-3000,27225
2026-05-12,6237,292000,0,8678,300678
2026-05-12,6240,-2000,0,98,-1902
2026-05-12,6241,13000,0,0,13000
2026-05-12,6242,2000,0,0,2000
2026-05-12,6244,-358975,0,27899,-331076
2026-05-12,6245,297061,0,876,297937
2026-05-12,6246,-6000,0,6000,0
2026-05-12,6248,-6000,0,-25,-6025
