date,stock_id,foreign,trust,dealer,total
2019-11-18,2061,1000,0,0,1000
2019-11-18,2065,1000,0,-62000,-61000
2019-11-18,2066,1000,0,0,1000
2019-11-18,2221,-1000,0,-7000,-8000
2019-11-18,2640,22000,0,0,22000
2019-11-18,2643,-1000,0,2000,1000
2019-11-18,2726,-1000,0,0,-1000
2019-11-18,2729,-5000,0,5000,0
2019-11-18,2732,-17000,0,1000,-16000
2019-11-18,3066,0,0,1000,1000
2019-11-18,3071,-38000,0,0,-38000
2019-11-18,3078,320000,0,-28000,292000
2019-11-18,3081,-129000,78000,-43000,-94000
2019-11-18,3083,-40000,0,-17000,-57000
2019-11-18,3088,-14938,0,0,-14938
2019-11-18,3092,-4000,0,-1000,-5000
2019-11-18,3105,327665,83000,31000,441665
2019-11-18,3114,-7000,0,0,-7000
2019-11-18,3131,-207000,-255000,11000,-451000
2019-11-18,3141,3000,0,0,3000
2019-11-18,3144,17000,0,1000,18000
2019-11-18,3147,-17000,0,-7000,-24000
2019-11-18,3152,2103,0,0,2103
2019-11-18,3163,79000,0,46000,125000
2019-11-18,3169,-16000,0,0,-16000
2019-11-18,3176,-10000,0,0,-10000
2019-11-18,3188,1000,0,0,1000
2019-11-18,3191,2000,0,0,2000
2019-11-18,3202,-16000,0,0,-16000
2019-11-18,3206,-37000,0,-34000,-71000
2019-11-18,3207,3000,0,0,3000
2019-11-18,3211,66000,0,11000,77000
2019-11-18,3213,4000,0,0,4000
2019-11-18,3217,585000,269000,151000,1005000
2019-11-18,3218,-42000,0,-9000,-51000
2019-11-18,3221,-22000,0,-85000,-107000
2019-11-18,3227,-574000,100000,-506000,-980000
2019-11-18,3228,399000,0,0,399000
2019-11-18,3232,6000,0,0,6000
2019-11-18,3234,297000,0,0,297000
2019-11-18,3236,2000,0,0,2000
2019-11-18,3259,1000,0,0,1000
2019-11-18,3260,400000,0,407000,807000
2019-11-18,3264,258000,0,-18000,240000
2019-11-18,3265,-24000,0,0,-24000
2019-11-18,3272,23000,0,2000,25000
2019-11-18,3284,0,0,-7000,-7000
2019-11-18,3289,96000,0,0,96000
2019-11-18,3290,16000,0,0,16000
2019-11-18,3293,-43998,-91000,-105000,-239998
2019-11-18,3294,3000,0,-16000,-13000
2019-11-18,3303,-13000,0,0,-13000
2019-11-18,3313,-10000,0,0,-10000
2019-11-18,3317,-98000,0,-31000,-129000
2019-11-18,3322,5000,0,40000,45000
2019-11-18,3323,3000,0,0,3000
2019-11-18,3324,-22000,-203000,-74000,-299000
2019-11-18,3339,0,0,0,0
2019-11-18,3354,12000,0,0,12000
2019-11-18,3360,11000,0,5000,16000
2019-11-18,3362,-11000,0,0,-11000
2019-11-18,3363,0,0,-6000,-6000
2019-11-18,3372,232,0,0,232
2019-11-18,3374,221000,0,0,221000
2019-11-18,3390,10000,0,0,10000
2019-11-18,3402,7000,0,0,7000
2019-11-18,3438,-7000,0,0,-7000
2019-11-18,3444,1000,0,0,1000
2019-11-18,3452,-1000,0,0,-1000
2019-11-18,3455,24000,0,-14000,10000
2019-11-18,3479,-1000,0,-38000,-39000
2019-11-18,3483,-216000,0,-206900,-422900
2019-11-18,3484,37000,0,63000,100000
2019-11-18,3490,-5000,0,0,-5000
2019-11-18,3491,-5018,0,-3000,-8018
2019-11-18,3508,17000,0,0,17000
2019-11-18,3511,-36000,0,-65000,-101000
2019-11-18,3516,0,0,1000,1000
2019-11-18,3520,0,0,3000,3000
2019-11-18,3521,-8000,0,-35000,-43000
2019-11-18,3522,0,0,-5000,-5000
2019-11-18,3523,0,0,0,0
2019-11-18,3526,49000,0,-23000,26000
2019-11-18,3527,-91000,0,1000,-90000
2019-11-18,3529,-6000,0,0,-6000
2019-11-18,3537,6000,0,0,6000
2019-11-18,3540,-3000,0,0,-3000
2019-11-18,3541,5000,0,3000,8000
2019-11-18,3546,95000,0,6000,101000
2019-11-18,3548,196000,0,-42000,154000
2019-11-18,3551,-59000,0,7000,-52000
2019-11-18,3552,2000,0,58000,60000
2019-11-18,3556,-2000,0,0,-2000
2019-11-18,3558,-110000,0,-12000,-122000
2019-11-18,3567,-10000,0,0,-10000
2019-11-18,3570,5000,0,0,5000
2019-11-18,3580,-16000,0,0,-16000
2019-11-18,3587,33000,469000,109000,611000
2019-11-18,3609,-4000,0,0,-4000
2019-11-18,3611,2000,4000,1000,7000
2019-11-18,3615,0,0,27000,27000
2019-11-18,3624,-7000,0,0,-7000
2019-11-18,3625,13000,0,0,13000
2019-11-18,3630,-72000,0,90000,18000
2019-11-18,3642,60000,0,0,60000
2019-11-18,3652,-24000,0,0,-24000
2019-11-18,3663,24000,0,0,24000
2019-11-18,3666,3000,0,0,3000
2019-11-18,3675,9000,0,-26000,-17000
2019-11-18,3680,-89000,0,0,-89000
2019-11-18,3684,-2000,0,0,-2000
2019-11-18,3687,-30000,0,0,-30000
2019-11-18,3691,37000,0,-51000,-14000
2019-11-18,3707,123000,0,-1000,122000
2019-11-18,3709,5000,0,0,5000
2019-11-18,3710,53000,0,18000,71000
2019-11-18,4102,1000,0,0,1000
2019-11-18,4105,47000,0,7000,54000
2019-11-18,4107,55000,0,-3000,52000
2019-11-18,4109,0,0,0,0
2019-11-18,4113,-3000,0,0,-3000
2019-11-18,4114,11974,0,0,11974
2019-11-18,4120,-1000,0,0,-1000
2019-11-18,4123,-424000,0,-7000,-431000
2019-11-18,4126,-27000,0,4000,-23000
2019-11-18,4128,-2000,0,0,-2000
2019-11-18,4129,-19000,0,0,-19000
2019-11-18,4130,-2000,0,0,-2000
2019-11-18,4147,-400000,0,-2000,-402000
2019-11-18,4153,0,0,-10000,-10000
2019-11-18,4157,-401000,0,0,-401000
2019-11-18,4161,5000,0,0,5000
2019-11-18,4162,-13000,0,1000,-12000
2019-11-18,4163,-10000,0,22000,12000
2019-11-18,4167,14000,0,0,14000
2019-11-18,4171,3000,0,2000,5000
2019-11-18,4173,19000,0,0,19000
2019-11-18,4174,0,0,0,0
2019-11-18,4175,0,0,-6000,-6000
2019-11-18,4205,-2000,0,2000,0
2019-11-18,4207,3000,0,0,3000
2019-11-18,4401,1000,0,4000,5000
2019-11-18,4402,2000,0,0,2000
2019-11-18,4420,-5000,0,0,-5000
2019-11-18,4429,4000,0,-2000,2000
2019-11-18,4430,-4000,0,0,-4000
2019-11-18,4432,1000,0,9000,10000
2019-11-18,4433,16000,0,0,16000
2019-11-18,4502,-4000,0,0,-4000
2019-11-18,4503,-1000,0,0,-1000
2019-11-18,4506,58000,0,-5000,53000
2019-11-18,4528,2000,0,3000,5000
2019-11-18,4529,4000,0,5000,9000
2019-11-18,4530,1000,0,0,1000
2019-11-18,4534,-1000,0,0,-1000
2019-11-18,4538,1000,0,0,1000
2019-11-18,4541,4000,0,0,4000
2019-11-18,4549,-1000,0,-11000,-12000
2019-11-18,4550,6000,0,0,6000
2019-11-18,4554,25000,0,2000,27000
2019-11-18,4563,-2000,0,0,-2000
2019-11-18,4568,0,0,1000,1000
2019-11-18,4609,0,0,0,0
2019-11-18,4702,-19000,0,0,-19000
2019-11-18,4707,5000,0,0,5000
2019-11-18,4712,0,0,1000,1000
2019-11-18,4714,-15000,0,0,-15000
2019-11-18,4721,-31000,0,-12000,-43000
2019-11-18,4728,-40000,0,2000,-38000
2019-11-18,4729,0,0,-1000,-1000
2019-11-18,4735,7000,0,19000,26000
2019-11-18,4736,-19481,0,33000,13519
2019-11-18,4743,1000,0,0,1000
2019-11-18,4744,-42000,0,0,-42000
2019-11-18,4745,-2000,0,0,-2000
2019-11-18,4760,0,0,7000,7000
2019-11-18,4803,-11000,0,0,-11000
2019-11-18,4903,61000,0,0,61000
2019-11-18,4908,-1004000,0,7000,-997000
2019-11-18,4924,2000,0,0,2000
2019-11-18,4931,22000,0,0,22000
2019-11-18,4933,0,0,0,0
2019-11-18,4939,-16000,0,0,-16000
2019-11-18,4944,20000,0,0,20000
2019-11-18,4947,67000,0,-5000,62000
2019-11-18,4953,-135768,0,-5000,-140768
2019-11-18,4966,220909,-5000,33000,248909
2019-11-18,4971,17000,0,47000,64000
2019-11-18,4973,-21000,0,-4000,-25000
2019-11-18,4974,-181000,0,-67000,-248000
2019-11-18,4979,-58000,0,7000,-51000
2019-11-18,4991,-49000,0,6000,-43000
2019-11-18,4995,1000,0,0,1000
2019-11-18,5009,-122000,0,2000,-120000
2019-11-18,5014,-24000,0,0,-24000
2019-11-18,5015,-4000,0,0,-4000
2019-11-18,5201,8000,0,0,8000
2019-11-18,5206,7000,0,0,7000
2019-11-18,5209,3000,0,0,3000
2019-11-18,5211,0,0,-12000,-12000
2019-11-18,5212,0,0,3000,3000
2019-11-18,5220,4000,0,0,4000
2019-11-18,5223,1000,0,0,1000
2019-11-18,5227,-8000,0,0,-8000
2019-11-18,5251,0,0,12000,12000
2019-11-18,5263,-2000,-30750,-1000,-33750
2019-11-18,5272,-13000,0,0,-13000
2019-11-18,5274,155000,60000,-8000,207000
2019-11-18,5278,-11000,0,0,-11000
2019-11-18,5287,8000,0,0,8000
2019-11-18,5289,32000,0,135000,167000
2019-11-18,5291,44000,0,-6000,38000
2019-11-18,5299,12000,0,-1000,11000
2019-11-18,5306,-12000,0,0,-12000
2019-11-18,5309,2000,0,0,2000
2019-11-18,5310,0,0,4000,4000
2019-11-18,5315,0,0,0,0
2019-11-18,5321,0,0,0,0
2019-11-18,5340,2000,0,206000,208000
2019-11-18,5347,-466000,0,-35000,-501000
2019-11-18,5349,-81000,0,-15000,-96000
2019-11-18,5351,-131000,0,0,-131000
2019-11-18,5355,5000,0,0,5000
2019-11-18,5356,45000,0,0,45000
2019-11-18,5371,-67000,0,17000,-50000
2019-11-18,5386,0,0,0,0
2019-11-18,5392,-6000,0,0,-6000
2019-11-18,5403,1000,0,0,1000
2019-11-18,5410,8000,0,0,8000
2019-11-18,5425,-250000,0,2000,-248000
2019-11-18,5439,41000,-100000,0,-59000
2019-11-18,5443,-15000,0,0,-15000
2019-11-18,5457,28000,300000,51000,379000
2019-11-18,5460,2000,0,0,2000
2019-11-18,5468,0,0,-1000,-1000
2019-11-18,5474,3000,0,0,3000
2019-11-18,5478,-8000,0,0,-8000
2019-11-18,5481,-27000,0,0,-27000
2019-11-18,5483,169000,-105000,98000,162000
2019-11-18,5487,-4000,0,0,-4000
2019-11-18,5490,10405,0,0,10405
2019-11-18,5493,11000,0,0,11000
2019-11-18,5498,-726000,0,0,-726000
2019-11-18,5508,-25000,0,0,-25000
2019-11-18,5511,25000,0,48000,73000
2019-11-18,5512,-138000,0,-144000,-282000
2019-11-18,5514,0,0,11000,11000
2019-11-18,5523,-31000,0,-5000,-36000
2019-11-18,5529,0,0,-5000,-5000
2019-11-18,5530,193000,0,0,193000
2019-11-18,5536,22000,0,20000,42000
2019-11-18,5543,0,0,3000,3000
2019-11-18,5609,22000,0,-64000,-42000
2019-11-18,5820,64000,0,-162000,-98000
2019-11-18,5903,-16000,0,0,-16000
2019-11-18,5904,-18000,0,0,-18000
2019-11-18,5905,-204000,0,0,-204000
2019-11-18,6016,105000,0,0,105000
2019-11-18,6023,4000,0,0,4000
2019-11-18,6104,2000,0,-20000,-18000
2019-11-18,6111,107000,0,-20000,87000
2019-11-18,6114,12000,0,-8000,4000
2019-11-18,6121,1072946,190000,45000,1307946
2019-11-18,6122,3000,0,0,3000
2019-11-18,6123,46000,0,14000,60000
2019-11-18,6124,84000,0,0,84000
2019-11-18,6125,-78000,0,0,-78000
2019-11-18,6126,98000,0,113000,211000
2019-11-18,6127,24000,0,5000,29000
2019-11-18,6129,73000,0,-36000,37000
2019-11-18,6130,-2000,0,1000,-1000
2019-11-18,6138,124000,-5000,-50000,69000
2019-11-18,6140,2000,0,0,2000
2019-11-18,6143,-8206,0,-2000,-10206
2019-11-18,6146,9000,0,0,9000
2019-11-18,6147,-785583,0,-19000,-804583
2019-11-18,6148,2000,0,0,2000
2019-11-18,6150,28000,0,0,28000
2019-11-18,6158,9000,0,0,9000
2019-11-18,6161,-22000,0,0,-22000
2019-11-18,6163,-30000,0,0,-30000
2019-11-18,6167,45000,0,0,45000
2019-11-18,6169,4000,0,0,4000
2019-11-18,6170,78000,0,125000,203000
2019-11-18,6171,-5000,0,0,-5000
2019-11-18,6173,6000,0,93000,99000
2019-11-18,6175,54000,0,0,54000
2019-11-18,6180,-14000,0,4000,-10000
2019-11-18,6182,-229853,0,-43000,-272853
2019-11-18,6185,146000,0,0,146000
2019-11-18,6186,-3000,0,0,-3000
2019-11-18,6187,-7000,0,0,-7000
2019-11-18,6188,-13800,0,33000,19200
2019-11-18,6190,12000,0,0,12000
2019-11-18,6194,-17000,-57000,0,-74000
2019-11-18,6195,-5000,0,0,-5000
2019-11-18,6203,-5000,0,6000,1000
2019-11-18,6207,-6000,0,0,-6000
2019-11-18,6208,52000,0,0,52000
2019-11-18,6210,17000,0,-28000,-11000
2019-11-18,6217,-137000,0,0,-137000
2019-11-18,6218,0,0,-18000,-18000
2019-11-18,6219,-15000,0,0,-15000
2019-11-18,6220,-27000,0,-2000,-29000
2019-11-18,6221,-1000,0,-25000,-26000
2019-11-18,6223,136000,0,189000,325000
2019-11-18,6229,29000,0,0,29000
2019-11-18,6231,-10000,0,0,-10000
2019-11-18,6233,-124000,0,0,-124000
2019-11-18,6234,66000,0,58000,124000
2019-11-18,6238,170000,75000,104000,349000
2019-11-18,6244,-25000,0,-13000,-38000
2019-11-18,6245,-43000,-341920,-8000,-392920
2019-11-18,6248,0,0,3000,3000
2019-11-18,6261,-24000,0,-11000,-35000
2019-11-18,6263,6000,0,0,6000
2019-11-18,6265,-1000,0,0,-1000
2019-11-18,6266,9000,0,0,9000
2019-11-18,6270,10000,0,0,10000
2019-11-18,6274,1609000,0,649000,2258000
2019-11-18,6275,19000,0,0,19000
2019-11-18,6276,42000,0,0,42000
2019-11-18,6279,-24000,0,0,-24000
2019-11-18,6290,107000,0,-14000,93000
2019-11-18,6294,4000,0,0,4000
2019-11-18,6411,449000,0,13000,462000
2019-11-18,6418,-3000,0,0,-3000
2019-11-18,6426,44338,45000,0,89338
2019-11-18,6432,13000,0,0,13000
2019-11-18,6435,-1000,0,7000,6000
2019-11-18,6438,-127000,0,-77000,-204000
2019-11-18,6441,1000,0,0,1000
2019-11-18,6462,-997000,-16000,18000,-995000
2019-11-18,6469,-6000,0,0,-6000
2019-11-18,6470,1000,0,0,1000
2019-11-18,6472,70000,0,-7000,63000
2019-11-18,6486,5000,0,0,5000
2019-11-18,6488,270500,-96000,48000,222500
2019-11-18,6494,2001,0,0,2001
2019-11-18,6496,-2000,0,0,-2000
2019-11-18,6497,-33000,0,0,-33000
2019-11-18,6499,0,0,-3000,-3000
2019-11-18,6509,1000,0,0,1000
2019-11-18,6510,17000,0,-46000,-29000
2019-11-18,6514,-1000,0,0,-1000
2019-11-18,6523,9000,0,0,9000
2019-11-18,6530,0,0,-13000,-13000
2019-11-18,6532,38000,0,0,38000
2019-11-18,6535,2000,0,0,2000
2019-11-18,6538,12000,0,7000,19000
2019-11-18,6542,5000,0,0,5000
2019-11-18,6547,-1000,0,0,-1000
2019-11-18,6548,-78000,0,-1000,-79000
2019-11-18,6561,4000,0,0,4000
2019-11-18,6568,-54000,21000,3000,-30000
2019-11-18,6569,0,0,-1000,-1000
2019-11-18,6570,0,0,-2000,-2000
2019-11-18,6576,-2000,0,0,-2000
2019-11-18,6577,0,0,-2000,-2000
2019-11-18,6589,-2000,0,0,-2000
2019-11-18,6596,0,0,3000,3000
2019-11-18,6609,-2000,0,0,-2000
2019-11-18,6612,27000,0,0,27000
2019-11-18,6613,1000,0,0,1000
2019-11-18,6616,-2000,0,0,-2000
2019-11-18,6624,2000,0,0,2000
2019-11-18,6643,1000,15000,12000,28000
2019-11-18,6664,-2000,0,-7000,-9000
2019-11-18,6667,-81000,0,0,-81000
2019-11-18,6679,-525000,27000,-120000,-618000
2019-11-18,6683,-88000,15000,-9000,-82000
2019-11-18,6690,-8000,0,0,-8000
2019-11-18,6803,-10000,0,0,-10000
2019-11-18,8024,1000,0,0,1000
2019-11-18,8027,-10000,0,2000,-8000
2019-11-18,8034,0,0,-2000,-2000
2019-11-18,8038,-6000,0,0,-6000
2019-11-18,8040,-4000,0,-9000,-13000
2019-11-18,8042,-1000,0,0,-1000
2019-11-18,8043,2000,0,0,2000
2019-11-18,8044,-65000,-154000,-10000,-229000
2019-11-18,8048,3000,0,0,3000
2019-11-18,8049,5000,0,0,5000
2019-11-18,8050,44000,0,0,44000
2019-11-18,8059,61000,0,0,61000
2019-11-18,8064,26000,0,0,26000
2019-11-18,8068,-27000,0,1000,-26000
2019-11-18,8069,-10000,0,-173000,-183000
2019-11-18,8071,9000,0,0,9000
2019-11-18,8076,-262445,0,5000,-257445
2019-11-18,8086,39000,-145000,101000,-5000
2019-11-18,8088,91000,0,15000,106000
2019-11-18,8091,4000,0,0,4000
2019-11-18,8096,-7000,0,0,-7000
2019-11-18,8097,-3000,0,0,-3000
2019-11-18,8109,-10000,0,0,-10000
2019-11-18,8155,-149000,0,-35000,-184000
2019-11-18,8176,-14000,0,0,-14000
2019-11-18,8182,62000,0,0,62000
2019-11-18,8183,79000,0,0,79000
2019-11-18,8234,13000,0,0,13000
2019-11-18,8240,-39000,0,0,-39000
2019-11-18,8255,27000,0,0,27000
2019-11-18,8279,4000,-10000,0,-6000
2019-11-18,8289,1000,0,0,1000
2019-11-18,8299,-134333,9000,150000,24667
2019-11-18,8349,4000,0,1000,5000
2019-11-18,8358,316000,-311000,-2000,3000
2019-11-18,8383,-10000,0,0,-10000
2019-11-18,8390,-43000,0,0,-43000
2019-11-18,8406,47000,0,27000,74000
2019-11-18,8415,61000,0,0,61000
2019-11-18,8431,-54000,-101000,0,-155000
2019-11-18,8432,-2000,0,0,-2000
2019-11-18,8433,1000,0,0,1000
2019-11-18,8436,8932,65000,6000,79932
2019-11-18,8437,1000,0,0,1000
2019-11-18,8444,0,0,-1000,-1000
2019-11-18,8446,75000,0,1000,76000
2019-11-18,8455,-1000,0,0,-1000
2019-11-18,8477,-2000,0,0,-2000
2019-11-18,8489,17000,0,40000,57000
2019-11-18,8916,-28000,0,-8000,-36000
2019-11-18,8916A,0,0,1000,1000
2019-11-18,8924,-28000,0,-21000,-49000
2019-11-18,8928,-7000,0,0,-7000
2019-11-18,8929,3000,0,0,3000
2019-11-18,8932,16000,0,-17000,-1000
2019-11-18,8935,0,0,-4000,-4000
2019-11-18,8936,-8000,0,0,-8000
2019-11-18,8937,-1000,0,0,-1000
2019-11-18,8938,-26000,0,-2000,-28000
2019-11-18,8942,8000,0,0,8000
2019-11-18,9950,0,0,1000,1000
2019-11-18,9951,-66000,0,12000,-54000
