date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-09-27,1294,0,0,0,0,0,0
2024-09-27,1336,-106000,0,0,-106000,0,0
2024-09-27,1565,66000,0,0,66000,0,0
2024-09-27,1569,135000,0,-30044,104956,-30000,-44
2024-09-27,1570,-4000,0,0,-4000,0,0
2024-09-27,1580,-5000,0,-577,-5577,0,-577
2024-09-27,1584,-221000,0,-30820,-251820,30000,-60820
2024-09-27,1586,99000,0,0,99000,0,0
2024-09-27,1591,92000,0,0,92000,0,0
2024-09-27,1593,-1000,0,-202,-1202,0,-202
2024-09-27,1595,49000,0,-9000,40000,-9000,0
2024-09-27,1599,-10000,0,0,-10000,0,0
2024-09-27,1742,-3000,0,0,-3000,0,0
2024-09-27,1777,0,0,0,0,0,0
2024-09-27,1781,-4000,0,-1,-4001,-1,0
2024-09-27,1784,-23191,0,-3020,-26211,0,-3020
2024-09-27,1785,1461000,-1138000,-169983,153017,-170001,18
2024-09-27,1788,-1000,0,0,-1000,0,0
2024-09-27,1796,4000,0,-95,3905,0,-95
2024-09-27,1799,383200,-204000,0,179200,0,0
2024-09-27,1813,2000,0,1,2001,0,1
2024-09-27,1815,204010,0,10022,214032,-50,10072
2024-09-27,2061,209000,0,0,209000,0,0
2024-09-27,2063,3000,0,-10,2990,-1,-9
2024-09-27,2064,-11000,0,0,-11000,0,0
2024-09-27,2065,6000,0,-19,5981,-1,-18
2024-09-27,2066,-19000,0,9290,-9710,0,9290
2024-09-27,2067,5000,0,0,5000,0,0
2024-09-27,2070,-306993,0,-15531,-322524,-15000,-531
2024-09-27,2221,-3000,0,0,-3000,0,0
2024-09-27,2230,323000,0,65508,388508,0,65508
2024-09-27,2596,-42000,0,0,-42000,0,0
2024-09-27,2641,293000,0,314709,607709,-45000,359709
2024-09-27,2643,-1000,0,0,-1000,0,0
2024-09-27,2718,26000,0,0,26000,0,0
2024-09-27,2719,-3000,0,0,-3000,0,0
2024-09-27,2724,3000,0,0,3000,0,0
2024-09-27,2726,-8000,0,0,-8000,0,0
2024-09-27,2729,0,0,-1,-1,-1,0
2024-09-27,2732,25000,0,57840,82840,55000,2840
2024-09-27,2734,-22000,0,-104,-22104,0,-104
2024-09-27,2736,86000,0,-82,85918,0,-82
2024-09-27,2743,87000,0,1367,88367,0,1367
2024-09-27,2745,47000,0,-90,46910,0,-90
2024-09-27,2754,20000,0,-477,19523,0,-477
2024-09-27,2755,-2000,0,-1,-2001,-1,0
2024-09-27,2756,-6000,0,0,-6000,0,0
2024-09-27,2916,-25569,0,0,-25569,0,0
2024-09-27,2926,-2000,0,0,-2000,0,0
2024-09-27,2949,-1000,0,0,-1000,0,0
2024-09-27,3066,-16000,0,-176000,-192000,-176000,0
2024-09-27,3067,0,0,-100,-100,0,-100
2024-09-27,3071,-58000,0,111,-57889,0,111
2024-09-27,3073,23000,0,-170,22830,0,-170
2024-09-27,3078,10856,0,-325,10531,-1,-324
2024-09-27,3081,5000,0,-161391,-156391,-140876,-20515
2024-09-27,3083,-7000,0,-1,-7001,-1,0
2024-09-27,3085,0,0,-1,-1,-1,0
2024-09-27,3086,-51750,0,4691,-47059,0,4691
2024-09-27,3088,23000,-19000,-1,3999,-1,0
2024-09-27,3093,8000,0,0,8000,0,0
2024-09-27,3095,22000,0,0,22000,0,0
2024-09-27,3105,557919,6430,-68552,495797,-58001,-10551
2024-09-27,3114,-11000,0,0,-11000,0,0
2024-09-27,3118,-3000,0,0,-3000,0,0
2024-09-27,3122,4000,0,-44,3956,0,-44
2024-09-27,3128,3000,0,0,3000,0,0
2024-09-27,3131,-146505,-49000,-5319,-200824,999,-6318
2024-09-27,3141,268000,0,-140500,127500,-38000,-102500
2024-09-27,3147,-304000,-44000,-90421,-438421,-62000,-28421
2024-09-27,3152,-8000,0,-4000,-12000,-4000,0
2024-09-27,3162,192000,0,-1,191999,-1,0
2024-09-27,3163,-535050,0,-104294,-639344,-78001,-26293
2024-09-27,3169,22000,-14000,8889,16889,0,8889
2024-09-27,3176,14000,0,-490,13510,-1,-489
2024-09-27,3178,14000,0,-94,13906,0,-94
2024-09-27,3188,32000,0,-28105,3895,-1,-28104
2024-09-27,3191,8000,0,0,8000,0,0
2024-09-27,3202,124000,0,0,124000,0,0
2024-09-27,3205,6000,0,0,6000,0,0
2024-09-27,3206,22000,0,0,22000,0,0
2024-09-27,3207,54000,0,-7909,46091,0,-7909
2024-09-27,3211,64000,0,30999,94999,42999,-12000
2024-09-27,3213,-363000,0,62101,-300899,-8000,70101
2024-09-27,3217,21000,0,-9983,11017,0,-9983
2024-09-27,3218,306000,235000,50757,591757,35000,15757
2024-09-27,3219,77000,0,572,77572,-1,573
2024-09-27,3221,18000,0,0,18000,0,0
2024-09-27,3224,52000,0,0,52000,0,0
2024-09-27,3227,165500,-4000,666724,828224,675685,-8961
2024-09-27,3228,78130,0,-201,77929,0,-201
2024-09-27,3230,126000,0,10000,136000,0,10000
2024-09-27,3232,4000,0,0,4000,0,0
2024-09-27,3234,469000,0,80000,549000,80000,0
2024-09-27,3236,-1000,0,0,-1000,0,0
2024-09-27,3252,-7000,0,-1,-7001,-1,0
2024-09-27,3259,-2000,0,0,-2000,0,0
2024-09-27,3260,-677000,-24000,26791,-674209,32747,-5956
2024-09-27,3264,637698,-755000,-22001,-139303,-27000,4999
2024-09-27,3265,-235000,1000,34990,-199010,0,34990
2024-09-27,3268,-7000,0,204,-6796,-1,205
2024-09-27,3272,3000,0,0,3000,0,0
2024-09-27,3276,-5000,0,0,-5000,0,0
2024-09-27,3284,-42000,0,0,-42000,0,0
2024-09-27,3285,-14000,0,0,-14000,0,0
2024-09-27,3287,-20000,0,589,-19411,0,589
2024-09-27,3288,-1000,0,0,-1000,0,0
2024-09-27,3289,103032,-42000,-75610,-14578,-14001,-61609
2024-09-27,3290,-302000,0,-6501,-308501,0,-6501
2024-09-27,3293,-173562,91000,-133402,-215964,-61346,-72056
2024-09-27,3294,-67000,0,0,-67000,0,0
2024-09-27,3297,179000,0,301,179301,0,301
2024-09-27,3303,407000,0,7490,414490,3000,4490
2024-09-27,3306,101000,0,0,101000,0,0
2024-09-27,3310,-4000,0,0,-4000,0,0
2024-09-27,3313,11000,0,278,11278,0,278
2024-09-27,3317,30000,0,250,30250,0,250
2024-09-27,3322,18000,0,0,18000,0,0
2024-09-27,3323,54000,0,26,54026,0,26
2024-09-27,3324,-229910,146000,-131681,-215591,-63000,-68681
2024-09-27,3325,92000,0,-1,91999,-1,0
2024-09-27,3339,-85000,0,-2430,-87430,0,-2430
2024-09-27,3349,-6000,0,0,-6000,0,0
2024-09-27,3354,78000,0,-11000,67000,0,-11000
2024-09-27,3357,-39000,7274,-1713,-33439,-1,-1712
2024-09-27,3360,311000,0,-1,310999,-1,0
2024-09-27,3362,-277000,0,-14020,-291020,-8001,-6019
2024-09-27,3363,-1715000,-4000,8210,-1710790,16000,-7790
2024-09-27,3372,60000,0,0,60000,0,0
2024-09-27,3373,6000,0,0,6000,0,0
2024-09-27,3374,-741825,-215000,-25771,-982596,-27024,1253
2024-09-27,3379,12000,0,-73,11927,-1,-72
2024-09-27,3388,-3000,0,0,-3000,0,0
2024-09-27,3390,-242000,0,0,-242000,0,0
2024-09-27,3402,-33000,0,5999,-27001,0,5999
2024-09-27,3430,76000,0,24000,100000,24000,0
2024-09-27,3434,-13000,0,-1001,-14001,-1001,0
2024-09-27,3438,-413000,0,0,-413000,0,0
2024-09-27,3441,-9000,0,665,-8335,0,665
2024-09-27,3444,-32838,0,-1400,-34238,-1,-1399
2024-09-27,3455,144000,0,-14185,129815,-14001,-184
2024-09-27,3466,188000,0,-1,187999,0,-1
2024-09-27,3479,-51000,0,669,-50331,0,669
2024-09-27,3483,-1384000,-15000,-80325,-1479325,1000,-81325
2024-09-27,3484,124000,0,766,124766,2000,-1234
2024-09-27,3489,-9000,0,0,-9000,0,0
2024-09-27,3490,9000,0,0,9000,0,0
2024-09-27,3491,-75650,-171000,-11414,-258064,-5001,-6413
2024-09-27,3492,12000,0,-1,11999,-1,0
2024-09-27,3498,290053,0,393,290446,-1,394
2024-09-27,3499,0,0,-1,-1,-1,0
2024-09-27,3508,-19000,0,-641,-19641,-1,-640
2024-09-27,3511,107000,0,0,107000,0,0
2024-09-27,3512,18000,0,0,18000,0,0
2024-09-27,3516,8000,0,-1000,7000,-1000,0
2024-09-27,3520,-62000,0,0,-62000,0,0
2024-09-27,3521,18000,0,-64,17936,-1,-63
2024-09-27,3522,42000,0,464,42464,0,464
2024-09-27,3523,-10000,0,0,-10000,0,0
2024-09-27,3526,49000,0,-20000,29000,-16000,-4000
2024-09-27,3527,30000,0,27,30027,0,27
2024-09-27,3529,-534017,268000,10832,-255185,20400,-9568
2024-09-27,3531,-2000,0,0,-2000,0,0
2024-09-27,3537,269000,0,0,269000,0,0
2024-09-27,3540,91000,0,-11,90989,0,-11
2024-09-27,3541,4000,0,0,4000,0,0
2024-09-27,3546,-5250,0,-13008,-18258,-1001,-12007
2024-09-27,3548,-27000,0,-4875,-31875,-2000,-2875
2024-09-27,3551,76000,0,0,76000,0,0
2024-09-27,3552,70000,0,-2553,67447,0,-2553
2024-09-27,3555,-3000,0,0,-3000,0,0
2024-09-27,3556,-2000,0,0,-2000,0,0
2024-09-27,3558,1000,0,-4137,-3137,0,-4137
2024-09-27,3564,-619000,0,-7898,-626898,-3000,-4898
2024-09-27,3567,-3000,0,0,-3000,0,0
2024-09-27,3570,5000,0,0,5000,0,0
2024-09-27,3577,20000,0,2251,22251,0,2251
2024-09-27,3580,300020,0,-49758,250262,-50000,242
2024-09-27,3581,140000,0,-24,139976,0,-24
2024-09-27,3587,47242,-192000,-564,-145322,-1,-563
2024-09-27,3594,139000,0,-1734,137266,0,-1734
2024-09-27,3597,98000,0,0,98000,0,0
2024-09-27,3609,-39000,0,0,-39000,0,0
2024-09-27,3611,29208,-20000,-1,9207,-1,0
2024-09-27,3615,-101000,0,535,-100465,0,535
2024-09-27,3623,7000,0,0,7000,0,0
2024-09-27,3624,-55000,0,-38687,-93687,0,-38687
2024-09-27,3628,-10000,0,680,-9320,0,680
2024-09-27,3629,0,0,-1,-1,-1,0
2024-09-27,3630,28000,0,0,28000,0,0
2024-09-27,3631,-58000,0,0,-58000,0,0
2024-09-27,3646,-4000,0,0,-4000,0,0
2024-09-27,3663,-768000,0,-96347,-864347,7999,-104346
2024-09-27,3664,-4000,0,299,-3701,-1,300
2024-09-27,3666,17000,0,0,17000,0,0
2024-09-27,3675,-25352,0,-6608,-31960,0,-6608
2024-09-27,3680,9410,35000,-5831,38579,-12001,6170
2024-09-27,3685,1000,0,0,1000,0,0
2024-09-27,3687,16000,0,-1675,14325,0,-1675
2024-09-27,3689,63000,0,5505,68505,12000,-6495
2024-09-27,3691,123000,0,23776,146776,11999,11777
2024-09-27,3693,-29000,0,-587,-29587,-1,-586
2024-09-27,3707,813000,0,3000,816000,0,3000
2024-09-27,3709,-2000,0,0,-2000,0,0
2024-09-27,3710,1039000,0,0,1039000,0,0
2024-09-27,3713,-26000,0,0,-26000,0,0
2024-09-27,4102,88000,0,13999,101999,13999,0
2024-09-27,4105,-66000,15000,-209,-51209,0,-209
2024-09-27,4107,-11000,0,0,-11000,0,0
2024-09-27,4109,66000,0,0,66000,0,0
2024-09-27,4111,-7000,0,0,-7000,0,0
2024-09-27,4113,64491,0,-51323,13168,-50000,-1323
2024-09-27,4114,-106300,0,0,-106300,0,0
2024-09-27,4116,1000,0,0,1000,0,0
2024-09-27,4120,-8000,0,-1,-8001,-1,0
2024-09-27,4121,1000,0,-25,975,-25,0
2024-09-27,4123,150000,0,-205321,-55321,-413178,207857
2024-09-27,4126,0,0,0,0,0,0
2024-09-27,4127,-21000,0,0,-21000,0,0
2024-09-27,4128,735192,0,-18185,717007,-17968,-217
2024-09-27,4129,-14305,0,-39,-14344,0,-39
2024-09-27,4130,0,0,54,54,0,54
2024-09-27,4138,3000,0,901,3901,0,901
2024-09-27,4139,-2000,0,0,-2000,0,0
2024-09-27,4147,-105507,0,-315,-105822,-315,0
2024-09-27,4153,-4000,0,-1,-4001,-1,0
2024-09-27,4154,-12000,0,0,-12000,0,0
2024-09-27,4157,-14000,0,261,-13739,-1,262
2024-09-27,4160,-3000,0,-1,-3001,-1,0
2024-09-27,4161,89000,0,-1,88999,-1,0
2024-09-27,4162,37782,0,-157,37625,-1,-156
2024-09-27,4163,4000,0,0,4000,0,0
2024-09-27,4167,-39000,0,-6654,-45654,-1,-6653
2024-09-27,4168,43000,0,-1,42999,-1,0
2024-09-27,4171,-27000,0,-86,-27086,-1,-85
2024-09-27,4173,-16000,0,0,-16000,0,0
2024-09-27,4174,8000,0,0,8000,0,0
2024-09-27,4175,0,0,0,0,0,0
2024-09-27,4188,6000,0,0,6000,0,0
2024-09-27,4198,7000,0,0,7000,0,0
2024-09-27,4205,0,0,-1,-1,-1,0
2024-09-27,4207,-1000,0,0,-1000,0,0
2024-09-27,4303,89000,0,689,89689,0,689
2024-09-27,4305,0,0,1000,1000,0,1000
2024-09-27,4401,46000,0,0,46000,0,0
2024-09-27,4402,421000,0,-92,420908,-1,-91
2024-09-27,4406,8000,0,0,8000,0,0
2024-09-27,4413,5000,0,0,5000,0,0
2024-09-27,4416,-3000,0,0,-3000,0,0
2024-09-27,4417,25000,0,0,25000,0,0
2024-09-27,4419,15000,0,0,15000,0,0
2024-09-27,4420,51000,0,0,51000,0,0
2024-09-27,4430,-1000,0,-1,-1001,-1,0
2024-09-27,4432,-38000,0,0,-38000,0,0
2024-09-27,4433,-1000,0,0,-1000,0,0
2024-09-27,4442,-4000,0,0,-4000,0,0
2024-09-27,4502,2000,0,0,2000,0,0
2024-09-27,4503,-13000,0,0,-13000,0,0
2024-09-27,4506,19000,0,-148,18852,0,-148
2024-09-27,4510,654000,0,42992,696992,-7000,49992
2024-09-27,4513,15910,0,-66,15844,-1,-65
2024-09-27,4523,9000,0,-2,8998,-1,-1
2024-09-27,4527,-50000,0,0,-50000,0,0
2024-09-27,4528,0,0,-577,-577,-577,0
2024-09-27,4529,-4000,0,0,-4000,0,0
2024-09-27,4530,8000,0,0,8000,0,0
2024-09-27,4533,29000,0,-8765,20235,-1,-8764
2024-09-27,4534,-29000,0,0,-29000,0,0
2024-09-27,4535,0,0,0,0,0,0
2024-09-27,4538,-1000,0,0,-1000,0,0
2024-09-27,4541,19000,0,0,19000,0,0
2024-09-27,4542,-798000,0,-3459,-801459,-3000,-459
2024-09-27,4543,-158466,0,0,-158466,0,0
2024-09-27,4549,766000,0,16999,782999,-1,17000
2024-09-27,4550,-16000,0,0,-16000,0,0
2024-09-27,4554,-1000,0,0,-1000,0,0
2024-09-27,4556,-1000,0,-42,-1042,0,-42
2024-09-27,4558,0,0,-1,-1,-1,0
2024-09-27,4561,62000,0,15606,77606,0,15606
2024-09-27,4563,78000,0,1942,79942,7164,-5222
2024-09-27,4568,-2000,0,0,-2000,0,0
2024-09-27,4577,0,0,-1,-1,-1,0
2024-09-27,4580,4000,0,0,4000,0,0
2024-09-27,4584,-1000,0,0,-1000,0,0
2024-09-27,4609,0,0,-1,-1,-1,0
2024-09-27,4702,4000,0,-91,3909,0,-91
2024-09-27,4706,0,0,-1,-1,-1,0
2024-09-27,4707,-5090,0,-1,-5091,-1,0
2024-09-27,4711,31000,0,-1,30999,-1,0
2024-09-27,4714,-79000,0,-64001,-143001,-1,-64000
2024-09-27,4716,1156000,0,-203,1155797,-203,0
2024-09-27,4721,43000,0,15372,58372,0,15372
2024-09-27,4726,114000,0,703,114703,0,703
2024-09-27,4728,0,0,106,106,0,106
2024-09-27,4729,-1044000,0,4021,-1039979,4021,0
2024-09-27,4735,5000,0,17,5017,-1,18
2024-09-27,4741,4000,0,-1,3999,-1,0
2024-09-27,4743,-200755,0,-28767,-229522,-29193,426
2024-09-27,4744,-11000,0,-1,-11001,-1,0
2024-09-27,4745,0,0,-1,-1,-1,0
2024-09-27,4747,-1000,0,0,-1000,0,0
2024-09-27,4754,1000,0,-1,999,-1,0
2024-09-27,4760,337898,0,-23536,314362,-40000,16464
2024-09-27,4767,17000,0,-1,16999,-1,0
2024-09-27,4768,47200,0,6413,53613,999,5414
2024-09-27,4772,180000,0,11755,191755,11755,0
2024-09-27,4806,0,0,-1,-1,-1,0
2024-09-27,4903,-1534000,0,-234,-1534234,-234,0
2024-09-27,4905,0,0,1,1,0,1
2024-09-27,4907,15000,0,-1,14999,-1,0
2024-09-27,4908,111000,0,22028,133028,11000,11028
2024-09-27,4909,-2352100,0,107,-2351993,-39000,39107
2024-09-27,4911,1000,0,-1,999,-1,0
2024-09-27,4923,-13000,0,-1,-13001,-1,0
2024-09-27,4924,0,0,-1,-1,-1,0
2024-09-27,4931,140000,0,423,140423,0,423
2024-09-27,4933,97000,0,-624,96376,0,-624
2024-09-27,4939,144000,0,-90,143910,-90,0
2024-09-27,4945,-27000,0,431,-26569,0,431
2024-09-27,4951,5000,0,-1,4999,-1,0
2024-09-27,4953,23000,0,-856,22144,0,-856
2024-09-27,4966,77599,-6000,3917,75516,-921,4838
2024-09-27,4971,70000,0,-1,69999,-1,0
2024-09-27,4972,-9000,0,275,-8725,0,275
2024-09-27,4973,-203000,0,-1,-203001,-1,0
2024-09-27,4974,163600,0,-6164,157436,-1,-6163
2024-09-27,4979,-790990,207000,172766,-411224,25996,146770
2024-09-27,4987,-1000,0,0,-1000,0,0
2024-09-27,4991,0,0,19999,19999,19999,0
2024-09-27,4995,-2000,0,450,-1550,0,450
2024-09-27,5009,1146000,142000,147645,1435645,122000,25645
2024-09-27,5011,52000,0,-1,51999,-1,0
2024-09-27,5013,-3000,0,0,-3000,0,0
2024-09-27,5014,423000,0,-1,422999,-1,0
2024-09-27,5015,4000,0,0,4000,0,0
2024-09-27,5016,0,0,-1,-1,-1,0
2024-09-27,5201,0,0,-1,-1,-1,0
2024-09-27,5202,414990,0,-1,414989,-1,0
2024-09-27,5205,0,0,-1,-1,-1,0
2024-09-27,5206,10000,0,0,10000,0,0
2024-09-27,5209,-1000,0,1715,715,1000,715
2024-09-27,5210,-8000,0,0,-8000,0,0
2024-09-27,5211,-18000,0,-1,-18001,-1,0
2024-09-27,5212,9000,0,-1,8999,-1,0
2024-09-27,5213,286000,0,-1,285999,-1,0
2024-09-27,5220,0,0,-1,-1,-1,0
2024-09-27,5223,-1000,0,-1,-1001,-1,0
2024-09-27,5227,28000,0,628,28628,0,628
2024-09-27,5228,9000,0,-1,8999,-1,0
2024-09-27,5230,93000,0,-169,92831,0,-169
2024-09-27,5236,-86000,0,-43193,-129193,-19001,-24192
2024-09-27,5245,8000,0,232,8232,0,232
2024-09-27,5251,76000,0,45,76045,0,45
2024-09-27,5263,333000,0,27978,360978,33999,-6021
2024-09-27,5272,-127000,0,-1,-127001,-1,0
2024-09-27,5274,-99020,-23000,-999,-123019,-23,-976
2024-09-27,5276,-1000,0,0,-1000,0,0
2024-09-27,5278,-1000,0,-1,-1001,-1,0
2024-09-27,5287,12000,0,0,12000,0,0
2024-09-27,5289,-294000,-9000,-32938,-335938,0,-32938
2024-09-27,5291,-3000,0,-1,-3001,-1,0
2024-09-27,5299,9000,0,-1,8999,-1,0
2024-09-27,5301,0,0,-1,-1,-1,0
2024-09-27,5302,-147000,0,-1,-147001,-1,0
2024-09-27,5309,327000,-1000,-12580,313420,-3000,-9580
2024-09-27,5310,-15000,0,-1,-15001,-1,0
2024-09-27,5312,-1000,0,-1,-1001,-1,0
2024-09-27,5314,0,0,-1001,-1001,-1001,0
2024-09-27,5315,114000,0,-1,113999,-1,0
2024-09-27,5321,-7000,0,-1,-7001,-1,0
2024-09-27,5324,-3000,0,-1,-3001,-1,0
2024-09-27,5328,308000,0,-1,307999,-1,0
2024-09-27,5340,-49000,0,-27081,-76081,-2001,-25080
2024-09-27,5344,9000,0,0,9000,0,0
2024-09-27,5345,0,0,-1,-1,-1,0
2024-09-27,5347,1965615,-2930875,-103247,-1068507,-92001,-11246
2024-09-27,5351,114000,0,-34768,79232,-34768,0
2024-09-27,5353,15000,0,-1,14999,-1,0
2024-09-27,5355,64000,0,-1,63999,-1,0
2024-09-27,5356,3000,0,-1,2999,-1,0
2024-09-27,5364,-147000,0,0,-147000,0,0
2024-09-27,5371,-231000,58593,-125250,-297657,-18125,-107125
2024-09-27,5381,28000,0,0,28000,0,0
2024-09-27,5386,-187940,0,881,-187059,0,881
2024-09-27,5392,116000,0,-447,115553,-1,-446
2024-09-27,5398,-1000,0,-1,-1001,-1,0
2024-09-27,5403,2000,0,-401,1599,-1,-400
2024-09-27,5410,-20000,0,0,-20000,0,0
2024-09-27,5425,651760,687000,13959,1352719,9999,3960
2024-09-27,5426,78000,0,4650,82650,0,4650
2024-09-27,5432,40000,0,-1626,38374,0,-1626
2024-09-27,5438,-137000,0,-13001,-150001,-1,-13000
2024-09-27,5439,81000,0,-51740,29260,-32000,-19740
2024-09-27,5443,311000,0,-10000,301000,0,-10000
2024-09-27,5450,4000,0,-1,3999,-1,0
2024-09-27,5452,-635000,0,61660,-573340,0,61660
2024-09-27,5455,-1000,0,-1,-1001,-1,0
2024-09-27,5457,131000,-1000,23999,153999,23999,0
2024-09-27,5460,193000,0,-49413,143587,-49413,0
2024-09-27,5464,-12000,0,0,-12000,0,0
2024-09-27,5465,-13000,0,-4001,-17001,-3001,-1000
2024-09-27,5468,-5000,0,0,-5000,0,0
2024-09-27,5474,-17000,0,-2339,-19339,0,-2339
