date,stock_id,foreign,trust,dealer,total
2022-04-20,00831B,0,0,0,0
2022-04-20,00834B,-1000,0,-1000,-2000
2022-04-20,00836B,0,0,-1000,-1000
2022-04-20,00838B,0,0,10000,10000
2022-04-20,00840B,0,0,0,0
2022-04-20,00841B,0,0,0,0
2022-04-20,00842B,0,0,-4000,-4000
2022-04-20,00843B,0,0,0,0
2022-04-20,00844B,0,0,0,0
2022-04-20,00845B,0,0,0,0
2022-04-20,00846B,0,0,0,0
2022-04-20,00847B,-1000,0,999,-1
2022-04-20,00848B,0,0,-4000,-4000
2022-04-20,00849B,0,0,0,0
2022-04-20,00853B,0,0,0,0
2022-04-20,00856B,0,0,2000,2000
2022-04-20,00857B,0,0,-10000,-10000
2022-04-20,00858,0,0,10097,10097
2022-04-20,00859B,0,0,6000,6000
2022-04-20,00860B,0,0,-135,-135
2022-04-20,00862B,0,0,7000,7000
2022-04-20,00863B,0,0,-2100,-2100
2022-04-20,00864B,0,0,0,0
2022-04-20,00867B,0,0,-1000,-1000
2022-04-20,00870B,0,0,37000,37000
2022-04-20,00877,-495000,0,174750,-320250
2022-04-20,00883B,0,0,-6584,-6584
2022-04-20,00884B,0,0,-1552,-1552
2022-04-20,00886,0,0,119207,119207
2022-04-20,00887,47000,0,-15788,31212
2022-04-20,00888,92077,0,-7276,84801
2022-04-20,00889B,0,0,0,0
2022-04-20,00890B,0,0,0,0
2022-04-20,020001,0,0,5000,5000
2022-04-20,020013,0,0,-2000,-2000
2022-04-20,020023,0,0,-24000,-24000
2022-04-20,020025,0,0,5000,5000
2022-04-20,020027,0,0,-112000,-112000
2022-04-20,02002L,0,0,-27000,-27000
2022-04-20,1240,132700,0,0,132700
2022-04-20,1258,22000,0,0,22000
2022-04-20,1264,-4175,0,0,-4175
2022-04-20,1336,1000,0,0,1000
2022-04-20,1565,-14866,0,-5503,-20369
2022-04-20,1569,105000,0,0,105000
2022-04-20,1570,-15000,0,0,-15000
2022-04-20,1580,11000,0,0,11000
2022-04-20,1584,-270000,0,12000,-258000
2022-04-20,1586,39000,0,-8000,31000
2022-04-20,1591,-11000,0,0,-11000
2022-04-20,1593,1000,0,0,1000
2022-04-20,1595,-2000,0,0,-2000
2022-04-20,1599,178000,0,0,178000
2022-04-20,1742,-3000,0,0,-3000
2022-04-20,1781,9000,0,-582,8418
2022-04-20,1784,-29000,0,0,-29000
2022-04-20,1785,174000,0,-73,173927
2022-04-20,1799,-3000,0,0,-3000
2022-04-20,1813,-3000,0,0,-3000
2022-04-20,1815,179000,0,-15339,163661
2022-04-20,2035,4000,0,20000,24000
2022-04-20,2061,1000,0,0,1000
2022-04-20,2063,38000,0,0,38000
2022-04-20,2064,-41000,0,0,-41000
2022-04-20,2065,5000,0,0,5000
2022-04-20,2066,-2000,0,-2000,-4000
2022-04-20,2067,1000,0,0,1000
2022-04-20,2221,-9000,0,0,-9000
2022-04-20,2230,-68000,0,0,-68000
2022-04-20,2596,2000,0,0,2000
2022-04-20,2640,39000,0,0,39000
2022-04-20,2641,-305000,0,64457,-240543
2022-04-20,2643,-1000,0,0,-1000
2022-04-20,2729,3000,0,0,3000
2022-04-20,2732,9000,0,0,9000
2022-04-20,2734,-9750,0,0,-9750
2022-04-20,2736,7000,0,7000,14000
2022-04-20,2743,-21000,0,0,-21000
2022-04-20,2745,-23000,0,0,-23000
2022-04-20,2756,-2000,0,0,-2000
2022-04-20,2916,1000,0,0,1000
2022-04-20,2947,-1000,0,0,-1000
2022-04-20,3066,-7000,0,0,-7000
2022-04-20,3071,11000,0,0,11000
2022-04-20,3078,251000,0,36000,287000
2022-04-20,3081,78000,0,-10001,67999
2022-04-20,3083,88000,0,-2,87998
2022-04-20,3086,-3000,0,0,-3000
2022-04-20,3088,223000,50000,59800,332800
2022-04-20,3105,-288610,24000,-22549,-287159
2022-04-20,3114,6000,0,0,6000
2022-04-20,3115,-2000,0,0,-2000
2022-04-20,3118,2000,0,0,2000
2022-04-20,3122,120000,0,0,120000
2022-04-20,3128,-40000,0,79000,39000
2022-04-20,3131,-26000,0,-1045,-27045
2022-04-20,3141,39000,-126000,37536,-49464
2022-04-20,3147,1000,0,0,1000
2022-04-20,3152,25000,0,4657,29657
2022-04-20,3162,-27000,0,0,-27000
2022-04-20,3163,65000,0,0,65000
2022-04-20,3169,213000,0,23257,236257
2022-04-20,3176,294000,0,17001,311001
2022-04-20,3178,4000,0,-2000,2000
2022-04-20,3188,-2000,0,0,-2000
2022-04-20,3202,-74000,0,672,-73328
2022-04-20,3205,1000,0,0,1000
2022-04-20,3207,262000,0,0,262000
2022-04-20,3211,-124601,0,-6511,-131112
2022-04-20,3213,-5000,0,0,-5000
2022-04-20,3217,114000,0,17144,131144
2022-04-20,3218,-24000,-77000,7657,-93343
2022-04-20,3219,-17000,0,0,-17000
2022-04-20,3221,83000,0,0,83000
2022-04-20,3224,46000,0,0,46000
2022-04-20,3227,-6000,0,-12770,-18770
2022-04-20,3228,35100,0,-2839,32261
2022-04-20,3230,21000,0,0,21000
2022-04-20,3232,-17000,0,0,-17000
2022-04-20,3234,42000,0,0,42000
2022-04-20,3236,10000,0,1,10001
2022-04-20,3252,3000,0,0,3000
2022-04-20,3260,-57000,0,-42881,-99881
2022-04-20,3264,271000,283000,-14901,539099
2022-04-20,3265,-14000,0,0,-14000
2022-04-20,3272,6000,0,0,6000
2022-04-20,3276,-20000,0,0,-20000
2022-04-20,3284,0,0,-1,-1
2022-04-20,3287,3000,0,0,3000
2022-04-20,3289,21000,0,-42000,-21000
2022-04-20,3290,20000,0,0,20000
2022-04-20,3293,218900,0,28343,247243
2022-04-20,3294,-286000,0,-75002,-361002
2022-04-20,3297,19000,0,-179,18821
2022-04-20,3303,17000,0,0,17000
2022-04-20,3306,90000,0,0,90000
2022-04-20,3310,0,0,-1000,-1000
2022-04-20,3313,11000,0,0,11000
2022-04-20,3317,19000,0,-2000,17000
2022-04-20,3322,72000,0,-639,71361
2022-04-20,3323,31000,0,6000,37000
2022-04-20,3324,296000,-340000,-141373,-185373
2022-04-20,3325,-1000,0,-62,-1062
2022-04-20,3339,-17000,0,0,-17000
2022-04-20,3349,4000,0,0,4000
2022-04-20,3354,8000,0,0,8000
2022-04-20,3357,8000,0,0,8000
2022-04-20,3360,59000,0,0,59000
2022-04-20,3362,68000,0,-2,67998
2022-04-20,3363,8000,0,0,8000
2022-04-20,3372,-6000,0,0,-6000
2022-04-20,3373,114000,0,0,114000
2022-04-20,3374,187000,651000,51559,889559
2022-04-20,3388,7000,0,22000,29000
2022-04-20,3390,-26000,0,-833,-26833
2022-04-20,3402,-29000,0,0,-29000
2022-04-20,3434,75000,0,39467,114467
2022-04-20,3438,-30000,0,0,-30000
2022-04-20,3441,4000,0,57000,61000
2022-04-20,3444,-21000,0,0,-21000
2022-04-20,3455,-62000,0,5250,-56750
2022-04-20,3465,-8000,0,-432,-8432
2022-04-20,3466,41000,0,1,41001
2022-04-20,3479,114000,0,-81000,33000
2022-04-20,3483,-41712,0,4024,-37688
2022-04-20,3484,27000,0,-8196,18804
2022-04-20,3489,0,0,0,0
2022-04-20,3490,7000,0,0,7000
2022-04-20,3491,-222000,-102000,64212,-259788
2022-04-20,3492,2000,0,0,2000
2022-04-20,3498,3000,0,0,3000
2022-04-20,3499,35000,0,-1,34999
2022-04-20,3508,87000,0,447,87447
2022-04-20,3511,98000,0,0,98000
2022-04-20,3512,-1000,0,0,-1000
2022-04-20,3516,-2000,0,0,-2000
2022-04-20,3520,-3000,0,0,-3000
2022-04-20,3522,-2000,0,0,-2000
2022-04-20,3526,-13000,259000,6230,252230
2022-04-20,3527,16000,0,0,16000
2022-04-20,3529,61011,-46000,-24,14987
2022-04-20,3537,56000,0,40000,96000
2022-04-20,3540,18000,0,0,18000
2022-04-20,3541,29000,0,0,29000
2022-04-20,3546,16000,0,-21,15979
2022-04-20,3548,33000,0,-2000,31000
2022-04-20,3551,4000,0,4000,8000
2022-04-20,3552,52825,0,56998,109823
2022-04-20,3555,0,0,-1000,-1000
2022-04-20,3556,-1000,0,-27,-1027
2022-04-20,3558,-78000,0,23738,-54262
2022-04-20,3564,0,0,0,0
2022-04-20,3567,-5000,0,0,-5000
2022-04-20,3577,-20000,0,0,-20000
2022-04-20,3580,39000,0,0,39000
2022-04-20,3581,0,0,0,0
2022-04-20,3587,-16000,0,12000,-4000
2022-04-20,3594,49000,0,68000,117000
2022-04-20,3597,3000,0,0,3000
2022-04-20,3609,-3000,0,0,-3000
2022-04-20,3611,-4000,0,0,-4000
2022-04-20,3615,22000,0,-1,21999
2022-04-20,3623,-10000,0,0,-10000
2022-04-20,3624,-331000,-592000,-12128,-935128
2022-04-20,3625,29000,0,0,29000
2022-04-20,3628,12000,0,0,12000
2022-04-20,3630,-14000,0,0,-14000
2022-04-20,3631,-1000,0,0,-1000
2022-04-20,3646,60000,0,0,60000
2022-04-20,3663,27000,0,0,27000
2022-04-20,3666,6000,0,0,6000
2022-04-20,3672,-19000,0,0,-19000
2022-04-20,3675,11000,136000,-18709,128291
2022-04-20,3680,152000,228000,32000,412000
2022-04-20,3684,0,0,0,0
2022-04-20,3685,-2000,0,0,-2000
2022-04-20,3687,18000,0,-17,17983
2022-04-20,3689,-168000,0,8935,-159065
2022-04-20,3691,-66000,0,29342,-36658
2022-04-20,3693,3000,0,0,3000
2022-04-20,3707,43200,-78000,25475,-9325
2022-04-20,3709,-5000,0,0,-5000
2022-04-20,3710,173000,0,-581,172419
2022-04-20,4102,177000,0,0,177000
2022-04-20,4105,95000,0,-191061,-96061
2022-04-20,4107,15954,0,0,15954
2022-04-20,4109,-14000,0,0,-14000
2022-04-20,4111,-5000,0,0,-5000
2022-04-20,4113,4000,0,0,4000
2022-04-20,4114,1025000,0,28000,1053000
2022-04-20,4116,-4000,0,0,-4000
2022-04-20,4120,2000,0,0,2000
2022-04-20,4121,-177000,0,0,-177000
2022-04-20,4123,275000,0,-40987,234013
2022-04-20,4126,34000,0,-1999,32001
2022-04-20,4127,12000,0,0,12000
2022-04-20,4128,-281000,0,40755,-240245
2022-04-20,4129,-2000,0,0,-2000
2022-04-20,4130,57000,0,0,57000
2022-04-20,4138,3000,0,0,3000
2022-04-20,4139,0,0,0,0
2022-04-20,4147,326000,0,0,326000
2022-04-20,4153,-3000,0,0,-3000
2022-04-20,4157,535000,0,6717,541717
2022-04-20,4161,1000,0,0,1000
2022-04-20,4162,371000,0,-25444,345556
2022-04-20,4163,1000,0,0,1000
2022-04-20,4167,30957,0,-761,30196
2022-04-20,4168,-99000,0,0,-99000
2022-04-20,4171,-258030,0,41000,-217030
2022-04-20,4173,73000,0,25000,98000
2022-04-20,4174,119678,0,0,119678
2022-04-20,4175,31000,0,0,31000
2022-04-20,4188,-2000,0,0,-2000
2022-04-20,4192,13000,0,0,13000
2022-04-20,4207,318000,0,0,318000
2022-04-20,4303,5000,0,362,5362
2022-04-20,4304,3000,0,-564,2436
2022-04-20,4401,-1000,0,0,-1000
2022-04-20,4402,10000,0,0,10000
2022-04-20,4406,2000,0,0,2000
2022-04-20,4416,1000,0,0,1000
2022-04-20,4417,3000,0,0,3000
2022-04-20,4420,-1000,0,0,-1000
2022-04-20,4432,22000,0,0,22000
2022-04-20,4433,-1000,0,0,-1000
2022-04-20,4503,47000,0,0,47000
2022-04-20,4506,-43000,0,0,-43000
2022-04-20,4510,-1000,0,0,-1000
2022-04-20,4513,-17000,0,0,-17000
2022-04-20,4529,-15000,0,0,-15000
2022-04-20,4533,4000,0,0,4000
2022-04-20,4534,-13000,0,0,-13000
2022-04-20,4535,0,0,1000,1000
2022-04-20,4541,-28000,0,0,-28000
2022-04-20,4543,1000,0,0,1000
2022-04-20,4549,4000,0,0,4000
2022-04-20,4554,-4000,0,0,-4000
2022-04-20,4558,0,0,-7000,-7000
2022-04-20,4563,-2000,0,0,-2000
2022-04-20,4580,3000,0,0,3000
2022-04-20,4702,-31000,0,560,-30440
2022-04-20,4707,-223000,0,9000,-214000
2022-04-20,4711,2000,0,0,2000
2022-04-20,4714,-36000,0,-3000,-39000
2022-04-20,4716,43000,0,0,43000
2022-04-20,4721,44000,0,-27159,16841
2022-04-20,4726,153000,0,0,153000
2022-04-20,4728,3000,0,0,3000
2022-04-20,4735,-15000,0,0,-15000
2022-04-20,4736,727000,0,225995,952995
2022-04-20,4743,-170780,0,-100,-170880
2022-04-20,4744,3000,0,4000,7000
2022-04-20,4745,67000,0,3000,70000
2022-04-20,4747,1000,0,0,1000
2022-04-20,4760,6000,0,-23,5977
2022-04-20,4768,13000,0,-6798,6202
2022-04-20,4804,178000,0,0,178000
2022-04-20,4903,3000,0,0,3000
2022-04-20,4908,-59000,0,17937,-41063
2022-04-20,4909,-8000,0,0,-8000
2022-04-20,4911,-1000,0,0,-1000
2022-04-20,4923,0,0,0,0
2022-04-20,4931,-1083010,57000,0,-1026010
2022-04-20,4933,-16000,0,0,-16000
2022-04-20,4939,67000,0,104,67104
2022-04-20,4945,-8000,0,0,-8000
2022-04-20,4946,5000,0,-215,4785
2022-04-20,4950,8000,0,0,8000
2022-04-20,4953,-9000,0,-5000,-14000
2022-04-20,4966,-24195,-95000,-1,-119196
2022-04-20,4971,2000,0,0,2000
2022-04-20,4972,0,0,0,0
2022-04-20,4973,-9000,0,0,-9000
2022-04-20,4974,35000,0,20000,55000
2022-04-20,4979,-78000,0,0,-78000
2022-04-20,4991,0,0,0,0
2022-04-20,4995,-1000,0,0,-1000
2022-04-20,5009,-6127900,1063000,23745,-5041155
2022-04-20,5011,-182000,0,22000,-160000
2022-04-20,5013,-2000,0,0,-2000
2022-04-20,5014,-634000,0,-2000,-636000
2022-04-20,5015,-5000,0,0,-5000
2022-04-20,5016,2000,0,0,2000
2022-04-20,5102,9000,0,0,9000
2022-04-20,5201,4000,0,0,4000
2022-04-20,5202,-1000,0,0,-1000
2022-04-20,5206,2000,0,0,2000
2022-04-20,5210,-510200,0,1402,-508798
2022-04-20,5211,-5000,0,0,-5000
2022-04-20,5212,1000,0,0,1000
2022-04-20,5213,-11000,0,0,-11000
2022-04-20,5220,0,0,0,0
2022-04-20,5223,-2000,0,0,-2000
2022-04-20,5227,-39000,0,0,-39000
2022-04-20,5230,0,0,0,0
2022-04-20,5236,13000,0,0,13000
2022-04-20,5245,36000,0,24000,60000
2022-04-20,5251,185000,0,0,185000
2022-04-20,5263,14000,0,-6000,8000
2022-04-20,5272,59000,0,0,59000
2022-04-20,5274,-54773,8000,-7377,-54150
2022-04-20,5281,-1000,0,0,-1000
2022-04-20,5287,7000,0,7000,14000
2022-04-20,5289,41000,0,-3001,37999
2022-04-20,5291,0,0,0,0
2022-04-20,5299,-7000,0,5000,-2000
2022-04-20,5301,4000,0,0,4000
2022-04-20,5302,-3000,0,0,-3000
2022-04-20,5309,88000,0,0,88000
2022-04-20,5315,-11000,0,0,-11000
2022-04-20,5321,-6000,0,0,-6000
2022-04-20,5328,126000,0,0,126000
2022-04-20,5340,2000,0,0,2000
2022-04-20,5344,-2000,0,0,-2000
2022-04-20,5347,-317481,-54000,-9707,-381188
2022-04-20,5351,495000,0,68360,563360
2022-04-20,5353,0,0,0,0
2022-04-20,5356,11000,0,-473,10527
2022-04-20,5371,-109500,0,-28892,-138392
2022-04-20,5383,-49000,0,-1495,-50495
2022-04-20,5386,13000,0,0,13000
2022-04-20,5392,3000,0,-1000,2000
2022-04-20,5398,7000,0,0,7000
2022-04-20,5403,5000,0,0,5000
2022-04-20,5410,35000,0,0,35000
2022-04-20,5425,1287000,1591000,644003,3522003
2022-04-20,5426,4000,0,507,4507
2022-04-20,5432,1000,0,0,1000
2022-04-20,5438,-1000,0,0,-1000
2022-04-20,5439,51000,-32000,0,19000
2022-04-20,5443,55000,0,0,55000
2022-04-20,5450,-10000,0,2999,-7001
2022-04-20,5452,42000,0,1,42001
2022-04-20,5457,73000,0,-9012,63988
2022-04-20,5464,11000,0,0,11000
2022-04-20,5468,1000,0,0,1000
2022-04-20,5474,3000,0,0,3000
2022-04-20,5475,34000,0,0,34000
2022-04-20,5478,59000,0,202,59202
2022-04-20,5481,5000,0,0,5000
2022-04-20,5483,-281514,-121000,51280,-351234
2022-04-20,5488,3000,0,0,3000
2022-04-20,5490,-2000,0,0,-2000
2022-04-20,5493,-4000,0,0,-4000
2022-04-20,5498,229000,0,-778,228222
2022-04-20,5508,-34000,0,0,-34000
2022-04-20,5512,22000,0,0,22000
2022-04-20,5516,-1000,0,0,-1000
2022-04-20,5523,3000,0,0,3000
2022-04-20,5530,572000,0,0,572000
2022-04-20,5536,-32000,0,-14052,-46052
2022-04-20,5543,1000,0,0,1000
2022-04-20,5603,-560000,0,-298,-560298
2022-04-20,5609,-71000,0,1455,-69545
2022-04-20,5820,-20000,0,0,-20000
2022-04-20,5864,-3000,0,0,-3000
2022-04-20,5902,-5000,0,0,-5000
2022-04-20,5903,-22000,0,-1,-22001
2022-04-20,5904,14000,0,-129,13871
2022-04-20,5905,114000,0,0,114000
2022-04-20,6015,30000,0,0,30000
2022-04-20,6016,-1000,0,0,-1000
2022-04-20,6020,3000,0,0,3000
2022-04-20,6023,4000,0,0,4000
2022-04-20,6026,-18000,0,0,-18000
2022-04-20,6101,1000,0,0,1000
2022-04-20,6104,127020,62000,156591,345611
2022-04-20,6109,1000,0,0,1000
2022-04-20,6111,-1000,0,-2,-1002
2022-04-20,6113,2000,0,0,2000
2022-04-20,6114,-1000,0,0,-1000
2022-04-20,6118,-71000,0,-6000,-77000
2022-04-20,6121,-261700,0,27629,-234071
2022-04-20,6122,75000,0,0,75000
2022-04-20,6123,1000,0,0,1000
2022-04-20,6125,195000,0,746,195746
2022-04-20,6126,104000,0,0,104000
2022-04-20,6127,48000,0,-1338,46662
2022-04-20,6129,13000,0,10002,23002
2022-04-20,6130,-30000,0,0,-30000
2022-04-20,6134,36000,0,0,36000
2022-04-20,6138,-148000,0,17883,-130117
2022-04-20,6143,17000,0,1,17001
2022-04-20,6146,-37000,30000,0,-7000
2022-04-20,6147,-1152000,404000,-88458,-836458
2022-04-20,6148,16000,0,0,16000
2022-04-20,6150,22000,0,-3103,18897
2022-04-20,6151,-3000,0,0,-3000
2022-04-20,6154,-4000,0,0,-4000
2022-04-20,6156,89000,0,-127,88873
2022-04-20,6158,16000,0,0,16000
2022-04-20,6160,0,0,-107,-107
2022-04-20,6161,-73000,0,246,-72754
2022-04-20,6163,262000,0,-304,261696
2022-04-20,6167,24000,0,0,24000
2022-04-20,6169,1000,0,0,1000
2022-04-20,6170,-52000,0,26000,-26000
2022-04-20,6171,-6000,0,0,-6000
2022-04-20,6173,9000,0,-10000,-1000
2022-04-20,6174,88000,0,19000,107000
2022-04-20,6175,-18000,0,0,-18000
2022-04-20,6179,15000,0,0,15000
2022-04-20,6180,-73600,0,-58,-73658
2022-04-20,6182,-672000,0,14868,-657132
2022-04-20,6185,9000,0,26,9026
2022-04-20,6186,25000,0,-6000,19000
2022-04-20,6187,87000,-100000,-6184,-19184
2022-04-20,6188,-98000,0,156673,58673
2022-04-20,6190,-360000,0,-56142,-416142
2022-04-20,6203,5000,0,0,5000
2022-04-20,6204,1000,0,0,1000
2022-04-20,6207,-12000,0,-11,-12011
2022-04-20,6208,18000,0,-19000,-1000
2022-04-20,6217,-1984000,491000,-39695,-1532695
2022-04-20,6218,-1000,0,0,-1000
2022-04-20,6219,-20000,0,0,-20000
2022-04-20,6220,-1000,0,-512,-1512
2022-04-20,6223,42000,0,10966,52966
2022-04-20,6227,-13000,0,0,-13000
2022-04-20,6228,-4000,0,0,-4000
2022-04-20,6229,-16000,0,0,-16000
2022-04-20,6231,-45000,0,-12,-45012
2022-04-20,6233,65000,0,106,65106
2022-04-20,6234,1000,0,0,1000
2022-04-20,6237,170000,0,40978,210978
2022-04-20,6240,-1000,0,0,-1000
2022-04-20,6241,154000,0,0,154000
2022-04-20,6242,100,0,0,100
2022-04-20,6244,-152000,0,183536,31536
2022-04-20,6245,438000,0,20814,458814
2022-04-20,6246,0,0,-4,-4
2022-04-20,6248,-67000,0,0,-67000
2022-04-20,6259,20000,0,0,20000
2022-04-20,6261,29000,0,-88,28912
2022-04-20,6263,2000,0,21000,23000
2022-04-20,6264,2000,0,0,2000
2022-04-20,6265,-5000,0,0,-5000
2022-04-20,6266,308000,0,70000,378000
2022-04-20,6270,-2000,0,0,-2000
2022-04-20,6274,-1113488,250000,7459,-856029
2022-04-20,6275,68000,0,2,68002
2022-04-20,6276,2000,0,0,2000
2022-04-20,6279,111000,-186000,0,-75000
2022-04-20,6284,10000,0,2778,12778
2022-04-20,6290,77000,0,33000,110000
2022-04-20,6291,-4000,0,0,-4000
2022-04-20,6294,1000,0,0,1000
2022-04-20,6411,443000,0,4140,447140
2022-04-20,6417,1000,0,0,1000
2022-04-20,6418,3000,0,0,3000
2022-04-20,6419,1000,0,0,1000
2022-04-20,6425,3000,0,0,3000
2022-04-20,6432,15000,0,0,15000
2022-04-20,6435,8000,0,-5387,2613
2022-04-20,6441,-168000,0,4000,-164000
2022-04-20,6446,29000,0,0,29000
2022-04-20,6457,39000,0,-2000,37000
2022-04-20,6461,16000,0,0,16000
2022-04-20,6462,-10000,0,-27013,-37013
2022-04-20,6465,-1000,0,0,-1000
2022-04-20,6469,125000,99000,55684,279684
2022-04-20,6470,49000,0,0,49000
2022-04-20,6472,8000,0,142,8142
2022-04-20,6485,31000,0,386,31386
2022-04-20,6486,2000,0,0,2000
2022-04-20,6488,-778636,-461500,-34841,-1274977
2022-04-20,6492,-40004,0,-76606,-116610
2022-04-20,6494,-17000,0,1000,-16000
2022-04-20,6499,36000,0,4000,40000
2022-04-20,6506,2000,0,0,2000
2022-04-20,6508,429000,0,0,429000
2022-04-20,6509,147000,0,21936,168936
2022-04-20,6510,17000,0,-306,16694
2022-04-20,6514,10000,0,0,10000
2022-04-20,6516,1000,0,0,1000
2022-04-20,6523,-6000,0,1,-5999
2022-04-20,6530,1000,0,0,1000
2022-04-20,6532,-23000,0,19000,-4000
2022-04-20,6535,30000,0,-8000,22000
2022-04-20,6538,45000,0,0,45000
2022-04-20,6547,205000,0,81573,286573
2022-04-20,6548,369000,-490000,-104000,-225000
2022-04-20,6560,-145,0,630,485
2022-04-20,6561,6000,4000,0,10000
2022-04-20,6568,29000,0,-1004,27996
2022-04-20,6569,0,5000,-3000,2000
2022-04-20,6570,1000,0,0,1000
2022-04-20,6576,27000,0,-112,26888
2022-04-20,6589,91950,0,341,92291
2022-04-20,6593,-1000,0,0,-1000
2022-04-20,6594,-2000,0,0,-2000
2022-04-20,6603,69000,0,0,69000
2022-04-20,6609,98000,0,0,98000
2022-04-20,6612,113000,0,0,113000
2022-04-20,6613,-1000,0,-13,-1013
2022-04-20,6629,1000,0,0,1000
2022-04-20,6640,0,0,1,1
2022-04-20,6642,0,0,0,0
2022-04-20,6643,4000,0,6000,10000
2022-04-20,6651,1000,0,0,1000
2022-04-20,6654,-2000,0,0,-2000
2022-04-20,6664,8000,0,19000,27000
2022-04-20,6667,0,0,-7,-7
2022-04-20,6679,44000,-230000,604,-185396
2022-04-20,6683,-5000,0,0,-5000
2022-04-20,6684,8000,0,-93,7907
2022-04-20,6693,-2000,0,0,-2000
2022-04-20,6703,-2000,0,0,-2000
2022-04-20,6712,62000,0,145925,207925
2022-04-20,6716,-7000,0,0,-7000
2022-04-20,6727,-12000,0,0,-12000
2022-04-20,6728,4000,0,0,4000
2022-04-20,6732,-29000,-24000,537,-52463
2022-04-20,6741,-18855,0,-95,-18950
2022-04-20,6747,1000,0,0,1000
2022-04-20,6751,-1000,0,0,-1000
2022-04-20,6761,4000,0,0,4000
2022-04-20,6763,0,0,0,0
2022-04-20,6788,470,0,0,470
2022-04-20,6803,-5727,0,0,-5727
2022-04-20,8024,47000,0,0,47000
2022-04-20,8027,-17000,0,5000,-12000
2022-04-20,8034,-42000,0,-2,-42002
2022-04-20,8038,131000,0,571,131571
2022-04-20,8040,-15000,0,-8,-15008
2022-04-20,8042,1000,0,0,1000
2022-04-20,8043,0,0,0,0
2022-04-20,8044,-93352,0,-22684,-116036
2022-04-20,8048,0,0,0,0
2022-04-20,8049,-84000,0,0,-84000
2022-04-20,8050,81000,0,17000,98000
2022-04-20,8054,78000,0,915,78915
2022-04-20,8059,-1000,0,-4000,-5000
2022-04-20,8064,-20000,0,84931,64931
2022-04-20,8066,1000,0,0,1000
2022-04-20,8068,1000,0,0,1000
2022-04-20,8069,1847783,999000,122334,2969117
2022-04-20,8071,169000,0,-46,168954
2022-04-20,8074,-61000,0,0,-61000
2022-04-20,8076,192000,0,-961,191039
2022-04-20,8083,2000,0,0,2000
2022-04-20,8084,-16000,0,0,-16000
2022-04-20,8085,-3000,0,0,-3000
2022-04-20,8086,-40000,0,36910,-3090
2022-04-20,8087,-8000,0,0,-8000
2022-04-20,8088,2000,0,0,2000
2022-04-20,8089,2000,0,0,2000
2022-04-20,8091,-67000,0,-336,-67336
2022-04-20,8092,1000,0,0,1000
2022-04-20,8096,2000,0,-117,1883
2022-04-20,8097,-65000,0,0,-65000
