date,stock_id,foreign,trust,dealer,total
2020-09-22,3217,-67000,-268790,-10000,-345790
2020-09-22,3218,-299900,0,-21000,-320900
2020-09-22,3221,-62000,0,0,-62000
2020-09-22,3224,4000,0,0,4000
2020-09-22,3226,0,0,1000,1000
2020-09-22,3227,-261000,-199000,-138000,-598000
2020-09-22,3228,20000,0,0,20000
2020-09-22,3230,-19000,0,0,-19000
2020-09-22,3232,13000,0,-1000,12000
2020-09-22,3234,-330000,0,0,-330000
2020-09-22,3236,-68000,0,0,-68000
2020-09-22,3259,-27000,0,0,-27000
2020-09-22,3260,589000,79000,-172000,496000
2020-09-22,3264,700000,0,-93000,607000
2020-09-22,3265,0,0,0,0
2020-09-22,3268,3000,0,0,3000
2020-09-22,3272,-39000,0,-118000,-157000
2020-09-22,3285,72000,0,-3000,69000
2020-09-22,3287,-73000,0,0,-73000
2020-09-22,3289,-21642,0,-103000,-124642
2020-09-22,3293,217218,-35000,-9000,173218
2020-09-22,3294,1000,0,0,1000
2020-09-22,3297,44,0,0,44
2020-09-22,3303,-11000,0,0,-11000
2020-09-22,3306,-2000,0,0,-2000
2020-09-22,3310,1000,0,2000,3000
2020-09-22,3317,134000,0,-2000,132000
2020-09-22,3322,-1000,0,0,-1000
2020-09-22,3323,25000,0,6000,31000
2020-09-22,3324,381000,-84000,-13000,284000
2020-09-22,3325,775000,0,0,775000
2020-09-22,3360,16000,0,0,16000
2020-09-22,3362,-8000,0,4000,-4000
2020-09-22,3363,-15000,0,0,-15000
2020-09-22,3373,-121000,0,-1000,-122000
2020-09-22,3374,-1533000,-737000,-628000,-2898000
2020-09-22,3379,-5000,0,0,-5000
2020-09-22,3388,-1000,0,0,-1000
2020-09-22,3390,0,0,0,0
2020-09-22,3402,-5000,0,0,-5000
2020-09-22,3438,26000,0,0,26000
2020-09-22,3444,-8000,0,0,-8000
2020-09-22,3455,-37000,0,-5000,-42000
2020-09-22,3465,2000,0,0,2000
2020-09-22,3466,42,0,0,42
2020-09-22,3479,7000,0,0,7000
2020-09-22,3483,270000,0,-63000,207000
2020-09-22,3484,103000,0,-2000,101000
2020-09-22,3490,33000,0,-2000,31000
2020-09-22,3491,-6000,0,-2000,-8000
2020-09-22,3498,17000,0,3000,20000
2020-09-22,3508,-24000,0,0,-24000
2020-09-22,3511,-36000,0,0,-36000
2020-09-22,3512,-4000,0,-1000,-5000
2020-09-22,3516,-55000,0,0,-55000
2020-09-22,3520,2000,0,0,2000
2020-09-22,3522,9000,0,0,9000
2020-09-22,3523,29000,0,0,29000
2020-09-22,3526,-88000,0,-30000,-118000
2020-09-22,3527,-28000,0,0,-28000
2020-09-22,3529,92000,32000,1000,125000
2020-09-22,3537,-19000,0,0,-19000
2020-09-22,3540,956156,0,-16000,940156
2020-09-22,3541,-3000,0,0,-3000
2020-09-22,3546,-2900,0,-26000,-28900
2020-09-22,3548,109000,0,1000,110000
2020-09-22,3551,-41000,0,1000,-40000
2020-09-22,3552,-54000,0,1000,-53000
2020-09-22,3556,-8000,0,-1000,-9000
2020-09-22,3558,-3000,0,0,-3000
2020-09-22,3567,-3000,0,0,-3000
2020-09-22,3570,2000,0,0,2000
2020-09-22,3580,17000,0,0,17000
2020-09-22,3581,12000,0,-4000,8000
2020-09-22,3587,-81000,100000,34000,53000
2020-09-22,3594,1185000,0,0,1185000
2020-09-22,3597,2000,0,0,2000
2020-09-22,3609,1000,0,0,1000
2020-09-22,3611,-3000,0,0,-3000
2020-09-22,3615,10000,0,0,10000
2020-09-22,3623,-21000,0,1000,-20000
2020-09-22,3624,-132000,0,0,-132000
2020-09-22,3625,-9000,0,0,-9000
2020-09-22,3628,-4000,0,0,-4000
2020-09-22,3630,-34000,0,-4000,-38000
2020-09-22,3646,-18000,0,0,-18000
2020-09-22,3666,75000,0,1000,76000
2020-09-22,3672,1000,0,0,1000
2020-09-22,3675,7000,0,-14000,-7000
2020-09-22,3680,70000,0,-13000,57000
2020-09-22,3685,0,0,0,0
2020-09-22,3687,-11000,0,-1000,-12000
2020-09-22,3689,-4000,0,0,-4000
2020-09-22,3691,132000,0,10000,142000
2020-09-22,3693,-15000,0,0,-15000
2020-09-22,3707,1366000,0,0,1366000
2020-09-22,3710,-93000,0,20000,-73000
2020-09-22,3713,-107000,0,0,-107000
2020-09-22,4102,-24000,0,0,-24000
2020-09-22,4105,-185000,0,20000,-165000
2020-09-22,4107,-34000,0,-3000,-37000
2020-09-22,4109,-6000,0,0,-6000
2020-09-22,4111,-10000,0,0,-10000
2020-09-22,4113,-55000,0,0,-55000
2020-09-22,4114,-107000,0,-10000,-117000
2020-09-22,4116,-6000,0,0,-6000
2020-09-22,4120,-1000,0,0,-1000
2020-09-22,4121,-64000,0,0,-64000
2020-09-22,4123,-162000,0,-260000,-422000
2020-09-22,4126,-25000,0,-11000,-36000
2020-09-22,4127,-9000,0,0,-9000
2020-09-22,4128,-135000,0,3000,-132000
2020-09-22,4129,-2000,0,4000,2000
2020-09-22,4130,6000,0,0,6000
2020-09-22,4138,1000,0,0,1000
2020-09-22,4139,-4000,0,0,-4000
2020-09-22,4147,-135000,0,0,-135000
2020-09-22,4152,-33000,0,0,-33000
2020-09-22,4153,2000,0,0,2000
2020-09-22,4157,14000,0,-37000,-23000
2020-09-22,4160,-1000,0,0,-1000
2020-09-22,4162,-178000,0,-46000,-224000
2020-09-22,4163,-33000,0,0,-33000
2020-09-22,4167,322000,0,-11000,311000
2020-09-22,4168,-21000,0,0,-21000
2020-09-22,4171,-58000,0,10000,-48000
2020-09-22,4173,-2000,0,0,-2000
2020-09-22,4174,-32000,0,0,-32000
2020-09-22,4175,-1000,0,0,-1000
2020-09-22,4188,-13000,0,0,-13000
2020-09-22,4192,-20000,0,0,-20000
2020-09-22,4198,0,0,-1000,-1000
2020-09-22,4205,-7000,0,0,-7000
2020-09-22,4207,0,0,-4000,-4000
2020-09-22,4303,-3000,0,4000,1000
2020-09-22,4401,-10000,0,0,-10000
2020-09-22,4413,31000,0,0,31000
2020-09-22,4433,-33000,0,0,-33000
2020-09-22,4502,1000,0,0,1000
2020-09-22,4503,10000,0,-1000,9000
2020-09-22,4506,-9000,0,7000,-2000
2020-09-22,4510,3000,0,0,3000
2020-09-22,4513,0,0,-2000,-2000
2020-09-22,4523,2000,0,0,2000
2020-09-22,4528,-8000,0,0,-8000
2020-09-22,4529,0,0,-6000,-6000
2020-09-22,4534,2000,0,0,2000
2020-09-22,4535,1000,0,0,1000
2020-09-22,4549,-2000,0,0,-2000
2020-09-22,4568,7000,0,0,7000
2020-09-22,4580,-1000,0,0,-1000
2020-09-22,4702,56,0,0,56
2020-09-22,4707,174000,0,-5000,169000
2020-09-22,4714,-77355,0,3000,-74355
2020-09-22,4716,-15000,0,0,-15000
2020-09-22,4721,14000,0,-101000,-87000
2020-09-22,4726,-220000,0,2000,-218000
2020-09-22,4728,-6000,0,-48000,-54000
2020-09-22,4729,-29000,0,0,-29000
2020-09-22,4735,-52000,0,-11000,-63000
2020-09-22,4736,-152250,0,61000,-91250
2020-09-22,4743,286167,0,-5000,281167
2020-09-22,4744,5000,0,-1000,4000
2020-09-22,4745,-4000,0,0,-4000
2020-09-22,4747,-2000,0,0,-2000
2020-09-22,4760,16000,0,0,16000
2020-09-22,4803,-28000,0,3000,-25000
2020-09-22,4804,1000,0,1000,2000
2020-09-22,4903,0,0,-2000,-2000
2020-09-22,4907,4000,0,0,4000
2020-09-22,4908,-11000,0,-40000,-51000
2020-09-22,4909,-5000,0,0,-5000
2020-09-22,4924,-11000,0,8000,-3000
2020-09-22,4931,-1000,0,0,-1000
2020-09-22,4933,37000,0,0,37000
2020-09-22,4939,-13000,0,-67000,-80000
2020-09-22,4950,0,0,6000,6000
2020-09-22,4953,207000,0,-6000,201000
2020-09-22,4966,82024,-4000,-13000,65024
2020-09-22,4971,2000,0,0,2000
2020-09-22,4973,-17000,0,0,-17000
2020-09-22,4974,-21000,0,0,-21000
2020-09-22,4979,92000,0,-31000,61000
2020-09-22,4991,16000,0,-1000,15000
2020-09-22,5009,-80000,0,-78000,-158000
2020-09-22,5011,5000,0,3000,8000
2020-09-22,5014,0,0,-1000,-1000
2020-09-22,5201,1000,0,0,1000
2020-09-22,5209,-1000,0,0,-1000
2020-09-22,5210,-7000,0,0,-7000
2020-09-22,5211,1036,0,0,1036
2020-09-22,5213,1000,0,0,1000
2020-09-22,5220,180000,0,2000,182000
2020-09-22,5223,4000,0,3000,7000
2020-09-22,5227,235000,0,0,235000
2020-09-22,5230,2000,0,0,2000
2020-09-22,5245,-16000,0,0,-16000
2020-09-22,5251,0,0,-6000,-6000
2020-09-22,5263,3000,0,0,3000
2020-09-22,5272,4000,0,0,4000
2020-09-22,5274,45900,32000,8000,85900
2020-09-22,5287,-15000,0,0,-15000
2020-09-22,5289,-20747,-42000,6000,-56747
2020-09-22,5291,-51000,0,0,-51000
2020-09-22,5299,-27000,0,-32000,-59000
2020-09-22,5301,3000,0,0,3000
2020-09-22,5302,-2000,0,-2000,-4000
2020-09-22,5306,108000,-30000,-1000,77000
2020-09-22,5309,12000,0,0,12000
2020-09-22,5310,-3000,0,0,-3000
2020-09-22,5315,6000,0,-2000,4000
2020-09-22,5321,-17000,0,0,-17000
2020-09-22,5324,2000,0,0,2000
2020-09-22,5328,19000,0,0,19000
2020-09-22,5340,-17000,0,-23000,-40000
2020-09-22,5344,5000,0,0,5000
2020-09-22,5347,808098,40000,-40000,808098
2020-09-22,5349,131000,0,-10000,121000
2020-09-22,5353,-1000,0,0,-1000
2020-09-22,5355,-59000,0,0,-59000
2020-09-22,5356,-17000,0,0,-17000
2020-09-22,5371,-39000,0,-46000,-85000
2020-09-22,5383,-21000,0,1000,-20000
2020-09-22,5386,1000,0,0,1000
2020-09-22,5392,-58000,0,-7000,-65000
2020-09-22,5398,2000,0,0,2000
2020-09-22,5403,-4000,0,0,-4000
2020-09-22,5410,-15000,0,0,-15000
2020-09-22,5425,-183000,40000,-14000,-157000
2020-09-22,5439,-58000,0,-6000,-64000
2020-09-22,5443,421000,0,120000,541000
2020-09-22,5450,-4000,0,3000,-1000
2020-09-22,5452,115000,0,0,115000
2020-09-22,5457,-77000,0,-52000,-129000
2020-09-22,5460,0,0,0,0
2020-09-22,5464,47,0,0,47
2020-09-22,5465,-32000,0,-9000,-41000
2020-09-22,5474,21000,0,0,21000
2020-09-22,5478,-33600,0,0,-33600
2020-09-22,5481,0,0,0,0
2020-09-22,5483,613000,-29000,-347000,237000
2020-09-22,5488,15000,0,0,15000
2020-09-22,5490,-18000,0,0,-18000
2020-09-22,5493,11000,0,0,11000
2020-09-22,5498,-52000,0,0,-52000
2020-09-22,5508,-17000,0,0,-17000
2020-09-22,5511,2000,0,0,2000
2020-09-22,5512,-450000,0,0,-450000
2020-09-22,5520,1000,0,0,1000
2020-09-22,5529,-2000,0,0,-2000
2020-09-22,5530,26000,0,0,26000
2020-09-22,5536,-120000,0,-1000,-121000
2020-09-22,5543,2000,0,0,2000
2020-09-22,5603,-3948,0,0,-3948
2020-09-22,5604,-1000,0,1000,0
2020-09-22,5609,619000,0,-88000,531000
2020-09-22,5701,-2000,0,0,-2000
2020-09-22,5704,-9000,0,0,-9000
2020-09-22,5820,-768000,0,0,-768000
2020-09-22,5864,16000,0,0,16000
2020-09-22,5902,0,0,3000,3000
2020-09-22,5903,14000,0,0,14000
2020-09-22,5904,-26889,0,-1000,-27889
2020-09-22,5905,87000,0,-2000,85000
2020-09-22,6015,-114000,0,0,-114000
2020-09-22,6016,657000,0,0,657000
2020-09-22,6021,1000,0,0,1000
2020-09-22,6023,-7000,0,-80000,-87000
2020-09-22,6026,-64000,0,0,-64000
2020-09-22,6104,1358000,2041000,322000,3721000
2020-09-22,6109,-33000,0,-4000,-37000
2020-09-22,6111,-28000,0,-19000,-47000
2020-09-22,6113,0,0,-8000,-8000
2020-09-22,6118,-50000,0,0,-50000
2020-09-22,6121,-93000,-35000,-26000,-154000
2020-09-22,6122,-4000,0,0,-4000
2020-09-22,6123,-1000,0,0,-1000
2020-09-22,6124,1000,0,-1000,0
2020-09-22,6125,995000,0,32000,1027000
2020-09-22,6126,440000,0,0,440000
2020-09-22,6127,-523000,0,-1000,-524000
2020-09-22,6129,1000,0,-4000,-3000
2020-09-22,6134,-1000,0,0,-1000
2020-09-22,6138,32000,0,-11000,21000
2020-09-22,6140,-12000,0,-2000,-14000
2020-09-22,6143,-1000,0,-1000,-2000
2020-09-22,6146,10000,0,-6000,4000
2020-09-22,6147,3998000,1045000,-12000,5031000
2020-09-22,6150,90000,0,0,90000
2020-09-22,6156,32000,0,0,32000
2020-09-22,6158,55000,0,0,55000
2020-09-22,6161,-1000,0,0,-1000
2020-09-22,6163,-29000,0,0,-29000
2020-09-22,6169,-13000,0,0,-13000
2020-09-22,6170,-2000,0,0,-2000
2020-09-22,6171,2000,0,0,2000
2020-09-22,6173,-10000,0,-11000,-21000
2020-09-22,6175,-50000,0,-2000,-52000
2020-09-22,6179,9000,0,11000,20000
2020-09-22,6180,-54400,0,0,-54400
2020-09-22,6182,622000,0,-188000,434000
2020-09-22,6185,-39000,0,0,-39000
2020-09-22,6186,-10000,0,0,-10000
2020-09-22,6187,755000,140000,197000,1092000
2020-09-22,6188,1355000,-840000,-69000,446000
2020-09-22,6190,-11000,0,0,-11000
2020-09-22,6194,54000,0,11000,65000
2020-09-22,6195,5000,0,0,5000
2020-09-22,6203,-73000,0,-39000,-112000
2020-09-22,6204,2000,0,0,2000
2020-09-22,6207,-2251,0,0,-2251
2020-09-22,6208,-28000,0,-18000,-46000
2020-09-22,6210,-2000,0,0,-2000
2020-09-22,6217,37000,0,1000,38000
2020-09-22,6219,-215000,0,0,-215000
2020-09-22,6220,188000,0,10000,198000
2020-09-22,6221,-15624,0,0,-15624
2020-09-22,6222,-5000,0,0,-5000
2020-09-22,6223,557000,0,-5000,552000
2020-09-22,6227,-33000,0,0,-33000
2020-09-22,6228,-1000,0,0,-1000
2020-09-22,6229,-276000,0,0,-276000
2020-09-22,6231,69000,0,1000,70000
2020-09-22,6233,913000,-130000,-1000,782000
2020-09-22,6234,-2000,0,0,-2000
2020-09-22,6237,-571000,0,-3000,-574000
2020-09-22,6240,19000,0,0,19000
2020-09-22,6245,23000,6000,-12000,17000
2020-09-22,6247,0,0,0,0
2020-09-22,6261,-37000,0,-62000,-99000
2020-09-22,6263,-1000,0,0,-1000
2020-09-22,6264,8000,0,-6000,2000
2020-09-22,6265,3000,0,0,3000
2020-09-22,6266,-7000,0,0,-7000
2020-09-22,6270,-5000,0,0,-5000
2020-09-22,6274,18600,0,-95000,-76400
2020-09-22,6275,-148000,0,0,-148000
2020-09-22,6276,28000,0,0,28000
2020-09-22,6279,2000,0,1000,3000
2020-09-22,6284,366000,0,7900,373900
2020-09-22,6290,40000,0,-48000,-8000
2020-09-22,6292,-1000,0,0,-1000
2020-09-22,6294,10000,0,0,10000
2020-09-22,6411,32000,0,-10000,22000
2020-09-22,6418,3000,0,-4000,-1000
2020-09-22,6425,50000,0,-10000,40000
2020-09-22,6426,88000,-150000,-6000,-68000
2020-09-22,6432,33000,0,0,33000
2020-09-22,6435,-9000,0,-12000,-21000
2020-09-22,6438,-18000,0,-16000,-34000
2020-09-22,6441,-87000,0,-30000,-117000
2020-09-22,6446,-122000,0,20000,-102000
2020-09-22,6457,58000,0,0,58000
2020-09-22,6461,-6000,0,0,-6000
2020-09-22,6462,-90000,0,-18000,-108000
2020-09-22,6465,-2863,0,0,-2863
2020-09-22,6469,-12000,0,1000,-11000
2020-09-22,6470,-9000,0,0,-9000
2020-09-22,6472,4000,0,-2000,2000
2020-09-22,6485,-4000,0,0,-4000
2020-09-22,6486,6000,0,0,6000
2020-09-22,6488,-406449,-186000,-40000,-632449
2020-09-22,6492,-103000,0,-1000,-104000
2020-09-22,6494,12000,0,-2000,10000
2020-09-22,6496,-1000,0,0,-1000
2020-09-22,6508,-6000,0,0,-6000
2020-09-22,6509,4000,0,-110000,-106000
2020-09-22,6510,39000,0,-6000,33000
2020-09-22,6512,37,0,0,37
2020-09-22,6514,-3000,0,-1000,-4000
2020-09-22,6523,-22000,0,0,-22000
2020-09-22,6527,1000,0,0,1000
2020-09-22,6532,-45000,0,0,-45000
2020-09-22,6535,-12000,0,0,-12000
2020-09-22,6538,68000,67000,-61000,74000
2020-09-22,6542,-1000,0,0,-1000
2020-09-22,6547,297000,0,0,297000
2020-09-22,6548,-153000,0,-93000,-246000
2020-09-22,6560,151000,0,-1000,150000
2020-09-22,6561,-27044,0,27000,-44
2020-09-22,6568,-5000,0,0,-5000
2020-09-22,6576,67000,0,2000,69000
2020-09-22,6577,-3000,0,0,-3000
2020-09-22,6588,-2000,0,0,-2000
2020-09-22,6589,22000,0,-20000,2000
2020-09-22,6594,-4000,0,1000,-3000
2020-09-22,6596,-1000,0,0,-1000
2020-09-22,6603,-1000,0,0,-1000
2020-09-22,6612,-1000,0,0,-1000
2020-09-22,6613,-5000,0,0,-5000
2020-09-22,6616,4000,0,0,4000
2020-09-22,6629,-6000,0,0,-6000
2020-09-22,6643,76000,0,-12000,64000
2020-09-22,6654,-4000,0,0,-4000
2020-09-22,6664,-3000,0,-2000,-5000
2020-09-22,6667,-6000,0,0,-6000
2020-09-22,6679,-89000,0,35000,-54000
2020-09-22,6683,60000,2000,-12000,50000
2020-09-22,6690,-2094,0,0,-2094
2020-09-22,6697,-7000,0,0,-7000
2020-09-22,6732,103000,-43673,-31000,28327
2020-09-22,8024,-4000,0,0,-4000
2020-09-22,8027,394000,0,-2000,392000
2020-09-22,8034,11000,0,0,11000
2020-09-22,8038,1000,0,0,1000
2020-09-22,8040,-17000,0,0,-17000
2020-09-22,8042,-4330,0,0,-4330
2020-09-22,8043,-7000,0,0,-7000
2020-09-22,8044,-14000,0,-7000,-21000
2020-09-22,8048,6000,0,0,6000
2020-09-22,8049,-19000,0,0,-19000
2020-09-22,8050,52000,0,0,52000
2020-09-22,8054,8000,0,0,8000
2020-09-22,8059,-9000,0,0,-9000
2020-09-22,8064,-11000,0,0,-11000
2020-09-22,8066,-2000,0,0,-2000
2020-09-22,8069,941000,388000,-367000,962000
2020-09-22,8071,-9000,0,0,-9000
2020-09-22,8076,9000,0,0,9000
2020-09-22,8083,-4000,0,0,-4000
2020-09-22,8084,15000,0,0,15000
2020-09-22,8085,-4000,0,0,-4000
2020-09-22,8086,1284000,201000,-306000,1179000
2020-09-22,8087,0,0,1000,1000
2020-09-22,8088,-35000,0,0,-35000
2020-09-22,8091,10700,0,-3000,7700
2020-09-22,8093,5000,0,0,5000
2020-09-22,8096,-133000,0,0,-133000
2020-09-22,8099,2000,0,0,2000
2020-09-22,8107,-1000,0,0,-1000
2020-09-22,8109,-2000,-10000,0,-12000
2020-09-22,8111,265000,0,0,265000
2020-09-22,8121,42000,0,0,42000
2020-09-22,8147,-2000,0,0,-2000
2020-09-22,8155,-63000,6000,-7000,-64000
2020-09-22,8171,-35000,0,1000,-34000
2020-09-22,8182,-9000,0,-6000,-15000
2020-09-22,8183,-10000,0,0,-10000
2020-09-22,8234,-1000,0,0,-1000
2020-09-22,8240,-1000,0,-2000,-3000
2020-09-22,8255,-7000,0,1000,-6000
2020-09-22,8277,14000,0,0,14000
2020-09-22,8279,-1000,0,0,-1000
2020-09-22,8284,-1000,0,0,-1000
2020-09-22,8289,-13000,0,0,-13000
2020-09-22,8299,304423,-100000,-21000,183423
2020-09-22,8349,-18000,0,0,-18000
2020-09-22,8358,-69000,0,-48000,-117000
2020-09-22,8383,17000,0,0,17000
2020-09-22,8390,-172000,0,-5000,-177000
2020-09-22,8403,-12000,0,18000,6000
2020-09-22,8406,28000,0,-5000,23000
2020-09-22,8410,-60000,0,0,-60000
2020-09-22,8415,30000,0,0,30000
2020-09-22,8431,-14000,0,0,-14000
2020-09-22,8436,92000,-50000,-140000,-98000
2020-09-22,8437,-5000,0,0,-5000
2020-09-22,8440,37000,0,3000,40000
2020-09-22,8444,1000,0,0,1000
2020-09-22,8446,-2000,0,-1000,-3000
2020-09-22,8489,19640,0,-16000,3640
2020-09-22,8905,27000,0,0,27000
2020-09-22,8916A,0,0,5000,5000
2020-09-22,8924,539000,0,-158000,381000
2020-09-22,8928,-15000,0,0,-15000
2020-09-22,8932,-11000,0,0,-11000
2020-09-22,8933,-10000,0,0,-10000
2020-09-22,8936,-130969,0,0,-130969
2020-09-22,8937,3000,0,0,3000
2020-09-22,8938,-85000,80000,-73000,-78000
2020-09-22,8942,-31000,0,-4000,-35000
2020-09-22,9949,0,0,0,0
2020-09-22,9951,-156000,0,-7000,-163000
