date,stock_id,foreign,trust,dealer,total
2021-01-07,3558,-3000,0,0,-3000
2021-01-07,3564,0,0,3000,3000
2021-01-07,3567,32000,0,1,32001
2021-01-07,3580,196000,0,24000,220000
2021-01-07,3581,42000,0,0,42000
2021-01-07,3587,-19000,0,8000,-11000
2021-01-07,3594,83000,0,0,83000
2021-01-07,3597,-1000,0,0,-1000
2021-01-07,3609,4000,0,0,4000
2021-01-07,3611,3000,0,0,3000
2021-01-07,3615,-118000,0,0,-118000
2021-01-07,3624,51000,0,0,51000
2021-01-07,3625,100000,0,0,100000
2021-01-07,3628,-3000,0,0,-3000
2021-01-07,3630,67000,0,-47000,20000
2021-01-07,3631,2000,0,0,2000
2021-01-07,3646,26000,0,-4900,21100
2021-01-07,3652,1000,0,0,1000
2021-01-07,3663,14000,0,-1000,13000
2021-01-07,3666,259000,0,10000,269000
2021-01-07,3675,30000,0,-7000,23000
2021-01-07,3680,409000,113000,117000,639000
2021-01-07,3687,0,0,0,0
2021-01-07,3689,-24000,0,-10000,-34000
2021-01-07,3691,173000,0,55000,228000
2021-01-07,3693,-3000,0,0,-3000
2021-01-07,3707,-367000,-710000,0,-1077000
2021-01-07,3710,-59000,0,-1000,-60000
2021-01-07,3713,53000,0,0,53000
2021-01-07,4102,-2000,0,0,-2000
2021-01-07,4105,-76900,-6000,0,-82900
2021-01-07,4107,50000,-20000,-10000,20000
2021-01-07,4109,-1000,0,0,-1000
2021-01-07,4111,0,0,-1,-1
2021-01-07,4113,-8000,0,0,-8000
2021-01-07,4114,-86680,0,3708,-82972
2021-01-07,4116,7000,0,0,7000
2021-01-07,4120,0,0,0,0
2021-01-07,4121,177000,0,0,177000
2021-01-07,4123,131000,0,18000,149000
2021-01-07,4126,-38000,0,-1,-38001
2021-01-07,4128,-305000,0,70000,-235000
2021-01-07,4129,14000,0,0,14000
2021-01-07,4129A,0,-12000,0,-12000
2021-01-07,4130,-84000,0,0,-84000
2021-01-07,4138,1000,0,0,1000
2021-01-07,4139,18000,0,14,18014
2021-01-07,4147,39000,0,0,39000
2021-01-07,4152,2000,0,0,2000
2021-01-07,4153,1000,0,0,1000
2021-01-07,4157,102000,0,0,102000
2021-01-07,4162,-45000,0,-997,-45997
2021-01-07,4163,-2000,0,0,-2000
2021-01-07,4167,-299000,0,-121120,-420120
2021-01-07,4168,-6000,0,-1,-6001
2021-01-07,4171,-43000,0,-7000,-50000
2021-01-07,4173,-52000,0,0,-52000
2021-01-07,4174,-256000,0,0,-256000
2021-01-07,4188,1000,0,0,1000
2021-01-07,4192,-2000,0,0,-2000
2021-01-07,4207,-1000,0,0,-1000
2021-01-07,4401,13000,0,0,13000
2021-01-07,4417,1000,0,0,1000
2021-01-07,4433,-3000,0,0,-3000
2021-01-07,4506,-4000,0,-6000,-10000
2021-01-07,4528,34000,-40000,-9000,-15000
2021-01-07,4529,71000,0,0,71000
2021-01-07,4530,-1000,0,0,-1000
2021-01-07,4534,10000,0,11,10011
2021-01-07,4549,3000,0,5000,8000
2021-01-07,4561,-30000,0,3900,-26100
2021-01-07,4563,2000,0,0,2000
2021-01-07,4568,-2000,0,0,-2000
2021-01-07,4580,9000,0,0,9000
2021-01-07,4707,-122000,0,2000,-120000
2021-01-07,4714,-30000,0,-8000,-38000
2021-01-07,4716,-2000,0,0,-2000
2021-01-07,4721,62000,0,-3000,59000
2021-01-07,4726,32000,0,0,32000
2021-01-07,4728,6000,0,1000,7000
2021-01-07,4729,18000,0,0,18000
2021-01-07,4735,-127000,0,-4000,-131000
2021-01-07,4736,-304780,0,31990,-272790
2021-01-07,4743,-74303,0,17000,-57303
2021-01-07,4744,0,0,0,0
2021-01-07,4754,0,0,1,1
2021-01-07,4760,-68000,132000,0,64000
2021-01-07,4803,48000,0,0,48000
2021-01-07,4804,-23000,0,0,-23000
2021-01-07,4908,-30000,0,0,-30000
2021-01-07,4909,-69000,0,0,-69000
2021-01-07,4924,4000,0,0,4000
2021-01-07,4933,74000,0,-5,73995
2021-01-07,4939,172000,0,2,172002
2021-01-07,4945,0,0,0,0
2021-01-07,4946,-14000,0,0,-14000
2021-01-07,4950,129000,0,0,129000
2021-01-07,4953,195000,20000,8000,223000
2021-01-07,4966,109625,52000,13000,174625
2021-01-07,4971,5000,0,0,5000
2021-01-07,4973,26000,0,0,26000
2021-01-07,4974,-44000,0,0,-44000
2021-01-07,4979,23000,0,-12000,11000
2021-01-07,4987,0,0,3000,3000
2021-01-07,4991,5000,0,0,5000
2021-01-07,5009,-82000,0,-12000,-94000
2021-01-07,5011,-29000,0,0,-29000
2021-01-07,5014,1087000,0,0,1087000
2021-01-07,5202,1000,0,0,1000
2021-01-07,5206,11000,0,0,11000
2021-01-07,5211,-7000,0,0,-7000
2021-01-07,5212,1000,0,11000,12000
2021-01-07,5213,3000,0,0,3000
2021-01-07,5220,35000,0,0,35000
2021-01-07,5223,53000,0,-13000,40000
2021-01-07,5227,29000,0,0,29000
2021-01-07,5245,21000,0,0,21000
2021-01-07,5251,2000,0,0,2000
2021-01-07,5263,-37000,0,0,-37000
2021-01-07,5272,-57000,0,0,-57000
2021-01-07,5274,57977,-1000,65,57042
2021-01-07,5278,-1000,0,0,-1000
2021-01-07,5287,1000,0,0,1000
2021-01-07,5289,174020,0,24000,198020
2021-01-07,5291,-1000,0,0,-1000
2021-01-07,5299,73000,0,-5000,68000
2021-01-07,5306,95400,0,4000,99400
2021-01-07,5309,12000,0,0,12000
2021-01-07,5312,-13000,0,0,-13000
2021-01-07,5315,67000,0,0,67000
2021-01-07,5321,-4000,0,1,-3999
2021-01-07,5328,209000,0,0,209000
2021-01-07,5340,41000,0,0,41000
2021-01-07,5344,-2000,0,0,-2000
2021-01-07,5347,2204777,-2000,65000,2267777
2021-01-07,5351,-459000,0,0,-459000
2021-01-07,5355,58000,0,0,58000
2021-01-07,5356,3000,0,0,3000
2021-01-07,5371,-677000,0,36000,-641000
2021-01-07,5383,-2000,0,0,-2000
2021-01-07,5386,-106000,0,41850,-64150
2021-01-07,5392,1000,0,0,1000
2021-01-07,5398,12000,0,0,12000
2021-01-07,5403,3230,0,-34000,-30770
2021-01-07,5410,11000,0,0,11000
2021-01-07,5425,841000,50000,-251515,639485
2021-01-07,5439,-958000,0,-290000,-1248000
2021-01-07,5443,-493000,0,93000,-400000
2021-01-07,5452,80000,0,0,80000
2021-01-07,5457,-552000,0,-11132,-563132
2021-01-07,5464,-5000,0,0,-5000
2021-01-07,5465,14000,0,0,14000
2021-01-07,5474,60000,0,0,60000
2021-01-07,5478,-123000,0,0,-123000
2021-01-07,5481,-1000,0,0,-1000
2021-01-07,5483,-638043,-297000,-96000,-1031043
2021-01-07,5487,0,0,-1,-1
2021-01-07,5490,-4000,0,0,-4000
2021-01-07,5498,105000,0,282005,387005
2021-01-07,5508,6000,0,0,6000
2021-01-07,5511,3000,0,0,3000
2021-01-07,5512,1000,0,0,1000
2021-01-07,5523,4000,0,0,4000
2021-01-07,5529,40000,0,0,40000
2021-01-07,5530,-9000,0,0,-9000
2021-01-07,5536,-1865,-3000,-1000,-5865
2021-01-07,5543,-1000,0,0,-1000
2021-01-07,5603,3000,0,0,3000
2021-01-07,5604,0,0,0,0
2021-01-07,5609,-97000,0,-37000,-134000
2021-01-07,5820,-1151742,0,0,-1151742
2021-01-07,5864,280000,0,0,280000
2021-01-07,5903,-22,0,0,-22
2021-01-07,5904,-50000,20000,0,-30000
2021-01-07,5905,-19000,0,0,-19000
2021-01-07,6015,1822000,0,0,1822000
2021-01-07,6016,1023000,0,0,1023000
2021-01-07,6020,46000,0,0,46000
2021-01-07,6021,72000,0,0,72000
2021-01-07,6023,-4000,0,0,-4000
2021-01-07,6026,-358999,0,0,-358999
2021-01-07,6104,219000,0,31000,250000
2021-01-07,6109,-4000,0,0,-4000
2021-01-07,6111,4000,0,3000,7000
2021-01-07,6113,-54000,0,-60,-54060
2021-01-07,6118,27000,0,0,27000
2021-01-07,6121,421538,97000,57000,575538
2021-01-07,6122,0,0,0,0
2021-01-07,6123,-5000,0,0,-5000
2021-01-07,6124,23000,0,0,23000
2021-01-07,6125,294000,0,60000,354000
2021-01-07,6126,48000,0,0,48000
2021-01-07,6127,223000,0,0,223000
2021-01-07,6129,505000,0,0,505000
2021-01-07,6138,-11000,0,0,-11000
2021-01-07,6140,15000,0,0,15000
2021-01-07,6143,-18000,0,-1000,-19000
2021-01-07,6146,51000,-62000,0,-11000
2021-01-07,6147,4236000,6000,266160,4508160
2021-01-07,6148,57000,0,0,57000
2021-01-07,6150,78000,0,81000,159000
2021-01-07,6151,0,0,1,1
2021-01-07,6154,2000,0,0,2000
2021-01-07,6156,-94000,0,0,-94000
2021-01-07,6158,23000,0,-3000,20000
2021-01-07,6160,77000,0,0,77000
2021-01-07,6161,119000,0,-10,118990
2021-01-07,6163,-11000,0,0,-11000
2021-01-07,6167,96000,0,0,96000
2021-01-07,6169,3000,0,0,3000
2021-01-07,6170,-9000,0,0,-9000
2021-01-07,6171,3000,0,0,3000
2021-01-07,6173,165000,0,64000,229000
2021-01-07,6174,-1000,0,0,-1000
2021-01-07,6175,-441900,39000,17000,-385900
2021-01-07,6179,20000,0,-14000,6000
2021-01-07,6180,-281242,0,0,-281242
2021-01-07,6182,751000,100000,-110000,741000
2021-01-07,6185,-10000,0,0,-10000
2021-01-07,6186,-47000,0,7000,-40000
2021-01-07,6187,-266000,0,114000,-152000
2021-01-07,6188,6000,0,41000,47000
2021-01-07,6190,-35000,0,0,-35000
2021-01-07,6195,42000,0,0,42000
2021-01-07,6203,97000,0,29000,126000
2021-01-07,6204,2000,0,0,2000
2021-01-07,6207,64000,0,0,64000
2021-01-07,6208,140000,0,-20000,120000
2021-01-07,6212,0,0,20,20
2021-01-07,6217,-29403,0,0,-29403
2021-01-07,6218,2000,0,0,2000
2021-01-07,6219,449000,0,10820,459820
2021-01-07,6220,-14000,0,4000,-10000
2021-01-07,6221,-37000,0,0,-37000
2021-01-07,6223,102100,134000,-7000,229100
2021-01-07,6227,-50000,0,0,-50000
2021-01-07,6229,25000,0,0,25000
2021-01-07,6231,-78000,0,-24000,-102000
2021-01-07,6233,-27000,0,1,-26999
2021-01-07,6234,67190,0,0,67190
2021-01-07,6237,853000,0,-34000,819000
2021-01-07,6241,-1000,0,0,-1000
2021-01-07,6244,253000,0,0,253000
2021-01-07,6245,28000,0,-116020,-88020
2021-01-07,6246,5000,0,-1,4999
2021-01-07,6248,-8000,0,0,-8000
2021-01-07,6261,-269000,0,-35000,-304000
2021-01-07,6263,-6000,0,0,-6000
2021-01-07,6265,136000,0,7000,143000
2021-01-07,6266,-9000,0,0,-9000
2021-01-07,6270,18000,0,0,18000
2021-01-07,6274,926000,-128000,-236975,561025
2021-01-07,6275,-26000,0,0,-26000
2021-01-07,6276,25000,0,0,25000
2021-01-07,6279,1148000,83000,159000,1390000
2021-01-07,6284,654000,742000,286000,1682000
2021-01-07,6290,-10000,0,1000,-9000
2021-01-07,6292,14000,0,-10,13990
2021-01-07,6294,-3000,0,0,-3000
2021-01-07,6411,112000,0,130000,242000
2021-01-07,6425,16000,0,0,16000
2021-01-07,6426,-51000,0,-2000,-53000
2021-01-07,6432,-22000,0,0,-22000
2021-01-07,6435,46000,170000,-43000,173000
2021-01-07,6438,69000,0,-154000,-85000
2021-01-07,6441,-156950,0,35000,-121950
2021-01-07,6446,-10000,0,0,-10000
2021-01-07,6457,36000,0,38000,74000
2021-01-07,6461,-1000,0,0,-1000
2021-01-07,6462,-131550,0,-71000,-202550
2021-01-07,6465,0,0,0,0
2021-01-07,6469,-4000,0,0,-4000
2021-01-07,6470,-3000,0,0,-3000
2021-01-07,6472,-25400,0,-2000,-27400
2021-01-07,6482,0,0,76,76
2021-01-07,6485,-16000,0,0,-16000
2021-01-07,6486,-56000,0,-25000,-81000
2021-01-07,6488,387641,8000,8319,403960
2021-01-07,6492,16000,0,0,16000
2021-01-07,6494,-291141,0,0,-291141
2021-01-07,6499,-5000,0,0,-5000
2021-01-07,6509,702000,0,-2000,700000
2021-01-07,6510,-55800,237000,-13238,167962
2021-01-07,6516,3000,0,0,3000
2021-01-07,6523,52000,0,0,52000
2021-01-07,6527,-39000,0,0,-39000
2021-01-07,6530,0,0,0,0
2021-01-07,6532,11000,0,0,11000
2021-01-07,6535,1000,0,0,1000
2021-01-07,6538,49000,0,4000,53000
2021-01-07,6542,4000,0,0,4000
2021-01-07,6547,11000,0,0,11000
2021-01-07,6548,705000,0,-208000,497000
2021-01-07,6560,-69000,0,0,-69000
2021-01-07,6561,3000,-23000,3000,-17000
2021-01-07,6568,1000,0,0,1000
2021-01-07,6570,-3000,0,0,-3000
2021-01-07,6576,-7000,0,-20000,-27000
2021-01-07,6578,0,0,0,0
2021-01-07,6588,-2000,0,0,-2000
2021-01-07,6589,-25000,0,0,-25000
2021-01-07,6596,1000,0,-1,999
2021-01-07,6603,12000,0,0,12000
2021-01-07,6609,-2000,0,12,-1988
2021-01-07,6629,0,0,0,0
2021-01-07,6640,-5000,0,0,-5000
2021-01-07,6642,4000,0,0,4000
2021-01-07,6643,105000,0,106768,211768
2021-01-07,6664,41000,0,-26000,15000
2021-01-07,6667,22000,0,0,22000
2021-01-07,6679,-155010,191000,139491,175481
2021-01-07,6683,144000,238000,79440,461440
2021-01-07,6703,-1000,0,0,-1000
2021-01-07,6727,-1000,0,0,-1000
2021-01-07,6728,0,0,-5000,-5000
2021-01-07,6732,-12000,0,-10000,-22000
2021-01-07,6762,-3000,0,0,-3000
2021-01-07,6803,0,0,2000,2000
2021-01-07,7556,-2200,0,0,-2200
2021-01-07,8024,102000,0,0,102000
2021-01-07,8027,-8000,0,0,-8000
2021-01-07,8034,-44000,0,0,-44000
2021-01-07,8038,34000,0,0,34000
2021-01-07,8040,-59000,0,0,-59000
2021-01-07,8042,-1000,0,0,-1000
2021-01-07,8043,70000,0,0,70000
2021-01-07,8044,-196400,0,6000,-190400
2021-01-07,8049,-8000,0,-1,-8001
2021-01-07,8050,44000,0,0,44000
2021-01-07,8054,-102000,0,-5000,-107000
2021-01-07,8059,0,0,-1,-1
2021-01-07,8064,174000,0,0,174000
2021-01-07,8066,-24000,0,0,-24000
2021-01-07,8069,-1154000,877000,163911,-113089
2021-01-07,8071,-2000,0,0,-2000
2021-01-07,8074,0,0,100,100
2021-01-07,8076,-53000,0,19000,-34000
2021-01-07,8083,14000,0,0,14000
2021-01-07,8084,12000,0,0,12000
2021-01-07,8085,14000,0,0,14000
2021-01-07,8086,119000,-290000,-127000,-298000
2021-01-07,8088,88000,0,0,88000
2021-01-07,8089,-9000,0,0,-9000
2021-01-07,8091,2000,0,3000,5000
2021-01-07,8093,-30000,0,0,-30000
2021-01-07,8096,15863,0,0,15863
2021-01-07,8099,121000,0,0,121000
2021-01-07,8107,19000,0,0,19000
2021-01-07,8109,984,0,0,984
2021-01-07,8111,-107000,0,0,-107000
2021-01-07,8121,23000,0,0,23000
2021-01-07,8147,1000,0,0,1000
2021-01-07,8155,-16000,-120000,-1000,-137000
2021-01-07,8171,-44000,0,0,-44000
2021-01-07,8182,7000,0,0,7000
2021-01-07,8183,233000,0,0,233000
2021-01-07,8234,32000,0,0,32000
2021-01-07,8240,38000,0,2000,40000
2021-01-07,8255,72000,0,0,72000
2021-01-07,8277,6000,0,0,6000
2021-01-07,8279,-100,0,-3,-103
2021-01-07,8299,199500,-1000,36000,234500
2021-01-07,8349,105000,0,0,105000
2021-01-07,8358,411700,480000,-620100,271600
2021-01-07,8383,59000,0,0,59000
2021-01-07,8390,81000,0,60000,141000
2021-01-07,8403,-77000,0,2000,-75000
2021-01-07,8406,76000,0,-1227,74773
2021-01-07,8409,1000,0,0,1000
2021-01-07,8410,10000,0,0,10000
2021-01-07,8415,49000,0,0,49000
2021-01-07,8416,0,0,-101,-101
2021-01-07,8418,13000,0,0,13000
2021-01-07,8431,22000,0,0,22000
2021-01-07,8433,2000,0,0,2000
2021-01-07,8436,-173000,0,4000,-169000
2021-01-07,8437,-6000,0,0,-6000
2021-01-07,8440,-14000,0,0,-14000
2021-01-07,8446,-14000,0,0,-14000
2021-01-07,8450,-14000,0,0,-14000
2021-01-07,8489,-4000,0,0,-4000
2021-01-07,8905,1000,0,0,1000
2021-01-07,8916,-5000,0,0,-5000
2021-01-07,8916A,0,0,7000,7000
2021-01-07,8924,-84000,0,-17000,-101000
2021-01-07,8927,-7000,0,0,-7000
2021-01-07,8930,-2000,0,-4,-2004
2021-01-07,8932,32000,0,0,32000
2021-01-07,8933,-1000,0,0,-1000
2021-01-07,8936,150000,0,0,150000
2021-01-07,8937,2000,0,0,2000
2021-01-07,8938,-9000,0,-9,-9009
2021-01-07,8942,11000,0,5000,16000
2021-01-07,9951,77000,0,133000,210000
