date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-01-19,6121,-180587,36000,-36714,-181301,-38000,1286
2024-01-19,6122,-117000,0,-814,-117814,-23000,22186
2024-01-19,6123,14125,0,0,14125,0,0
2024-01-19,6124,35000,0,0,35000,0,0
2024-01-19,6125,1038780,0,157915,1196695,-189,158104
2024-01-19,6126,115000,0,9999,124999,0,9999
2024-01-19,6127,-605000,0,0,-605000,0,0
2024-01-19,6129,-76000,0,-9901,-85901,0,-9901
2024-01-19,6130,15000,0,0,15000,0,0
2024-01-19,6134,49000,0,0,49000,0,0
2024-01-19,6138,-174000,-421000,4555,-590445,3000,1555
2024-01-19,6140,532000,0,0,532000,0,0
2024-01-19,6143,-143500,0,-2486,-145986,0,-2486
2024-01-19,6146,81000,-55000,-33,25967,0,-33
2024-01-19,6147,-450112,818000,-46010,321878,-44001,-2009
2024-01-19,6148,-17000,0,0,-17000,0,0
2024-01-19,6150,167000,0,-949,166051,-112,-837
2024-01-19,6151,-11000,0,0,-11000,0,0
2024-01-19,6154,1000,0,0,1000,0,0
2024-01-19,6156,133000,0,-302,132698,0,-302
2024-01-19,6158,25000,0,0,25000,0,0
2024-01-19,6160,4000,0,0,4000,0,0
2024-01-19,6161,116000,0,0,116000,0,0
2024-01-19,6163,170000,0,1000,171000,1000,0
2024-01-19,6167,-78000,0,0,-78000,0,0
2024-01-19,6170,18000,0,-226,17774,0,-226
2024-01-19,6171,-1000,0,0,-1000,0,0
2024-01-19,6173,-217000,0,-57181,-274181,16000,-73181
2024-01-19,6174,2000,0,0,2000,0,0
2024-01-19,6175,8000,0,-3000,5000,-3000,0
2024-01-19,6179,-123000,0,-31781,-154781,-31000,-781
2024-01-19,6180,156700,0,-52030,104670,-52000,-30
2024-01-19,6182,9379,289000,-54911,243468,-58911,4000
2024-01-19,6185,-128000,0,0,-128000,0,0
2024-01-19,6186,3000,0,-16000,-13000,0,-16000
2024-01-19,6187,-506000,0,80071,-425929,142000,-61929
2024-01-19,6188,1936135,0,255773,2191908,4178,251595
2024-01-19,6190,369000,0,-14652,354348,-19652,5000
2024-01-19,6194,18000,0,0,18000,0,0
2024-01-19,6195,-1000,0,0,-1000,0,0
2024-01-19,6198,-4000,0,0,-4000,0,0
2024-01-19,6203,6000,0,657,6657,0,657
2024-01-19,6204,-55000,0,0,-55000,0,0
2024-01-19,6207,-292000,0,0,-292000,0,0
2024-01-19,6208,-4000,0,0,-4000,0,0
2024-01-19,6210,-1000,0,0,-1000,0,0
2024-01-19,6217,11000,0,-404,10596,-404,0
2024-01-19,6218,131000,0,0,131000,0,0
2024-01-19,6219,-51000,0,3000,-48000,3000,0
2024-01-19,6220,16000,0,-14000,2000,0,-14000
2024-01-19,6222,6000,0,0,6000,0,0
2024-01-19,6223,-82950,284000,-60227,140823,-95000,34773
2024-01-19,6227,-1000,0,0,-1000,0,0
2024-01-19,6228,-1000,0,627,-373,0,627
2024-01-19,6229,45000,0,0,45000,0,0
2024-01-19,6231,142000,0,16438,158438,0,16438
2024-01-19,6233,63000,0,106009,169009,0,106009
2024-01-19,6234,72020,0,0,72020,0,0
2024-01-19,6237,-179900,0,1440,-178460,0,1440
2024-01-19,6240,2000,0,-6000,-4000,-6000,0
2024-01-19,6241,-26000,0,0,-26000,0,0
2024-01-19,6244,-487900,0,1634,-486266,386,1248
2024-01-19,6245,584000,2000,4505,590505,0,4505
2024-01-19,6246,14000,0,0,14000,0,0
2024-01-19,6248,0,0,0,0,0,0
2024-01-19,6259,-1000,0,0,-1000,0,0
2024-01-19,6261,-54400,0,0,-54400,0,0
2024-01-19,6263,-31000,0,132,-30868,0,132
2024-01-19,6265,19000,0,0,19000,0,0
2024-01-19,6266,26520,0,-1,26519,-1,0
2024-01-19,6270,45000,0,0,45000,0,0
2024-01-19,6274,3559000,0,309124,3868124,100375,208749
2024-01-19,6275,49000,0,261,49261,1000,-739
2024-01-19,6276,134000,0,0,134000,0,0
2024-01-19,6279,-78000,0,3407,-74593,8000,-4593
2024-01-19,6284,-178000,0,0,-178000,0,0
2024-01-19,6290,419000,0,57484,476484,44484,13000
2024-01-19,6291,-1000,0,3844,2844,4000,-156
2024-01-19,6292,2000,0,0,2000,0,0
2024-01-19,6294,-1000,0,0,-1000,0,0
2024-01-19,6411,-21000,0,-1175,-22175,-1000,-175
2024-01-19,6417,2000,0,3,2003,0,3
2024-01-19,6418,44000,0,0,44000,0,0
2024-01-19,6419,53000,0,0,53000,0,0
2024-01-19,6432,-9000,0,69000,60000,69000,0
2024-01-19,6435,20000,0,0,20000,0,0
2024-01-19,6441,3000,0,-17,2983,0,-17
2024-01-19,6446,100293,0,0,100293,0,0
2024-01-19,6457,-1000,0,0,-1000,0,0
2024-01-19,6461,-9000,0,0,-9000,0,0
2024-01-19,6462,-341100,41000,-570777,-870877,8000,-578777
2024-01-19,6469,43000,0,1503,44503,1144,359
2024-01-19,6470,67000,0,0,67000,0,0
2024-01-19,6482,-58000,0,0,-58000,0,0
2024-01-19,6485,105000,0,-229,104771,18000,-18229
2024-01-19,6486,11000,0,0,11000,0,0
2024-01-19,6488,476312,1000,50752,528064,18000,32752
2024-01-19,6492,3000,0,-418,2582,0,-418
2024-01-19,6494,21000,0,-1,20999,0,-1
2024-01-19,6499,19000,0,3,19003,0,3
2024-01-19,6506,5000,0,0,5000,0,0
2024-01-19,6508,0,0,0,0,0,0
2024-01-19,6509,26000,0,0,26000,0,0
2024-01-19,6510,59000,-41000,2362,20362,2147,215
2024-01-19,6514,-1000,0,0,-1000,0,0
2024-01-19,6516,-3000,0,0,-3000,0,0
2024-01-19,6517,10000,0,-80,9920,0,-80
2024-01-19,6523,-5000,0,575,-4425,0,575
2024-01-19,6527,2000,0,50,2050,0,50
2024-01-19,6530,256000,0,-349,255651,0,-349
2024-01-19,6532,-2000,0,-108,-2108,0,-108
2024-01-19,6535,-226000,0,12220,-213780,0,12220
2024-01-19,6538,-141000,0,13663,-127337,0,13663
2024-01-19,6542,-3000,0,0,-3000,0,0
2024-01-19,6546,-232950,0,24000,-208950,17000,7000
2024-01-19,6547,-402759,0,14459,-388300,10000,4459
2024-01-19,6548,2000,0,31000,33000,0,31000
2024-01-19,6556,-1000,0,0,-1000,0,0
2024-01-19,6560,0,0,-2,-2,0,-2
2024-01-19,6561,-35000,0,0,-35000,0,0
2024-01-19,6568,-13000,0,599,-12401,1000,-401
2024-01-19,6569,31000,0,-1000,30000,0,-1000
2024-01-19,6570,-15000,0,0,-15000,0,0
2024-01-19,6576,16000,0,0,16000,0,0
2024-01-19,6577,22000,0,0,22000,0,0
2024-01-19,6578,286000,0,2578,288578,2578,0
2024-01-19,6584,72000,0,82000,154000,0,82000
2024-01-19,6588,1000,0,0,1000,0,0
2024-01-19,6589,7000,0,648,7648,648,0
2024-01-19,6590,3000,0,0,3000,0,0
2024-01-19,6593,59000,0,4000,63000,4000,0
2024-01-19,6596,27000,0,15000,42000,15000,0
2024-01-19,6603,-27000,0,0,-27000,0,0
2024-01-19,6609,-2000,0,0,-2000,0,0
2024-01-19,6612,5000,0,0,5000,0,0
2024-01-19,6613,-18000,0,-50,-18050,0,-50
2024-01-19,6615,-1000,0,0,-1000,0,0
2024-01-19,6616,-32000,0,0,-32000,0,0
2024-01-19,6640,9000,0,0,9000,0,0
2024-01-19,6642,-1000,0,0,-1000,0,0
2024-01-19,6643,-21000,-13000,-15810,-49810,-14000,-1810
2024-01-19,6649,2000,0,0,2000,0,0
2024-01-19,6651,-20000,0,0,-20000,0,0
2024-01-19,6662,1000,0,0,1000,0,0
2024-01-19,6664,35000,0,-27,34973,0,-27
2024-01-19,6667,-374000,0,-41419,-415419,3000,-44419
2024-01-19,6679,33000,-43000,15751,5751,4000,11751
2024-01-19,6680,-1000,0,0,-1000,0,0
2024-01-19,6683,-139000,0,30648,-108352,200,30448
2024-01-19,6684,161000,0,-22,160978,0,-22
2024-01-19,6690,-5000,0,-333,-5333,0,-333
2024-01-19,6693,36000,0,49,36049,0,49
2024-01-19,6697,1000,0,0,1000,0,0
2024-01-19,6703,-6804,0,-37480,-44284,-37000,-480
2024-01-19,6712,-20000,0,-8000,-28000,-8000,0
2024-01-19,6716,69000,0,875,69875,0,875
2024-01-19,6727,-1000,0,0,-1000,0,0
2024-01-19,6732,44020,0,1723,45743,0,1723
2024-01-19,6733,43000,0,0,43000,0,0
2024-01-19,6735,3000,0,-20000,-17000,-20000,0
2024-01-19,6741,-25990,0,-3668,-29658,-668,-3000
2024-01-19,6747,1000,0,0,1000,0,0
2024-01-19,6752,-18000,0,-16745,-34745,0,-16745
2024-01-19,6761,1000,0,0,1000,0,0
2024-01-19,6767,-4000,0,0,-4000,0,0
2024-01-19,6788,43000,0,1000,44000,1000,0
2024-01-19,6791,-1000,0,0,-1000,0,0
2024-01-19,6803,20000,0,5062,25062,5000,62
2024-01-19,6804,-3000,0,0,-3000,0,0
2024-01-19,6811,33000,-110000,-1892,-78892,1000,-2892
2024-01-19,6821,-2000,0,0,-2000,0,0
2024-01-19,6823,0,0,0,0,0,0
2024-01-19,6829,19000,0,-591,18409,0,-591
2024-01-19,6840,1000,0,0,1000,0,0
2024-01-19,6841,100,0,-2664,-2564,0,-2664
2024-01-19,6859,-1000,0,0,-1000,0,0
2024-01-19,6865,1000,0,0,1000,0,0
2024-01-19,6870,1000,0,0,1000,0,0
2024-01-19,6874,-2000,0,0,-2000,0,0
2024-01-19,6877,1000,0,0,1000,0,0
2024-01-19,6894,-3000,0,0,-3000,0,0
2024-01-19,6895,-4000,0,0,-4000,0,0
2024-01-19,6904,-1000,0,0,-1000,0,0
2024-01-19,6922,5000,0,0,5000,0,0
2024-01-19,7402,133000,0,-16,132984,0,-16
2024-01-19,7556,-9000,0,0,-9000,0,0
2024-01-19,8024,-4000,0,0,-4000,0,0
2024-01-19,8027,-461000,0,-25089,-486089,-13000,-12089
2024-01-19,8034,-138000,0,36000,-102000,36000,0
2024-01-19,8038,12000,0,0,12000,0,0
2024-01-19,8040,57000,0,-35946,21054,0,-35946
2024-01-19,8042,1000,0,0,1000,0,0
2024-01-19,8043,-45000,0,0,-45000,0,0
2024-01-19,8044,-90909,-201000,2491,-289418,2000,491
2024-01-19,8048,33000,0,249,33249,294,-45
2024-01-19,8049,-42000,0,-309,-42309,0,-309
2024-01-19,8050,129000,111000,6012,246012,-12913,18925
2024-01-19,8054,137000,0,-45000,92000,0,-45000
2024-01-19,8059,-34000,0,-253000,-287000,0,-253000
2024-01-19,8064,-46000,0,0,-46000,0,0
2024-01-19,8066,-5000,0,112,-4888,0,112
2024-01-19,8068,-11000,0,0,-11000,0,0
2024-01-19,8069,728850,0,-62467,666383,-76000,13533
2024-01-19,8071,-5000,0,0,-5000,0,0
2024-01-19,8076,-82000,0,406,-81594,407,-1
2024-01-19,8083,-6000,0,0,-6000,0,0
2024-01-19,8084,3000,0,-1000,2000,0,-1000
2024-01-19,8085,-574000,0,114899,-459101,0,114899
2024-01-19,8086,1433000,-1218000,-344630,-129630,-239000,-105630
2024-01-19,8087,-2000,0,0,-2000,0,0
2024-01-19,8088,-43000,0,0,-43000,0,0
2024-01-19,8089,160000,0,0,160000,0,0
2024-01-19,8091,-6000,0,-328,-6328,0,-328
2024-01-19,8092,17000,0,0,17000,0,0
2024-01-19,8093,2000,0,0,2000,0,0
2024-01-19,8096,-922000,0,158000,-764000,158000,0
2024-01-19,8097,2000,0,0,2000,0,0
2024-01-19,8099,-2000,0,0,-2000,0,0
2024-01-19,8107,1000,0,0,1000,0,0
2024-01-19,8109,19000,0,-27,18973,0,-27
2024-01-19,8111,109000,0,-5000,104000,-5000,0
2024-01-19,8121,-27000,0,0,-27000,0,0
2024-01-19,8147,-6000,0,0,-6000,0,0
2024-01-19,8155,79000,-293000,1748,-212252,0,1748
2024-01-19,8171,-21000,0,-12,-21012,0,-12
2024-01-19,8176,93000,0,0,93000,0,0
2024-01-19,8182,1000,0,0,1000,0,0
2024-01-19,8183,70000,0,-2613,67387,0,-2613
2024-01-19,8227,38000,0,45858,83858,0,45858
2024-01-19,8234,69000,0,0,69000,0,0
2024-01-19,8240,-2000,0,0,-2000,0,0
2024-01-19,8255,-5000,-26000,-35195,-66195,-22000,-13195
2024-01-19,8277,-12000,0,0,-12000,0,0
2024-01-19,8284,-4000,0,0,-4000,0,0
2024-01-19,8289,7000,0,0,7000,0,0
2024-01-19,8299,108100,43000,84532,235632,35998,48534
2024-01-19,8349,9000,0,-622,8378,0,-622
2024-01-19,8349A,3000,0,0,3000,0,0
2024-01-19,8354,17000,0,0,17000,0,0
2024-01-19,8358,713000,0,5217,718217,-2000,7217
2024-01-19,8383,3000,0,0,3000,0,0
2024-01-19,8390,1000,0,2929,3929,-71,3000
2024-01-19,8401,16000,0,0,16000,0,0
2024-01-19,8403,24000,0,0,24000,0,0
2024-01-19,8409,6000,0,0,6000,0,0
2024-01-19,8410,62000,0,49000,111000,49000,0
2024-01-19,8415,9000,0,0,9000,0,0
2024-01-19,8421,10000,0,0,10000,0,0
2024-01-19,8424,2000,0,0,2000,0,0
2024-01-19,8426,-27000,0,603,-26397,0,603
2024-01-19,8431,235000,0,0,235000,0,0
2024-01-19,8432,0,0,0,0,0,0
2024-01-19,8433,10000,0,36,10036,0,36
2024-01-19,8435,-1000,0,0,-1000,0,0
2024-01-19,8436,-271015,0,-19000,-290015,-5000,-14000
2024-01-19,8437,-22000,0,-89,-22089,0,-89
2024-01-19,8440,6000,0,333,6333,0,333
2024-01-19,8444,-4250,0,0,-4250,0,0
2024-01-19,8446,49000,0,4878,53878,2000,2878
2024-01-19,8450,5000,0,0,5000,0,0
2024-01-19,8472,1000,0,0,1000,0,0
2024-01-19,8477,13000,0,0,13000,0,0
2024-01-19,8489,70000,0,0,70000,0,0
2024-01-19,8905,3000,0,0,3000,0,0
2024-01-19,8906,1000,0,0,1000,0,0
2024-01-19,8908,-10000,0,0,-10000,0,0
2024-01-19,8916,-77000,0,121000,44000,122000,-1000
2024-01-19,8917,1000,0,0,1000,0,0
2024-01-19,8923,0,0,0,0,0,0
2024-01-19,8924,16000,0,702,16702,0,702
2024-01-19,8927,-47000,0,-50,-47050,0,-50
2024-01-19,8928,1000,0,0,1000,0,0
2024-01-19,8929,0,0,0,0,0,0
2024-01-19,8930,26000,0,14000,40000,0,14000
2024-01-19,8931,-2000,0,0,-2000,0,0
2024-01-19,8932,-218000,0,143263,-74737,0,143263
2024-01-19,8933,9000,0,370,9370,0,370
2024-01-19,8936,79100,0,-199999,-120899,-199999,0
2024-01-19,8937,-1000,0,0,-1000,0,0
2024-01-19,8938,89000,0,2526,91526,2526,0
2024-01-19,8942,-17000,0,-20000,-37000,-20000,0
2024-01-19,9949,-1000,0,0,-1000,0,0
2024-01-19,9950,-50000,0,0,-50000,0,0
2024-01-19,9951,-9000,0,0,-9000,0,0
2024-01-19,9960,-1000,0,0,-1000,0,0
2024-01-19,9962,10000,0,0,10000,0,0
