date,stock_id,foreign,trust,dealer,total
2021-05-14,3141,-1284000,192000,-53100,-1145100
2021-05-14,3144,-7000,0,0,-7000
2021-05-14,3147,-150000,0,-2996,-152996
2021-05-14,3152,-423000,82000,-14000,-355000
2021-05-14,3162,-6000,0,0,-6000
2021-05-14,3163,78000,0,-13104,64896
2021-05-14,3169,-987000,0,0,-987000
2021-05-14,3171,-25000,0,0,-25000
2021-05-14,3176,-23000,0,0,-23000
2021-05-14,3178,-152000,0,-2000,-154000
2021-05-14,3188,1000,0,1,1001
2021-05-14,3202,56000,0,-20968,35032
2021-05-14,3205,-20000,0,0,-20000
2021-05-14,3206,-58000,0,0,-58000
2021-05-14,3211,119717,0,0,119717
2021-05-14,3213,0,0,0,0
2021-05-14,3217,311246,0,-1000,310246
2021-05-14,3218,267497,52000,7952,327449
2021-05-14,3219,1000,0,0,1000
2021-05-14,3221,-189000,0,0,-189000
2021-05-14,3224,-9000,0,0,-9000
2021-05-14,3226,-3000,0,0,-3000
2021-05-14,3227,-668952,388000,-119275,-400227
2021-05-14,3228,-84700,0,-231780,-316480
2021-05-14,3230,38000,0,0,38000
2021-05-14,3232,61000,0,0,61000
2021-05-14,3234,-136000,0,3,-135997
2021-05-14,3236,-16000,0,0,-16000
2021-05-14,3252,1000,0,0,1000
2021-05-14,3259,21000,0,1,21001
2021-05-14,3260,-3347800,20000,15240,-3312560
2021-05-14,3264,-1285000,0,-64615,-1349615
2021-05-14,3265,-86000,0,-35000,-121000
2021-05-14,3268,-10000,0,0,-10000
2021-05-14,3272,92000,0,-3969,88031
2021-05-14,3276,-3000,0,0,-3000
2021-05-14,3284,5000,0,4,5004
2021-05-14,3285,11000,0,0,11000
2021-05-14,3287,-87000,0,0,-87000
2021-05-14,3289,57000,0,0,57000
2021-05-14,3290,-33000,0,0,-33000
2021-05-14,3293,400,-8000,-24952,-32552
2021-05-14,3294,20000,0,0,20000
2021-05-14,3297,3000,0,0,3000
2021-05-14,3303,-264000,0,0,-264000
2021-05-14,3306,-5000,0,1002,-3998
2021-05-14,3310,1000,0,0,1000
2021-05-14,3313,0,0,0,0
2021-05-14,3317,-526000,0,19987,-506013
2021-05-14,3322,-238000,0,0,-238000
2021-05-14,3323,-251000,0,-6,-251006
2021-05-14,3324,-1360242,0,-6613,-1366855
2021-05-14,3325,-373000,0,-2000,-375000
2021-05-14,3332,1000,0,0,1000
2021-05-14,3339,-81000,0,0,-81000
2021-05-14,3354,1000,0,0,1000
2021-05-14,3357,-259000,0,0,-259000
2021-05-14,3360,-31000,0,51,-30949
2021-05-14,3362,-178000,0,0,-178000
2021-05-14,3363,-324000,0,0,-324000
2021-05-14,3372,-488000,0,100,-487900
2021-05-14,3373,-69000,0,65089,-3911
2021-05-14,3374,-2847000,0,-53649,-2900649
2021-05-14,3379,-58000,0,0,-58000
2021-05-14,3388,47000,0,33000,80000
2021-05-14,3390,-87000,0,0,-87000
2021-05-14,3402,-127000,0,0,-127000
2021-05-14,3426,-1000,0,0,-1000
2021-05-14,3434,-2000,0,0,-2000
2021-05-14,3438,-121000,10000,-24,-111024
2021-05-14,3441,-16000,0,0,-16000
2021-05-14,3444,-67000,0,0,-67000
2021-05-14,3455,-170000,0,-999,-170999
2021-05-14,3465,-10000,0,0,-10000
2021-05-14,3466,3000,0,0,3000
2021-05-14,3479,-79000,0,0,-79000
2021-05-14,3483,-487000,0,-9000,-496000
2021-05-14,3484,-328000,0,-6000,-334000
2021-05-14,3489,-12000,0,0,-12000
2021-05-14,3490,-86000,0,-4995,-90995
2021-05-14,3491,2000,0,-5000,-3000
2021-05-14,3492,4000,0,0,4000
2021-05-14,3498,-151000,0,0,-151000
2021-05-14,3499,-1000,0,0,-1000
2021-05-14,3508,-206000,0,0,-206000
2021-05-14,3511,-137000,0,3,-136997
2021-05-14,3512,-5000,0,0,-5000
2021-05-14,3516,-38000,0,0,-38000
2021-05-14,3520,2000,0,-3000,-1000
2021-05-14,3521,14000,0,0,14000
2021-05-14,3522,16000,0,0,16000
2021-05-14,3523,-3000,0,3,-2997
2021-05-14,3526,-91000,0,-5198,-96198
2021-05-14,3527,-286000,0,-30000,-316000
2021-05-14,3529,-139903,33000,-2438,-109341
2021-05-14,3531,1000,0,0,1000
2021-05-14,3537,-317000,0,-10,-317010
2021-05-14,3540,-261000,0,-2000,-263000
2021-05-14,3541,-69000,0,0,-69000
2021-05-14,3546,9000,0,-3000,6000
2021-05-14,3548,-16000,0,8006,-7994
2021-05-14,3551,-105000,0,-29000,-134000
2021-05-14,3552,-541000,0,-23409,-564409
2021-05-14,3555,-1000,0,0,-1000
2021-05-14,3556,-122000,0,0,-122000
2021-05-14,3558,-70000,0,0,-70000
2021-05-14,3567,-71000,50000,0,-21000
2021-05-14,3570,-1000,0,0,-1000
2021-05-14,3577,3000,0,1000,4000
2021-05-14,3580,-276000,0,0,-276000
2021-05-14,3581,-35000,0,0,-35000
2021-05-14,3587,-82000,0,-14500,-96500
2021-05-14,3594,-45000,0,18,-44982
2021-05-14,3597,44000,0,0,44000
2021-05-14,3609,-3000,0,0,-3000
2021-05-14,3611,3000,0,0,3000
2021-05-14,3615,-571000,0,26,-570974
2021-05-14,3623,-15000,0,0,-15000
2021-05-14,3624,-542000,0,44000,-498000
2021-05-14,3625,-121000,0,1,-120999
2021-05-14,3628,-6000,0,0,-6000
2021-05-14,3630,-130000,0,-12000,-142000
2021-05-14,3631,-133000,0,0,-133000
2021-05-14,3646,-94000,0,0,-94000
2021-05-14,3652,1000,0,0,1000
2021-05-14,3663,-181000,0,0,-181000
2021-05-14,3666,-207000,0,-2993,-209993
2021-05-14,3672,-6000,0,0,-6000
2021-05-14,3675,-148000,0,-19000,-167000
2021-05-14,3680,-279500,7000,-26689,-299189
2021-05-14,3684,3000,0,0,3000
2021-05-14,3685,23000,0,0,23000
2021-05-14,3687,201000,0,0,201000
2021-05-14,3689,-252000,0,0,-252000
2021-05-14,3691,-217000,0,-3000,-220000
2021-05-14,3693,-8000,0,0,-8000
2021-05-14,3707,-99000,-1121000,-9,-1220009
2021-05-14,3709,8000,0,0,8000
2021-05-14,3710,-309000,0,5002,-303998
2021-05-14,3713,-9000,0,0,-9000
2021-05-14,4102,34700,0,1,34701
2021-05-14,4105,834800,0,377875,1212675
2021-05-14,4107,-41000,0,0,-41000
2021-05-14,4109,10000,0,-2,9998
2021-05-14,4111,0,0,0,0
2021-05-14,4113,-46000,0,-1,-46001
2021-05-14,4114,367000,0,0,367000
2021-05-14,4120,12000,0,0,12000
2021-05-14,4121,-600300,0,0,-600300
2021-05-14,4123,217000,0,6980,223980
2021-05-14,4126,-11081,0,5000,-6081
2021-05-14,4127,-64000,0,-100,-64100
2021-05-14,4128,71000,0,-4000,67000
2021-05-14,4129,-28000,0,13,-27987
2021-05-14,4130,29000,0,0,29000
2021-05-14,4138,2000,0,0,2000
2021-05-14,4139,-22000,0,0,-22000
2021-05-14,4147,-24000,0,0,-24000
2021-05-14,4152,-8000,0,0,-8000
2021-05-14,4153,7000,0,0,7000
2021-05-14,4157,-54000,0,0,-54000
2021-05-14,4161,1000,0,0,1000
2021-05-14,4162,440000,0,16001,456001
2021-05-14,4163,-10000,0,1000,-9000
2021-05-14,4167,15000,0,4000,19000
2021-05-14,4168,310000,0,2,310002
2021-05-14,4171,287000,0,81100,368100
2021-05-14,4173,179220,0,0,179220
2021-05-14,4174,430000,0,0,430000
2021-05-14,4175,2000,0,0,2000
2021-05-14,4192,-73000,0,100,-72900
2021-05-14,4205,6000,0,0,6000
2021-05-14,4207,-122000,0,0,-122000
2021-05-14,4401,-108000,0,5900,-102100
2021-05-14,4402,4000,0,1,4001
2021-05-14,4406,18000,0,0,18000
2021-05-14,4413,-7000,0,0,-7000
2021-05-14,4417,-33000,0,37000,4000
2021-05-14,4420,1000,0,0,1000
2021-05-14,4430,-1000,0,0,-1000
2021-05-14,4432,-10000,0,0,-10000
2021-05-14,4433,-13000,0,0,-13000
2021-05-14,4502,-9000,0,0,-9000
2021-05-14,4503,0,0,0,0
2021-05-14,4506,-1000,0,4000,3000
2021-05-14,4510,-2000,0,1,-1999
2021-05-14,4513,-22000,0,-1000,-23000
2021-05-14,4527,11000,0,0,11000
2021-05-14,4528,-1000,0,0,-1000
2021-05-14,4529,-2000,0,0,-2000
2021-05-14,4530,21000,0,0,21000
2021-05-14,4533,-6000,0,0,-6000
2021-05-14,4534,-86000,0,92,-85908
2021-05-14,4535,0,0,2,2
2021-05-14,4538,-2000,0,0,-2000
2021-05-14,4541,-30000,0,0,-30000
2021-05-14,4542,-14000,0,0,-14000
2021-05-14,4543,-1000,0,0,-1000
2021-05-14,4549,49000,0,50000,99000
2021-05-14,4550,0,0,0,0
2021-05-14,4554,-4000,0,-1000,-5000
2021-05-14,4556,4000,0,0,4000
2021-05-14,4561,-38000,0,-20,-38020
2021-05-14,4563,2000,0,0,2000
2021-05-14,4580,-4000,0,0,-4000
2021-05-14,4702,-165963,0,-8000,-173963
2021-05-14,4706,37000,0,0,37000
2021-05-14,4707,-698000,0,2000,-696000
2021-05-14,4711,11000,0,83000,94000
2021-05-14,4714,-40000,0,100,-39900
2021-05-14,4716,-13000,0,-8000,-21000
2021-05-14,4721,-257000,0,-10000,-267000
2021-05-14,4726,737000,0,56000,793000
2021-05-14,4728,11000,0,0,11000
2021-05-14,4729,-54000,0,0,-54000
2021-05-14,4735,24000,0,-27000,-3000
2021-05-14,4736,99000,114000,71029,284029
2021-05-14,4741,-2000,0,0,-2000
2021-05-14,4743,99000,0,-32426,66574
2021-05-14,4744,-24000,0,0,-24000
2021-05-14,4745,2000,0,0,2000
2021-05-14,4747,1000,0,0,1000
2021-05-14,4760,110000,0,23000,133000
2021-05-14,4767,0,0,19,19
2021-05-14,4803,-28000,0,0,-28000
2021-05-14,4804,5000,0,-4000,1000
2021-05-14,4907,-1000,0,0,-1000
2021-05-14,4908,-64000,0,0,-64000
2021-05-14,4909,-276000,0,0,-276000
2021-05-14,4924,1000,0,0,1000
2021-05-14,4931,-17000,0,0,-17000
2021-05-14,4933,-191000,0,12000,-179000
2021-05-14,4939,-154000,0,-1,-154001
2021-05-14,4945,-3000,0,0,-3000
2021-05-14,4946,-2000,0,0,-2000
2021-05-14,4950,31000,0,0,31000
2021-05-14,4953,99000,0,-14000,85000
2021-05-14,4966,-40957,14000,-1297,-28254
2021-05-14,4971,-27000,0,1,-26999
2021-05-14,4972,-21984,0,0,-21984
2021-05-14,4973,-426000,0,2,-425998
2021-05-14,4974,-117000,0,0,-117000
2021-05-14,4979,-90000,0,1,-89999
2021-05-14,4991,26000,0,5,26005
2021-05-14,4995,10000,0,0,10000
2021-05-14,5009,-467000,0,20671,-446329
2021-05-14,5011,-50000,0,143,-49857
2021-05-14,5013,-3000,0,3,-2997
2021-05-14,5014,-464000,0,0,-464000
2021-05-14,5015,2000,0,0,2000
2021-05-14,5016,15000,0,-5000,10000
2021-05-14,5102,-6000,0,0,-6000
2021-05-14,5201,-14000,0,8,-13992
2021-05-14,5202,0,0,-1,-1
2021-05-14,5206,-32000,0,0,-32000
2021-05-14,5210,-17000,0,29,-16971
2021-05-14,5212,0,0,1,1
2021-05-14,5213,-691000,0,-68000,-759000
2021-05-14,5220,48000,0,1,48001
2021-05-14,5223,-161000,0,-1000,-162000
2021-05-14,5227,-207951,0,0,-207951
2021-05-14,5230,-8000,0,1,-7999
2021-05-14,5245,-53000,0,0,-53000
2021-05-14,5251,8000,0,0,8000
2021-05-14,5263,-17000,0,-4000,-21000
2021-05-14,5272,-466000,0,0,-466000
2021-05-14,5274,-46140,17000,-1295,-30435
2021-05-14,5276,0,0,-1,-1
2021-05-14,5278,-4000,0,0,-4000
2021-05-14,5281,-1000,0,0,-1000
2021-05-14,5287,84774,0,-1000,83774
2021-05-14,5289,-125000,0,3836,-121164
2021-05-14,5291,-267000,0,50000,-217000
2021-05-14,5299,-388000,0,-2000,-390000
2021-05-14,5302,-201000,0,0,-201000
2021-05-14,5306,248010,40000,42000,330010
2021-05-14,5309,-508000,-120000,5,-627995
2021-05-14,5312,-30000,0,0,-30000
2021-05-14,5315,-120000,0,108992,-11008
2021-05-14,5321,2000,0,0,2000
2021-05-14,5324,-1000,0,0,-1000
2021-05-14,5328,-321000,0,0,-321000
2021-05-14,5340,-50000,0,-60000,-110000
2021-05-14,5344,-55000,0,0,-55000
2021-05-14,5345,5000,0,0,5000
2021-05-14,5347,-4709099,555721,-68598,-4221976
2021-05-14,5351,-1009000,0,-100,-1009100
2021-05-14,5353,1000,0,0,1000
2021-05-14,5355,8000,0,1,8001
2021-05-14,5356,-137794,0,-48000,-185794
2021-05-14,5371,-442500,0,72797,-369703
2021-05-14,5383,-2000,0,0,-2000
2021-05-14,5386,-94000,0,0,-94000
2021-05-14,5392,-408000,0,-7000,-415000
2021-05-14,5398,-2000,0,1,-1999
2021-05-14,5403,13000,0,0,13000
2021-05-14,5410,-56000,0,0,-56000
2021-05-14,5425,-404000,-58000,3520,-458480
2021-05-14,5426,18000,0,0,18000
2021-05-14,5432,8000,0,0,8000
2021-05-14,5438,-5000,0,0,-5000
2021-05-14,5439,-98000,14000,-4000,-88000
2021-05-14,5443,-232000,0,0,-232000
2021-05-14,5450,-6000,0,18,-5982
2021-05-14,5452,316000,0,0,316000
2021-05-14,5457,819796,0,9930,829726
2021-05-14,5460,8000,0,1,8001
2021-05-14,5464,-113000,0,0,-113000
2021-05-14,5465,-164000,0,0,-164000
2021-05-14,5468,-1000,0,9,-991
2021-05-14,5474,-3000,0,-1000,-4000
2021-05-14,5475,-175000,0,0,-175000
2021-05-14,5478,188000,0,0,188000
2021-05-14,5481,-39000,0,1,-38999
2021-05-14,5483,-968173,-815000,-54716,-1837889
2021-05-14,5487,-6000,0,0,-6000
2021-05-14,5488,-57000,0,3,-56997
2021-05-14,5489,1000,0,-101,899
2021-05-14,5490,-115000,0,-53999,-168999
2021-05-14,5493,4000,0,0,4000
2021-05-14,5498,-581000,0,0,-581000
2021-05-14,5508,2000,0,0,2000
2021-05-14,5511,-35060,0,0,-35060
2021-05-14,5512,-2092000,0,-2000,-2094000
2021-05-14,5514,1000,0,4,1004
2021-05-14,5516,0,0,-2000,-2000
2021-05-14,5520,-1000,0,0,-1000
2021-05-14,5523,-102000,0,-23,-102023
2021-05-14,5529,-29000,0,0,-29000
2021-05-14,5530,45000,0,0,45000
2021-05-14,5536,-18000,0,489,-17511
2021-05-14,5543,-2000,0,0,-2000
2021-05-14,5603,-501000,0,0,-501000
2021-05-14,5604,-7000,0,0,-7000
2021-05-14,5609,-626000,0,-19000,-645000
2021-05-14,5704,7000,0,0,7000
2021-05-14,5820,3644499,0,0,3644499
2021-05-14,5864,881000,0,0,881000
2021-05-14,5902,-1000,0,0,-1000
2021-05-14,5903,3000,0,0,3000
2021-05-14,5904,900,0,0,900
2021-05-14,5905,-1183000,0,25,-1182975
2021-05-14,6015,-697000,0,0,-697000
2021-05-14,6016,-1118000,0,0,-1118000
2021-05-14,6020,-86000,0,0,-86000
2021-05-14,6021,-11000,0,0,-11000
2021-05-14,6023,-48000,0,0,-48000
2021-05-14,6026,690000,0,0,690000
2021-05-14,6101,-2000,0,0,-2000
2021-05-14,6104,568000,-113000,9186,464186
2021-05-14,6109,-53000,0,0,-53000
2021-05-14,6111,-9000,0,-3000,-12000
2021-05-14,6113,-68000,0,0,-68000
2021-05-14,6114,-33000,0,0,-33000
2021-05-14,6118,77000,0,0,77000
2021-05-14,6121,-291054,0,34944,-256110
2021-05-14,6122,2000,0,1,2001
2021-05-14,6123,-29000,0,0,-29000
2021-05-14,6124,2000,0,0,2000
2021-05-14,6125,-177000,0,-10998,-187998
2021-05-14,6126,-197000,0,-2000,-199000
2021-05-14,6127,-985000,0,0,-985000
2021-05-14,6129,-747000,0,0,-747000
2021-05-14,6134,28000,0,99,28099
2021-05-14,6138,-839000,50000,-950,-789950
2021-05-14,6140,10000,0,0,10000
2021-05-14,6143,-80000,0,0,-80000
2021-05-14,6146,29000,-21000,-3,7997
2021-05-14,6147,-184300,13000,-2044,-173344
2021-05-14,6148,-6000,0,4000,-2000
2021-05-14,6150,310700,3000,0,313700
2021-05-14,6151,-127000,0,1,-126999
2021-05-14,6156,-3000,0,0,-3000
2021-05-14,6158,-60000,0,100,-59900
2021-05-14,6160,-7000,0,1,-6999
2021-05-14,6161,-16000,0,-17000,-33000
2021-05-14,6163,-20000,0,-76005,-96005
2021-05-14,6167,-189000,0,200,-188800
2021-05-14,6169,-2000,0,0,-2000
2021-05-14,6170,-382000,0,1,-381999
2021-05-14,6171,7000,0,0,7000
2021-05-14,6173,-793900,0,-15721,-809621
2021-05-14,6174,-13000,0,1,-12999
2021-05-14,6175,-185000,0,0,-185000
2021-05-14,6179,-61000,0,0,-61000
2021-05-14,6180,-212682,0,0,-212682
2021-05-14,6182,-2018000,-1000000,-644499,-3662499
2021-05-14,6185,21000,0,0,21000
2021-05-14,6186,-20000,0,0,-20000
2021-05-14,6187,-419000,0,69000,-350000
2021-05-14,6188,-474204,0,-16003,-490207
2021-05-14,6190,588000,0,0,588000
2021-05-14,6194,14000,0,0,14000
2021-05-14,6195,-55000,0,0,-55000
2021-05-14,6203,-472000,0,-33000,-505000
2021-05-14,6204,-16000,0,0,-16000
2021-05-14,6207,-240000,0,10,-239990
2021-05-14,6208,-250000,0,0,-250000
2021-05-14,6210,-5000,0,-1000,-6000
2021-05-14,6217,-626000,0,2,-625998
2021-05-14,6218,7000,0,0,7000
2021-05-14,6219,82000,0,-2000,80000
2021-05-14,6220,-217000,0,-3000,-220000
2021-05-14,6221,-15000,0,0,-15000
2021-05-14,6223,-376000,0,-42500,-418500
2021-05-14,6227,-85000,0,0,-85000
2021-05-14,6229,-890000,0,0,-890000
2021-05-14,6231,115000,0,-2999,112001
2021-05-14,6233,-429000,0,100,-428900
2021-05-14,6234,-36000,0,0,-36000
2021-05-14,6237,281000,53000,142900,476900
2021-05-14,6240,3000,0,0,3000
2021-05-14,6242,-1000,0,0,-1000
2021-05-14,6244,-373000,0,0,-373000
2021-05-14,6245,-288160,-120432,-8000,-416592
2021-05-14,6246,11000,0,0,11000
2021-05-14,6248,-11000,0,0,-11000
2021-05-14,6261,-350000,0,-7000,-357000
2021-05-14,6263,-13000,0,0,-13000
2021-05-14,6264,-11000,0,0,-11000
2021-05-14,6265,-10000,0,0,-10000
2021-05-14,6266,-50000,0,0,-50000
2021-05-14,6270,-111000,0,0,-111000
2021-05-14,6274,776346,0,1751,778097
2021-05-14,6275,-217000,0,2,-216998
2021-05-14,6276,-151000,0,0,-151000
2021-05-14,6279,-232000,0,-708,-232708
2021-05-14,6284,-407000,0,52001,-354999
2021-05-14,6290,-382000,0,-57000,-439000
2021-05-14,6292,-38000,0,0,-38000
2021-05-14,6294,0,0,0,0
2021-05-14,6411,-520000,0,-26000,-546000
2021-05-14,6417,-6000,0,0,-6000
2021-05-14,6418,-4000,0,0,-4000
2021-05-14,6425,-4000,0,0,-4000
2021-05-14,6432,-134000,0,0,-134000
2021-05-14,6435,-79000,0,-4000,-83000
2021-05-14,6441,-13000,0,2000,-11000
2021-05-14,6446,-34000,0,0,-34000
2021-05-14,6457,-378000,0,-4000,-382000
2021-05-14,6461,14000,0,0,14000
2021-05-14,6462,-141675,0,-11304,-152979
2021-05-14,6469,79000,0,0,79000
2021-05-14,6470,-102000,0,0,-102000
2021-05-14,6472,13000,7000,0,20000
2021-05-14,6482,0,0,0,0
2021-05-14,6485,-60000,0,-99,-60099
2021-05-14,6486,-43000,0,0,-43000
2021-05-14,6488,445529,146150,-66490,525189
2021-05-14,6492,31000,0,0,31000
2021-05-14,6494,-522000,0,0,-522000
2021-05-14,6496,12000,0,0,12000
2021-05-14,6506,-3000,0,0,-3000
2021-05-14,6508,0,0,0,0
2021-05-14,6509,-351000,0,-88100,-439100
2021-05-14,6510,7000,0,189,7189
2021-05-14,6514,-2000,0,0,-2000
2021-05-14,6516,24000,0,-1000,23000
2021-05-14,6523,6000,0,0,6000
2021-05-14,6530,10000,0,0,10000
2021-05-14,6532,15000,0,1,15001
2021-05-14,6535,-1000,0,0,-1000
2021-05-14,6538,17000,0,1000,18000
2021-05-14,6547,357453,0,85000,442453
2021-05-14,6548,-476000,0,-274,-476274
2021-05-14,6560,-66000,0,0,-66000
2021-05-14,6561,3000,0,0,3000
2021-05-14,6568,3000,-38000,0,-35000
2021-05-14,6569,-1000,0,0,-1000
