date,stock_id,foreign,trust,dealer,total
2025-07-17,1264,-1000,0,0,-1000
2025-07-17,1268,0,0,-198,-198
2025-07-17,1295,23000,0,-1536,21464
2025-07-17,1336,18000,0,-10000,8000
2025-07-17,1565,31976,0,194,32170
2025-07-17,1569,517000,0,3796,520796
2025-07-17,1570,-7000,0,0,-7000
2025-07-17,1580,2000,0,157,2157
2025-07-17,1584,161000,0,300,161300
2025-07-17,1586,-4000,0,0,-4000
2025-07-17,1591,-15000,0,405,-14595
2025-07-17,1593,0,0,0,0
2025-07-17,1595,48000,0,-406,47594
2025-07-17,1599,-3000,0,0,-3000
2025-07-17,1777,12000,0,591,12591
2025-07-17,1781,-1000,0,-3,-1003
2025-07-17,1784,41610,0,0,41610
2025-07-17,1785,-211229,-2000,54879,-158350
2025-07-17,1788,1000,0,0,1000
2025-07-17,1796,1000,0,-107,893
2025-07-17,1799,75000,0,0,75000
2025-07-17,1813,1000,0,0,1000
2025-07-17,1815,22247328,-739000,-312260,21196068
2025-07-17,2061,0,0,0,0
2025-07-17,2063,1000,0,0,1000
2025-07-17,2065,0,0,-734,-734
2025-07-17,2066,9000,0,-47,8953
2025-07-17,2070,43000,0,44,43044
2025-07-17,2221,1000,0,0,1000
2025-07-17,2230,82857,0,4507,87364
2025-07-17,2596,0,0,0,0
2025-07-17,2640,4000,0,0,4000
2025-07-17,2641,359000,0,-11405,347595
2025-07-17,2643,-1000,0,-5000,-6000
2025-07-17,2718,0,0,0,0
2025-07-17,2719,2000,0,0,2000
2025-07-17,2729,-1000,0,0,-1000
2025-07-17,2732,-11000,0,-302,-11302
2025-07-17,2734,-12000,0,0,-12000
2025-07-17,2736,-4000,0,0,-4000
2025-07-17,2743,-12000,0,-4870,-16870
2025-07-17,2745,14000,0,-537,13463
2025-07-17,2754,-2000,0,0,-2000
2025-07-17,2755,4000,0,0,4000
2025-07-17,2756,-20000,0,0,-20000
2025-07-17,2916,5000,0,0,5000
2025-07-17,2926,-1000,0,-18,-1018
2025-07-17,3066,10000,0,0,10000
2025-07-17,3067,2000,0,0,2000
2025-07-17,3071,-2000,0,4,-1996
2025-07-17,3073,8000,0,-266,7734
2025-07-17,3078,553282,-1000,23041,575323
2025-07-17,3081,31352,0,23000,54352
2025-07-17,3083,1000,0,0,1000
2025-07-17,3086,4000,0,-122,3878
2025-07-17,3088,56469,0,19021,75490
2025-07-17,3093,4000,0,1,4001
2025-07-17,3095,0,0,0,0
2025-07-17,3105,-30232,-29000,-28725,-87957
2025-07-17,3118,2000,0,0,2000
2025-07-17,3122,25000,0,-1,24999
2025-07-17,3128,403546,0,238,403784
2025-07-17,3131,-69994,-33580,18140,-85434
2025-07-17,3141,63000,-5000,3512,61512
2025-07-17,3147,10000,0,-4646,5354
2025-07-17,3152,51000,0,5257,56257
2025-07-17,3162,-52000,0,-90,-52090
2025-07-17,3163,-253900,-11000,-259049,-523949
2025-07-17,3169,44000,-2000,2711,44711
2025-07-17,3171,0,0,0,0
2025-07-17,3176,3000,0,0,3000
2025-07-17,3178,6000,0,0,6000
2025-07-17,3188,-8000,0,0,-8000
2025-07-17,3205,129000,0,-194,128806
2025-07-17,3206,38000,0,-99,37901
2025-07-17,3207,21179,0,-981,20198
2025-07-17,3211,63381,-101000,34881,-2738
2025-07-17,3213,396000,-2354,-26235,367411
2025-07-17,3217,24457,0,-14344,10113
2025-07-17,3218,17161,0,-26,17135
2025-07-17,3219,22000,0,53,22053
2025-07-17,3221,11000,0,0,11000
2025-07-17,3224,-31000,0,0,-31000
2025-07-17,3226,-1000,0,0,-1000
2025-07-17,3227,290887,5533,60993,357413
2025-07-17,3228,25000,0,-5427,19573
2025-07-17,3230,27000,0,0,27000
2025-07-17,3232,6000,0,2000,8000
2025-07-17,3234,32000,0,0,32000
2025-07-17,3236,2000,0,0,2000
2025-07-17,3252,-3000,0,0,-3000
2025-07-17,3259,-2000,0,43,-1957
2025-07-17,3260,3541449,3000,51016,3595465
2025-07-17,3264,1719998,-240000,44846,1524844
2025-07-17,3265,23000,0,1664,24664
2025-07-17,3268,8000,0,0,8000
2025-07-17,3272,11000,0,0,11000
2025-07-17,3284,-2000,0,178,-1822
2025-07-17,3285,-1000,0,0,-1000
2025-07-17,3287,32000,0,0,32000
2025-07-17,3289,-749000,0,127232,-621768
2025-07-17,3290,-3000,0,-908,-3908
2025-07-17,3293,-361690,-12000,87734,-285956
2025-07-17,3294,495000,0,3027,498027
2025-07-17,3297,707840,0,-25287,682553
2025-07-17,3303,33000,0,0,33000
2025-07-17,3306,-16000,0,19,-15981
2025-07-17,3313,0,0,0,0
2025-07-17,3317,72000,0,-1663,70337
2025-07-17,3322,14000,0,0,14000
2025-07-17,3323,1169000,0,-9382,1159618
2025-07-17,3324,115448,-250,118161,233359
2025-07-17,3325,46000,0,-1,45999
2025-07-17,3332,-4000,0,0,-4000
2025-07-17,3339,165000,0,0,165000
2025-07-17,3349,-1000,0,0,-1000
2025-07-17,3354,3000,0,0,3000
2025-07-17,3357,8149,-2319,1339,7169
2025-07-17,3360,42000,0,0,42000
2025-07-17,3362,164021,0,7792,171813
2025-07-17,3363,-117908,0,-1030,-118938
2025-07-17,3372,7000,0,-721,6279
2025-07-17,3373,52000,0,0,52000
2025-07-17,3374,484684,-1000,311770,795454
2025-07-17,3379,37000,0,3,37003
2025-07-17,3388,-7000,0,-2000,-9000
2025-07-17,3390,18000,0,-559,17441
2025-07-17,3402,52400,-2521,23,49902
2025-07-17,3426,-1000,0,0,-1000
2025-07-17,3430,21000,0,-6000,15000
2025-07-17,3434,261000,0,0,261000
2025-07-17,3438,-40000,0,0,-40000
2025-07-17,3441,-7000,0,0,-7000
2025-07-17,3444,-43000,0,-861,-43861
2025-07-17,3455,-278124,0,-25346,-303470
2025-07-17,3465,0,0,0,0
2025-07-17,3466,405000,0,-20000,385000
2025-07-17,3467,8000,0,0,8000
2025-07-17,3479,10618,-2308,413,8723
2025-07-17,3483,90000,0,-3356,86644
2025-07-17,3484,86000,0,49688,135688
2025-07-17,3489,-27000,0,0,-27000
2025-07-17,3490,1000,0,0,1000
2025-07-17,3491,1016,14801,16754,32571
2025-07-17,3492,-2000,0,0,-2000
2025-07-17,3498,68000,0,176,68176
2025-07-17,3499,26000,0,0,26000
2025-07-17,3508,-97000,0,-346,-97346
2025-07-17,3511,17000,0,-59,16941
2025-07-17,3512,11000,0,-1000,10000
2025-07-17,3516,0,0,0,0
2025-07-17,3520,10000,0,0,10000
2025-07-17,3521,-4000,0,15,-3985
2025-07-17,3522,34000,0,0,34000
2025-07-17,3526,-3716,-1055,3499,-1272
2025-07-17,3527,13000,0,0,13000
2025-07-17,3529,69022,-75229,17231,11024
2025-07-17,3531,2000,0,0,2000
2025-07-17,3537,51000,0,-440,50560
2025-07-17,3540,56000,0,8000,64000
2025-07-17,3541,-2000,0,0,-2000
2025-07-17,3546,53472,0,13443,66915
2025-07-17,3548,-186000,0,-1681,-187681
2025-07-17,3551,-201000,0,-26377,-227377
2025-07-17,3552,74000,0,1181,75181
2025-07-17,3555,1000,0,0,1000
2025-07-17,3556,18000,0,-665,17335
2025-07-17,3558,74776,0,1430,76206
2025-07-17,3564,41000,0,-4346,36654
2025-07-17,3567,4000,0,0,4000
2025-07-17,3570,10000,0,160,10160
2025-07-17,3577,59000,0,13000,72000
2025-07-17,3580,1000,0,1200,2200
2025-07-17,3581,-17000,0,0,-17000
2025-07-17,3587,210945,72000,81507,364452
2025-07-17,3594,49000,0,86,49086
2025-07-17,3597,-1000,0,-7000,-8000
2025-07-17,3609,-4000,0,0,-4000
2025-07-17,3611,0,0,-666,-666
2025-07-17,3615,57000,0,4000,61000
2025-07-17,3623,3000,0,0,3000
2025-07-17,3624,9783,0,0,9783
2025-07-17,3625,-6000,0,18,-5982
2025-07-17,3630,186337,0,0,186337
2025-07-17,3631,29000,0,0,29000
2025-07-17,3663,-1031000,0,-5153,-1036153
2025-07-17,3664,-1000,0,0,-1000
2025-07-17,3675,259422,0,2553,261975
2025-07-17,3680,-559064,-4261,-927,-564252
2025-07-17,3687,17000,0,209,17209
2025-07-17,3689,-1454000,0,-12374,-1466374
2025-07-17,3691,114000,0,27145,141145
2025-07-17,3693,98000,0,62996,160996
2025-07-17,3707,23521,0,114344,137865
2025-07-17,3709,47000,0,-1893,45107
2025-07-17,3710,-61000,0,0,-61000
2025-07-17,3713,1000,0,0,1000
2025-07-17,4102,1000,0,0,1000
2025-07-17,4105,18940,-1665,-1000,16275
2025-07-17,4107,8000,0,0,8000
2025-07-17,4109,21000,0,16,21016
2025-07-17,4111,19000,0,-11000,8000
2025-07-17,4113,-26000,0,0,-26000
2025-07-17,4114,261153,0,-5623,255530
2025-07-17,4116,1000,0,0,1000
2025-07-17,4120,-4000,0,171,-3829
2025-07-17,4121,-4000,0,0,-4000
2025-07-17,4123,282795,0,34860,317655
2025-07-17,4126,-3000,0,-1000,-4000
2025-07-17,4127,0,0,0,0
2025-07-17,4128,530525,0,17570,548095
2025-07-17,4129,-17028,0,-28132,-45160
2025-07-17,4130,2600,0,0,2600
2025-07-17,4131,0,0,235,235
2025-07-17,4138,3000,0,0,3000
2025-07-17,4147,54263,0,-6385,47878
2025-07-17,4153,12000,0,3,12003
2025-07-17,4157,16000,0,32206,48206
2025-07-17,4160,4000,0,0,4000
2025-07-17,4161,1000,0,0,1000
2025-07-17,4162,87000,0,9555,96555
2025-07-17,4163,-1000,0,0,-1000
2025-07-17,4167,305000,0,40474,345474
2025-07-17,4168,-100000,0,0,-100000
2025-07-17,4171,13000,0,143,13143
2025-07-17,4173,10000,0,-13000,-3000
2025-07-17,4174,585181,0,0,585181
2025-07-17,4175,1000,0,0,1000
2025-07-17,4188,6000,0,0,6000
2025-07-17,4205,4000,0,0,4000
2025-07-17,4303,1015000,0,26535,1041535
2025-07-17,4305,-2000,0,-48,-2048
2025-07-17,4401,1000,0,0,1000
2025-07-17,4402,-3000,0,360,-2640
2025-07-17,4406,2000,0,0,2000
2025-07-17,4413,-2000,0,-1000,-3000
2025-07-17,4417,-17000,0,-4000,-21000
2025-07-17,4420,24000,0,-7000,17000
2025-07-17,4430,2000,0,0,2000
2025-07-17,4432,17000,0,0,17000
2025-07-17,4502,19000,0,0,19000
2025-07-17,4503,41000,0,-15000,26000
2025-07-17,4506,-15982,0,-179,-16161
2025-07-17,4510,277000,0,-4935,272065
2025-07-17,4513,12724,0,-172,12552
2025-07-17,4523,82000,0,0,82000
2025-07-17,4527,10000,0,0,10000
2025-07-17,4528,2000,0,0,2000
2025-07-17,4530,-6000,0,0,-6000
2025-07-17,4533,206000,0,-256,205744
2025-07-17,4534,58000,0,-279,57721
2025-07-17,4535,-1000,0,-2000,-3000
2025-07-17,4538,-1000,0,0,-1000
2025-07-17,4541,353000,0,0,353000
2025-07-17,4542,13000,0,0,13000
2025-07-17,4543,-8000,0,36,-7964
2025-07-17,4549,13000,0,1319,14319
2025-07-17,4550,2000,0,0,2000
2025-07-17,4554,-30000,0,-7000,-37000
2025-07-17,4556,-1000,0,96,-904
2025-07-17,4561,0,0,-386,-386
2025-07-17,4563,-17000,0,-3387,-20387
2025-07-17,4577,-10000,0,0,-10000
2025-07-17,4580,15000,0,0,15000
2025-07-17,4584,1000,0,0,1000
2025-07-17,4702,7000,0,0,7000
2025-07-17,4706,-2000,0,0,-2000
2025-07-17,4707,25000,0,0,25000
2025-07-17,4711,0,0,0,0
2025-07-17,4714,86000,0,-3844,82156
2025-07-17,4716,0,0,152,152
2025-07-17,4721,-217000,0,-11280,-228280
2025-07-17,4726,154000,0,232,154232
2025-07-17,4728,-40000,0,0,-40000
2025-07-17,4729,-9000,0,-1,-9001
2025-07-17,4741,8000,0,44,8044
2025-07-17,4743,1464823,0,9647,1474470
2025-07-17,4744,16000,0,0,16000
2025-07-17,4745,0,0,0,0
2025-07-17,4747,1000,0,0,1000
2025-07-17,4749,42910,20741,18751,82402
2025-07-17,4760,-49000,0,0,-49000
2025-07-17,4768,-3321,0,-4118,-7439
2025-07-17,4772,530024,643,161428,692095
2025-07-17,4903,177000,0,-211,176789
2025-07-17,4905,-1000,0,0,-1000
2025-07-17,4907,-5000,0,0,-5000
2025-07-17,4908,136000,0,1019,137019
2025-07-17,4909,25000,0,-1120,23880
2025-07-17,4911,1000,0,0,1000
2025-07-17,4923,12000,0,0,12000
2025-07-17,4931,3841340,0,202562,4043902
2025-07-17,4933,-237000,0,-3656,-240656
2025-07-17,4939,2000,0,3,2003
2025-07-17,4945,10000,0,-2000,8000
2025-07-17,4946,-9985,0,-468,-10453
2025-07-17,4951,5000,0,-2962,2038
2025-07-17,4953,64000,-2342,927,62585
2025-07-17,4966,92957,1740,9570,104267
2025-07-17,4971,-280000,0,149063,-130937
2025-07-17,4972,-1000,0,-39,-1039
2025-07-17,4973,48000,0,325,48325
2025-07-17,4974,12000,0,-368,11632
2025-07-17,4979,-925022,-491427,-12947,-1429396
2025-07-17,4987,0,0,0,0
2025-07-17,4991,-177057,0,-17000,-194057
2025-07-17,4995,1000,0,0,1000
2025-07-17,5009,1369348,-164000,252138,1457486
2025-07-17,5011,25000,0,0,25000
2025-07-17,5014,-141000,0,200,-140800
2025-07-17,5015,2000,0,0,2000
2025-07-17,5201,8000,0,-616,7384
2025-07-17,5202,170000,0,0,170000
2025-07-17,5206,-12000,0,0,-12000
2025-07-17,5209,-1000,0,881,-119
2025-07-17,5210,14000,0,0,14000
2025-07-17,5211,0,0,0,0
2025-07-17,5212,1000,0,0,1000
2025-07-17,5213,159000,0,3000,162000
2025-07-17,5220,5000,0,0,5000
2025-07-17,5223,1000,0,0,1000
2025-07-17,5227,-7000,0,0,-7000
2025-07-17,5228,0,0,0,0
2025-07-17,5230,72000,0,0,72000
2025-07-17,5236,33000,0,784,33784
2025-07-17,5251,234000,0,-68,233932
2025-07-17,5263,19839,0,-738,19101
2025-07-17,5272,33000,0,0,33000
2025-07-17,5274,-52033,-26103,1762,-76374
2025-07-17,5278,218000,0,-242,217758
2025-07-17,5287,-1000,0,0,-1000
2025-07-17,5289,356060,-424258,5571,-62627
2025-07-17,5291,0,0,0,0
2025-07-17,5299,12000,0,-87,11913
2025-07-17,5302,-3000,0,0,-3000
2025-07-17,5309,2081428,-1000,104690,2185118
2025-07-17,5312,-8000,0,-1797,-9797
2025-07-17,5314,847720,-1850,67000,912870
2025-07-17,5315,35000,0,-20002,14998
2025-07-17,5321,-86000,0,-5,-86005
2025-07-17,5324,9000,0,0,9000
2025-07-17,5328,-7000,0,-3,-7003
2025-07-17,5340,-300000,0,-43426,-343426
2025-07-17,5344,-4000,0,0,-4000
2025-07-17,5347,6137232,-3539950,23699,2620981
2025-07-17,5351,206604,0,639,207243
2025-07-17,5353,0,0,-150,-150
2025-07-17,5355,1000,0,0,1000
2025-07-17,5356,-3000,0,-8000,-11000
2025-07-17,5371,-260981,-5045,39217,-226809
2025-07-17,5381,54000,0,0,54000
2025-07-17,5386,136866,0,0,136866
2025-07-17,5392,720000,0,3486,723486
2025-07-17,5398,-24000,0,0,-24000
2025-07-17,5403,4000,0,-119,3881
2025-07-17,5410,6000,0,0,6000
2025-07-17,5425,722622,-4829,88471,806264
2025-07-17,5426,162000,0,262,162262
2025-07-17,5432,27000,0,514,27514
2025-07-17,5438,1000,0,656,1656
2025-07-17,5439,-668538,0,-17888,-686426
2025-07-17,5443,18000,0,-29897,-11897
2025-07-17,5450,-1000,0,0,-1000
2025-07-17,5452,224000,0,-154,223846
2025-07-17,5457,110527,-2000,2000,110527
2025-07-17,5460,-89000,0,-756,-89756
2025-07-17,5464,37000,0,0,37000
2025-07-17,5465,107000,0,-4024,102976
2025-07-17,5474,8000,0,2050,10050
2025-07-17,5475,-3269000,0,-10551,-3279551
2025-07-17,5478,27013,-412,-58,26543
2025-07-17,5483,-3341062,1542596,549700,-1248766
2025-07-17,5487,5000,0,0,5000
2025-07-17,5488,-7000,0,0,-7000
2025-07-17,5489,32000,0,-157,31843
2025-07-17,5490,54000,0,-4000,50000
2025-07-17,5493,6000,0,-65,5935
2025-07-17,5498,-1068000,0,-24741,-1092741
2025-07-17,5508,-122950,-22000,4813,-140137
2025-07-17,5511,-5000,0,-9000,-14000
2025-07-17,5512,104000,0,10000,114000
2025-07-17,5520,-2000,0,0,-2000
2025-07-17,5523,-2000,0,0,-2000
2025-07-17,5529,-3000,0,0,-3000
2025-07-17,5530,15043,0,-3000,12043
2025-07-17,5536,-35189,152620,24249,141680
2025-07-17,5603,14000,0,0,14000
2025-07-17,5609,28068,0,0,28068
2025-07-17,5701,-3000,0,0,-3000
2025-07-17,5864,-29888,0,0,-29888
2025-07-17,5902,0,0,0,0
2025-07-17,5903,-7000,-1000,0,-8000
2025-07-17,5904,-46039,1733,-15627,-59933
2025-07-17,5905,34000,0,-297,33703
2025-07-17,6015,18000,0,0,18000
2025-07-17,6016,-6640,0,0,-6640
2025-07-17,6020,-1000,0,0,-1000
2025-07-17,6021,0,0,0,0
2025-07-17,6023,-109,0,0,-109
2025-07-17,6026,-48966,0,0,-48966
2025-07-17,6101,22000,0,0,22000
2025-07-17,6104,219767,7000,40998,267765
2025-07-17,6111,40247,0,1971,42218
2025-07-17,6113,50000,0,469,50469
2025-07-17,6114,22000,0,0,22000
2025-07-17,6118,-237000,0,261,-236739
2025-07-17,6121,118622,214789,601,334012
2025-07-17,6122,136000,0,267,136267
2025-07-17,6123,9000,0,0,9000
2025-07-17,6124,12000,0,-26112,-14112
2025-07-17,6125,62057,0,-4383,57674
2025-07-17,6126,17000,0,0,17000
2025-07-17,6127,-328000,0,-4112,-332112
2025-07-17,6129,51000,0,-18,50982
2025-07-17,6130,1000,0,0,1000
2025-07-17,6134,7000,0,0,7000
2025-07-17,6138,237014,99563,18783,355360
2025-07-17,6140,-54070,0,-6608,-60678
2025-07-17,6143,291945,0,-36974,254971
2025-07-17,6144,6000,0,0,6000
2025-07-17,6146,44545,0,-102,44443
2025-07-17,6147,1461079,-1488711,18636,-8996
2025-07-17,6148,412000,0,0,412000
2025-07-17,6150,80800,0,-1796,79004
2025-07-17,6151,15000,0,-52,14948
2025-07-17,6156,1601000,0,5872,1606872
2025-07-17,6158,2000,0,0,2000
2025-07-17,6160,17000,0,-12,16988
2025-07-17,6161,-19000,0,51,-18949
2025-07-17,6163,-11000,0,0,-11000
2025-07-17,6167,22000,0,0,22000
2025-07-17,6169,-7000,0,-95,-7095
2025-07-17,6170,70000,0,-1,69999
2025-07-17,6171,1000,0,0,1000
2025-07-17,6173,85000,0,8164,93164
2025-07-17,6174,6000,0,0,6000
2025-07-17,6175,-62000,0,-8744,-70744
2025-07-17,6179,115000,0,0,115000
2025-07-17,6180,160960,-20000,33044,174004
2025-07-17,6182,-1367000,0,-7335,-1374335
2025-07-17,6185,4000,0,0,4000
2025-07-17,6186,46100,0,-3032,43068
2025-07-17,6187,192022,-100266,-17587,74169
2025-07-17,6188,373993,-800,4207,377400
2025-07-17,6190,301000,0,30113,331113
2025-07-17,6194,7000,0,-5000,2000
2025-07-17,6195,-3000,0,0,-3000
2025-07-17,6199,-31000,0,-13854,-44854
2025-07-17,6203,29554,0,498,30052
2025-07-17,6204,5000,0,2,5002
2025-07-17,6207,139000,0,49370,188370
2025-07-17,6208,0,0,0,0
2025-07-17,6210,1000,0,0,1000
2025-07-17,6212,1000,0,0,1000
2025-07-17,6217,-197000,0,2957,-194043
2025-07-17,6218,30000,0,0,30000
2025-07-17,6219,40000,0,0,40000
2025-07-17,6220,-36597,0,0,-36597
2025-07-17,6221,119000,0,0,119000
2025-07-17,6222,1000,0,0,1000
2025-07-17,6223,-88182,1777,-26012,-112417
2025-07-17,6227,238000,0,-46567,191433
2025-07-17,6228,0,0,0,0
2025-07-17,6229,1000,0,0,1000
2025-07-17,6231,93410,0,25553,118963
2025-07-17,6233,30000,0,0,30000
2025-07-17,6234,120000,0,0,120000
2025-07-17,6237,371897,0,-1748,370149
2025-07-17,6240,13000,0,0,13000
2025-07-17,6244,228449,0,36404,264853
2025-07-17,6245,197238,-2969,-26271,167998
2025-07-17,6246,3000,0,0,3000
2025-07-17,6248,-5000,0,53,-4947
2025-07-17,6259,2000,0,0,2000
2025-07-17,6261,21000,0,-204,20796
2025-07-17,6263,21176,0,0,21176
2025-07-17,6264,6000,0,0,6000
2025-07-17,6265,-18000,0,0,-18000
2025-07-17,6266,-4544,0,0,-4544
2025-07-17,6270,-3000,0,0,-3000
2025-07-17,6274,-1003323,-406884,-24265,-1434472
2025-07-17,6275,15000,0,0,15000
2025-07-17,6276,-44000,0,-56,-44056
2025-07-17,6279,149618,0,30107,179725
2025-07-17,6284,-58901,0,-87,-58988
2025-07-17,6290,-841000,50000,3010,-787990
2025-07-17,6291,-411,0,90,-321
2025-07-17,6292,16000,0,0,16000
2025-07-17,6294,4000,0,16,4016
2025-07-17,6411,32000,0,-73,31927
2025-07-17,6417,2000,0,0,2000
2025-07-17,6418,-4000,0,0,-4000
2025-07-17,6419,11000,0,0,11000
2025-07-17,6425,13000,0,-175,12825
2025-07-17,6432,9000,0,0,9000
2025-07-17,6435,21000,0,1750,22750
2025-07-17,6441,-32000,0,434,-31566
2025-07-17,6461,-47000,0,-15000,-62000
2025-07-17,6462,67100,-1000,17037,83137
2025-07-17,6469,4989,0,136,5125
2025-07-17,6470,31000,0,0,31000
2025-07-17,6482,12000,0,94,12094
2025-07-17,6485,5000,0,2144,7144
2025-07-17,6486,-9000,0,15,-8985
2025-07-17,6488,-1008322,122747,289157,-596418
2025-07-17,6492,41000,0,89,41089
2025-07-17,6494,23000,0,8,23008
2025-07-17,6498,9000,0,-364,8636
2025-07-17,6499,743000,0,1186,744186
2025-07-17,6506,-3000,0,0,-3000
2025-07-17,6508,-1000,0,0,-1000
2025-07-17,6509,29000,-3000,-4567,21433
2025-07-17,6510,-188417,-23067,-3840,-215324
2025-07-17,6516,4000,0,0,4000
2025-07-17,6517,84000,0,0,84000
2025-07-17,6523,-28000,0,-3,-28003
2025-07-17,6527,0,0,-1000,-1000
2025-07-17,6530,-741000,0,-131,-741131
2025-07-17,6532,121000,0,0,121000
2025-07-17,6535,73007,0,-147,72860
2025-07-17,6538,38140,0,113,38253
2025-07-17,6542,1000,0,0,1000
2025-07-17,6546,40926,0,-533,40393
2025-07-17,6547,13439,0,-47921,-34482
2025-07-17,6548,117309,-3000,0,114309
2025-07-17,6556,2000,0,0,2000
2025-07-17,6560,30000,0,0,30000
2025-07-17,6561,15272,0,-160,15112
2025-07-17,6568,-44000,0,-1535,-45535
2025-07-17,6569,8000,0,125,8125
2025-07-17,6570,5000,0,-170,4830
2025-07-17,6574,2000,0,0,2000
2025-07-17,6576,25000,0,15,25015
2025-07-17,6577,0,0,0,0
2025-07-17,6578,1000,0,0,1000
