date,stock_id,foreign,trust,dealer,total
2019-06-17,00837B,0,0,-10000,-10000
2019-06-17,00838B,0,0,-17000,-17000
2019-06-17,00839B,0,0,-11000,-11000
2019-06-17,00840B,0,0,-3000,-3000
2019-06-17,00841B,0,0,-3000,-3000
2019-06-17,00842B,0,0,-3000,-3000
2019-06-17,020001,0,0,47000,47000
2019-06-17,020003,0,0,-1000,-1000
2019-06-17,020009,0,0,-1000,-1000
2019-06-17,1240,-1000,0,25,-975
2019-06-17,1264,-4000,0,0,-4000
2019-06-17,1268,1000,0,0,1000
2019-06-17,1565,10000,-6000,-9000,-5000
2019-06-17,1569,8000,107000,0,115000
2019-06-17,1580,-6000,0,0,-6000
2019-06-17,1584,9000,0,0,9000
2019-06-17,1586,28000,0,0,28000
2019-06-17,1591,0,0,1000,1000
2019-06-17,1593,7000,0,0,7000
2019-06-17,1597,-118000,0,-43000,-161000
2019-06-17,1599,-2000,0,0,-2000
2019-06-17,1742,1000,0,3366,4366
2019-06-17,1784,36000,0,-49000,-13000
2019-06-17,1785,84000,0,-26000,58000
2019-06-17,1788,0,0,0,0
2019-06-17,1795,4000,495000,155000,654000
2019-06-17,1799,-1000,0,0,-1000
2019-06-17,1813,0,0,0,0
2019-06-17,1815,97000,0,-5000,92000
2019-06-17,2063,13000,0,0,13000
2019-06-17,2064,0,0,-1000,-1000
2019-06-17,2221,2000,0,0,2000
2019-06-17,2233,-41000,0,0,-41000
2019-06-17,2235,-4000,0,0,-4000
2019-06-17,2641,0,0,-2,-2
2019-06-17,2729,0,4000,0,4000
2019-06-17,2732,182000,6000,74000,262000
2019-06-17,2734,0,0,120,120
2019-06-17,2928,0,0,0,0
2019-06-17,2937,0,0,-247,-247
2019-06-17,3071,19000,0,0,19000
2019-06-17,3078,11000,0,8000,19000
2019-06-17,3081,-2000,15000,0,13000
2019-06-17,3083,176000,0,-25955,150045
2019-06-17,3088,-14000,0,0,-14000
2019-06-17,3089,0,0,2315,2315
2019-06-17,3092,-15000,0,0,-15000
2019-06-17,3105,925321,-94000,350000,1181321
2019-06-17,3114,26000,0,0,26000
2019-06-17,3122,0,0,-2,-2
2019-06-17,3128,0,0,-2,-2
2019-06-17,3141,2000,0,0,2000
2019-06-17,3144,12000,0,0,12000
2019-06-17,3147,21000,0,-6000,15000
2019-06-17,3152,-43000,3000,-10000,-50000
2019-06-17,3163,-82000,0,-72000,-154000
2019-06-17,3169,5000,0,0,5000
2019-06-17,3171,3000,0,3000,6000
2019-06-17,3176,44000,0,0,44000
2019-06-17,3202,0,0,0,0
2019-06-17,3205,9000,0,-251,8749
2019-06-17,3206,-44000,0,0,-44000
2019-06-17,3207,0,0,0,0
2019-06-17,3211,-15000,0,2000,-13000
2019-06-17,3217,35000,-58000,-4000,-27000
2019-06-17,3218,10000,0,0,10000
2019-06-17,3221,33000,0,111,33111
2019-06-17,3224,13000,0,0,13000
2019-06-17,3226,-1000,0,259,-741
2019-06-17,3227,169000,107000,83000,359000
2019-06-17,3228,-2000,0,0,-2000
2019-06-17,3234,47000,0,0,47000
2019-06-17,3236,6000,0,780,6780
2019-06-17,3260,-1000,0,-4000,-5000
2019-06-17,3264,-330000,22000,-179000,-487000
2019-06-17,3265,-2000,0,0,-2000
2019-06-17,3272,-2000,0,199,-1801
2019-06-17,3276,0,0,-21,-21
2019-06-17,3289,35000,0,0,35000
2019-06-17,3290,-92000,0,-75000,-167000
2019-06-17,3293,111600,51000,75000,237600
2019-06-17,3294,0,0,-1000,-1000
2019-06-17,3303,-6000,0,-4000,-10000
2019-06-17,3306,0,0,8,8
2019-06-17,3310,4000,0,1000,5000
2019-06-17,3317,15000,0,0,15000
2019-06-17,3322,-3000,0,-14,-3014
2019-06-17,3323,29000,0,0,29000
2019-06-17,3324,508000,89000,63000,660000
2019-06-17,3325,0,0,76,76
2019-06-17,3332,0,0,-100,-100
2019-06-17,3354,1000,0,-250,750
2019-06-17,3360,-20000,0,0,-20000
2019-06-17,3362,21000,0,0,21000
2019-06-17,3363,-61000,0,-11000,-72000
2019-06-17,3374,-91000,0,0,-91000
2019-06-17,3379,2000,0,0,2000
2019-06-17,3388,-37000,0,8000,-29000
2019-06-17,3390,-3000,0,0,-3000
2019-06-17,3402,-2000,0,0,-2000
2019-06-17,3426,0,0,-155,-155
2019-06-17,3441,29000,0,0,29000
2019-06-17,3452,-1000,0,0,-1000
2019-06-17,3455,-29000,0,-7000,-36000
2019-06-17,3466,-1000,0,59,-941
2019-06-17,3483,-42000,0,0,-42000
2019-06-17,3484,-12000,0,0,-12000
2019-06-17,3490,-4000,0,0,-4000
2019-06-17,3491,-143000,0,-25000,-168000
2019-06-17,3492,0,0,0,0
2019-06-17,3498,1000,0,589,1589
2019-06-17,3499,-2000,0,0,-2000
2019-06-17,3508,17000,0,0,17000
2019-06-17,3511,-64000,0,87000,23000
2019-06-17,3516,0,0,-1000,-1000
2019-06-17,3520,14000,0,-99,13901
2019-06-17,3526,-5000,0,0,-5000
2019-06-17,3527,-5150,-70000,54791,-20359
2019-06-17,3529,-16000,3000,-18000,-31000
2019-06-17,3537,-21000,0,0,-21000
2019-06-17,3540,11000,0,0,11000
2019-06-17,3541,33000,0,-61000,-28000
2019-06-17,3546,-7000,0,0,-7000
2019-06-17,3548,-22000,0,-22000,-44000
2019-06-17,3551,-8000,0,6000,-2000
2019-06-17,3552,0,0,0,0
2019-06-17,3555,0,0,2,2
2019-06-17,3556,3000,0,0,3000
2019-06-17,3558,-13000,0,0,-13000
2019-06-17,3562,0,0,998,998
2019-06-17,3564,0,0,1000,1000
2019-06-17,3567,0,0,-4003,-4003
2019-06-17,3580,8000,0,914,8914
2019-06-17,3587,3000,0,0,3000
2019-06-17,3611,32000,0,0,32000
2019-06-17,3615,5000,0,350,5350
2019-06-17,3623,0,0,-34000,-34000
2019-06-17,3624,94000,0,0,94000
2019-06-17,3625,5000,0,0,5000
2019-06-17,3630,93000,0,0,93000
2019-06-17,3642,3000,0,-1997,1003
2019-06-17,3664,0,0,1561,1561
2019-06-17,3666,0,0,279,279
2019-06-17,3672,0,0,-999,-999
2019-06-17,3680,27000,0,0,27000
2019-06-17,3685,0,0,1,1
2019-06-17,3691,-55000,0,80000,25000
2019-06-17,3693,0,0,115,115
2019-06-17,3707,-364000,0,-31000,-395000
2019-06-17,3710,-3000,0,0,-3000
2019-06-17,4105,10000,12000,0,22000
2019-06-17,4107,310294,12000,152000,474294
2019-06-17,4109,14000,0,0,14000
2019-06-17,4111,0,0,566,566
2019-06-17,4113,2000,0,1080,3080
2019-06-17,4114,-9000,0,0,-9000
2019-06-17,4116,5000,0,0,5000
2019-06-17,4120,1000,0,0,1000
2019-06-17,4123,-3000,0,-5801,-8801
2019-06-17,4126,-90000,0,0,-90000
2019-06-17,4128,3000,0,21,3021
2019-06-17,4129,22821,0,-8000,14821
2019-06-17,4130,13000,0,0,13000
2019-06-17,4139,-1000,0,0,-1000
2019-06-17,4147,95000,10000,-2000,103000
2019-06-17,4152,-2000,0,-11,-2011
2019-06-17,4153,-11000,0,0,-11000
2019-06-17,4157,56000,0,0,56000
2019-06-17,4160,0,0,3,3
2019-06-17,4162,10566,5000,6244,21810
2019-06-17,4163,-30000,0,66000,36000
2019-06-17,4167,0,0,0,0
2019-06-17,4168,0,0,-197,-197
2019-06-17,4171,-5000,0,0,-5000
2019-06-17,4174,2000,0,0,2000
2019-06-17,4180,-4000,0,0,-4000
2019-06-17,4192,2000,0,0,2000
2019-06-17,4205,0,0,5000,5000
2019-06-17,4303,-2000,0,716,-1284
2019-06-17,4304,-3000,0,-2148,-5148
2019-06-17,4401,-54000,0,0,-54000
2019-06-17,4402,0,0,3000,3000
2019-06-17,4406,0,0,-1000,-1000
2019-06-17,4417,4000,0,32000,36000
2019-06-17,4420,-2000,0,0,-2000
2019-06-17,4432,-2000,0,0,-2000
2019-06-17,4503,0,0,1,1
2019-06-17,4506,-8000,0,13000,5000
2019-06-17,4510,0,0,2,2
2019-06-17,4528,-1000,-8000,0,-9000
2019-06-17,4530,0,0,-14,-14
2019-06-17,4534,0,0,49,49
2019-06-17,4541,1000,0,-1214,-214
2019-06-17,4549,-2000,0,5000,3000
2019-06-17,4561,0,0,106,106
2019-06-17,4563,0,0,200,200
2019-06-17,4707,-9000,0,182,-8818
2019-06-17,4712,-6000,0,-2681,-8681
2019-06-17,4714,-8000,0,-4000,-12000
2019-06-17,4716,2000,0,0,2000
2019-06-17,4721,31000,0,-6000,25000
2019-06-17,4726,11000,0,0,11000
2019-06-17,4728,-145000,0,-25000,-170000
2019-06-17,4735,10000,0,0,10000
2019-06-17,4736,-138171,3000,-4000,-139171
2019-06-17,4741,0,0,1000,1000
2019-06-17,4743,-7000,0,0,-7000
2019-06-17,4745,7000,0,0,7000
2019-06-17,4803,25000,0,-2000,23000
2019-06-17,4804,-6000,0,6000,0
2019-06-17,4903,0,0,2002,2002
2019-06-17,4905,0,0,2,2
2019-06-17,4908,-5000,0,0,-5000
2019-06-17,4909,-18000,0,0,-18000
2019-06-17,4924,10000,0,0,10000
2019-06-17,4939,14000,0,0,14000
2019-06-17,4944,0,0,-2949,-2949
2019-06-17,4946,-1000,0,0,-1000
2019-06-17,4947,4000,2000,9000,15000
2019-06-17,4953,-164000,-604666,-65000,-833666
2019-06-17,4966,48600,-10000,10000,48600
2019-06-17,4971,6000,0,62,6062
2019-06-17,4972,0,0,-34000,-34000
2019-06-17,4974,-1000,0,0,-1000
2019-06-17,4979,-174000,0,0,-174000
2019-06-17,4991,30167,0,2000,32167
2019-06-17,4995,1000,0,15640,16640
2019-06-17,5009,71000,-176000,-23837,-128837
2019-06-17,5013,0,0,2,2
2019-06-17,5014,0,0,11,11
2019-06-17,5015,5000,0,0,5000
2019-06-17,5016,3000,0,0,3000
2019-06-17,5102,0,0,-231,-231
2019-06-17,5201,1000,0,-48,952
2019-06-17,5206,10000,0,9000,19000
2019-06-17,5210,-1000,0,0,-1000
2019-06-17,5213,-187000,0,0,-187000
2019-06-17,5220,2000,0,0,2000
2019-06-17,5223,2000,0,-40,1960
2019-06-17,5227,6000,0,0,6000
2019-06-17,5230,5000,0,0,5000
2019-06-17,5245,-2000,0,-59,-2059
2019-06-17,5263,-10000,12000,9000,11000
2019-06-17,5272,0,0,3002,3002
2019-06-17,5274,-66000,2000,-9000,-73000
2019-06-17,5281,-2000,0,-1000,-3000
2019-06-17,5287,760,2000,0,2760
2019-06-17,5289,2200,4000,-2000,4200
2019-06-17,5291,2000,0,35000,37000
2019-06-17,5299,4000,0,0,4000
2019-06-17,5301,1000,0,-44,956
2019-06-17,5306,-147000,0,0,-147000
2019-06-17,5309,3000,0,843,3843
2019-06-17,5310,0,0,1000,1000
2019-06-17,5315,15000,0,0,15000
2019-06-17,5317,90000,0,0,90000
2019-06-17,5328,10000,0,0,10000
2019-06-17,5340,2000,0,-1000,1000
2019-06-17,5347,-501002,50000,-19000,-470002
2019-06-17,5348,0,0,-107,-107
2019-06-17,5349,58000,0,-1000,57000
2019-06-17,5351,-32000,0,0,-32000
2019-06-17,5353,-14000,0,0,-14000
2019-06-17,5356,-12000,0,0,-12000
2019-06-17,5371,-284000,148000,-6000,-142000
2019-06-17,5383,-100000,0,-1445,-101445
2019-06-17,5386,3000,0,0,3000
2019-06-17,5392,14000,0,15000,29000
2019-06-17,5403,3000,0,0,3000
2019-06-17,5410,7000,0,0,7000
2019-06-17,5425,-461000,11000,6000,-444000
2019-06-17,5426,8000,0,0,8000
2019-06-17,5439,12000,-396000,0,-384000
2019-06-17,5443,-44000,0,0,-44000
2019-06-17,5450,-12000,0,6000,-6000
2019-06-17,5457,496000,5000,15000,516000
2019-06-17,5465,1000,0,0,1000
2019-06-17,5474,-1000,0,0,-1000
2019-06-17,5475,20000,0,0,20000
2019-06-17,5478,-33000,5000,3000,-25000
2019-06-17,5481,-5000,0,0,-5000
2019-06-17,5483,2534000,27000,504000,3065000
2019-06-17,5488,-13000,0,0,-13000
2019-06-17,5489,-1000,0,0,-1000
2019-06-17,5490,6000,0,0,6000
2019-06-17,5498,-15000,0,7986,-7014
2019-06-17,5508,-4000,0,0,-4000
2019-06-17,5511,18000,0,8460,26460
2019-06-17,5512,40000,0,0,40000
2019-06-17,5514,0,0,-603,-603
2019-06-17,5529,-7000,0,-1000,-8000
2019-06-17,5530,24000,0,0,24000
2019-06-17,5536,-198000,3000,34000,-161000
2019-06-17,5603,0,0,2936,2936
2019-06-17,5604,-8000,0,0,-8000
2019-06-17,5609,1000,0,0,1000
2019-06-17,5703,0,0,-332,-332
2019-06-17,5820,-256000,0,-97628,-353628
2019-06-17,5903,-8000,0,0,-8000
2019-06-17,5904,10000,5000,0,15000
2019-06-17,5905,-4000,0,0,-4000
2019-06-17,6016,-8000,0,0,-8000
2019-06-17,6021,5000,0,0,5000
2019-06-17,6023,-4000,0,0,-4000
2019-06-17,6104,-3000,0,0,-3000
2019-06-17,6109,0,0,-2,-2
2019-06-17,6111,-63000,0,0,-63000
2019-06-17,6113,0,0,-1000,-1000
2019-06-17,6118,3000,0,0,3000
2019-06-17,6121,19600,63000,11000,93600
2019-06-17,6122,0,0,43,43
2019-06-17,6124,0,0,1303,1303
2019-06-17,6125,-219000,0,2353,-216647
2019-06-17,6127,18000,0,0,18000
2019-06-17,6129,40000,0,0,40000
2019-06-17,6134,0,0,360,360
2019-06-17,6138,-26461,-30000,1000,-55461
2019-06-17,6140,0,0,1700,1700
2019-06-17,6143,-90000,0,-20000,-110000
2019-06-17,6146,4000,-10000,0,-6000
2019-06-17,6147,655000,33000,38000,726000
2019-06-17,6148,1000,0,0,1000
2019-06-17,6150,-8000,0,0,-8000
2019-06-17,6151,0,0,185,185
2019-06-17,6158,-95900,0,87000,-8900
2019-06-17,6161,0,0,0,0
2019-06-17,6163,-3000,0,0,-3000
2019-06-17,6167,-29000,0,0,-29000
2019-06-17,6169,-5000,0,-311,-5311
2019-06-17,6170,-8000,0,634,-7366
2019-06-17,6173,164110,5000,-36000,133110
2019-06-17,6174,0,0,1,1
2019-06-17,6175,27000,0,1000,28000
2019-06-17,6179,0,0,-1000,-1000
2019-06-17,6180,573230,7000,-6000,574230
2019-06-17,6182,633922,26000,605000,1264922
2019-06-17,6185,-62000,0,0,-62000
2019-06-17,6186,15000,0,0,15000
2019-06-17,6187,9200,0,-25000,-15800
2019-06-17,6188,-255000,0,-46000,-301000
2019-06-17,6190,-11000,0,0,-11000
2019-06-17,6199,1000,0,-2,998
2019-06-17,6203,16000,0,-8000,8000
2019-06-17,6207,-1000,0,0,-1000
2019-06-17,6208,3000,0,0,3000
2019-06-17,6210,1000,0,2000,3000
2019-06-17,6217,-26000,0,40000,14000
2019-06-17,6218,-1000,0,0,-1000
2019-06-17,6219,-109000,0,102,-108898
2019-06-17,6220,8000,0,-1000,7000
2019-06-17,6221,-2000,0,319,-1681
2019-06-17,6223,-56000,0,3065,-52935
2019-06-17,6227,-6000,0,0,-6000
2019-06-17,6234,3000,0,0,3000
2019-06-17,6237,1000,0,0,1000
2019-06-17,6238,-8000,2000,-7000,-13000
2019-06-17,6240,0,0,-2000,-2000
2019-06-17,6241,-2000,0,-1000,-3000
2019-06-17,6244,280000,0,4000,284000
2019-06-17,6245,-130000,-45000,-77000,-252000
2019-06-17,6246,0,0,-722,-722
2019-06-17,6248,15000,0,-7000,8000
2019-06-17,6261,-20000,0,0,-20000
2019-06-17,6263,-2000,0,0,-2000
2019-06-17,6264,0,0,-2098,-2098
2019-06-17,6266,54000,0,0,54000
2019-06-17,6270,0,0,1,1
2019-06-17,6274,53046,-18000,-54000,-18954
2019-06-17,6275,-33000,0,0,-33000
2019-06-17,6279,24000,4000,0,28000
2019-06-17,6284,8000,0,-18000,-10000
2019-06-17,6290,-272000,-335000,-182000,-789000
2019-06-17,6411,11000,0,0,11000
2019-06-17,6418,0,0,2000,2000
2019-06-17,6419,0,0,32,32
2019-06-17,6425,-2000,0,0,-2000
2019-06-17,6426,26000,0,0,26000
2019-06-17,6432,0,0,-1000,-1000
2019-06-17,6435,3000,0,1000,4000
2019-06-17,6438,5000,0,0,5000
2019-06-17,6446,-23000,0,0,-23000
2019-06-17,6462,181000,3000,-30000,154000
2019-06-17,6470,-50000,0,0,-50000
2019-06-17,6472,13000,0,13000,26000
2019-06-17,6485,0,0,679,679
2019-06-17,6486,88000,0,49000,137000
2019-06-17,6488,-545811,96000,142000,-307811
2019-06-17,6492,1000,0,-171,829
2019-06-17,6496,-2000,0,0,-2000
2019-06-17,6497,-64000,0,0,-64000
2019-06-17,6499,0,0,-3000,-3000
2019-06-17,6506,0,0,0,0
2019-06-17,6508,0,0,45,45
2019-06-17,6509,7000,0,597,7597
2019-06-17,6510,-55000,2000,17000,-36000
2019-06-17,6514,1000,0,-7000,-6000
2019-06-17,6523,2000,0,-3000,-1000
2019-06-17,6532,-1000,0,0,-1000
2019-06-17,6542,0,0,-2,-2
2019-06-17,6548,1000,1000,299,2299
2019-06-17,6556,1000,0,0,1000
2019-06-17,6560,-1000,0,0,-1000
2019-06-17,6561,-5000,-1000,5000,-1000
2019-06-17,6568,29000,0,-4000,25000
2019-06-17,6569,1000,0,0,1000
2019-06-17,6570,0,0,-170,-170
2019-06-17,6576,-3000,0,-4000,-7000
2019-06-17,6596,-5000,0,100,-4900
2019-06-17,6612,-3000,0,0,-3000
2019-06-17,6613,-13000,0,0,-13000
2019-06-17,6643,21000,-40000,13000,-6000
2019-06-17,6654,2000,0,0,2000
2019-06-17,6662,0,0,-1000,-1000
2019-06-17,6664,2000,0,0,2000
2019-06-17,6679,-2000,10000,0,8000
2019-06-17,6683,1000,0,0,1000
2019-06-17,6803,2000,0,4000,6000
2019-06-17,7402,0,0,590,590
2019-06-17,8024,0,0,700,700
2019-06-17,8027,5000,0,0,5000
2019-06-17,8034,-27000,0,1003,-25997
2019-06-17,8042,18000,0,-6000,12000
2019-06-17,8043,49000,0,6000,55000
2019-06-17,8044,-70000,0,-2000,-72000
2019-06-17,8048,-7000,0,0,-7000
2019-06-17,8049,-61000,0,0,-61000
2019-06-17,8050,1000,0,0,1000
2019-06-17,8059,-76000,0,6002,-69998
2019-06-17,8064,10000,0,1000,11000
2019-06-17,8066,-45000,0,26000,-19000
2019-06-17,8067,0,0,-701,-701
2019-06-17,8069,-44000,47000,-27000,-24000
2019-06-17,8071,2000,0,0,2000
2019-06-17,8074,0,0,-5000,-5000
2019-06-17,8076,5000,12000,32000,49000
2019-06-17,8083,2000,0,-1000,1000
2019-06-17,8085,-4000,0,0,-4000
2019-06-17,8086,441000,7000,0,448000
2019-06-17,8088,-2000,0,0,-2000
2019-06-17,8091,-7000,0,0,-7000
2019-06-17,8096,-5000,0,0,-5000
2019-06-17,8099,0,0,-4,-4
2019-06-17,8109,5000,0,7000,12000
2019-06-17,8121,0,0,0,0
2019-06-17,8155,8000,0,0,8000
2019-06-17,8176,1000,0,0,1000
2019-06-17,8182,1000,0,0,1000
2019-06-17,8183,-12000,0,0,-12000
2019-06-17,8234,3000,0,0,3000
2019-06-17,8240,1000,0,0,1000
2019-06-17,8255,-11000,0,-48000,-59000
2019-06-17,8277,-1000,0,1,-999
2019-06-17,8299,29311,8000,1000,38311
2019-06-17,8349,8631,-6000,0,2631
2019-06-17,8358,30000,12000,-63000,-21000
2019-06-17,8383,-9000,40000,0,31000
2019-06-17,8390,-10000,0,0,-10000
2019-06-17,8403,-1000,0,0,-1000
2019-06-17,8406,-80000,3000,0,-77000
2019-06-17,8415,73000,32000,2000,107000
2019-06-17,8418,0,0,689,689
2019-06-17,8420,-2000,0,38,-1962
2019-06-17,8424,-10000,0,23000,13000
2019-06-17,8431,15000,0,0,15000
2019-06-17,8435,1000,0,0,1000
2019-06-17,8436,213000,-16000,10000,207000
2019-06-17,8437,-6000,0,0,-6000
2019-06-17,8444,-4000,0,0,-4000
2019-06-17,8446,89000,0,-1000,88000
2019-06-17,8450,-1000,0,0,-1000
2019-06-17,8472,0,0,2000,2000
2019-06-17,8476,0,0,-250,-250
2019-06-17,8489,-26550,10000,-6000,-22550
2019-06-17,8906,0,0,-674,-674
2019-06-17,8913,6000,0,0,6000
2019-06-17,8916,6000,0,0,6000
2019-06-17,8916A,0,0,-3000,-3000
2019-06-17,8924,123000,0,0,123000
2019-06-17,8927,0,0,-997,-997
2019-06-17,8928,12000,0,0,12000
2019-06-17,8929,2000,0,-911,1089
2019-06-17,8930,0,0,999,999
2019-06-17,8931,0,0,-75,-75
2019-06-17,8933,5000,0,0,5000
2019-06-17,8934,0,0,323,323
2019-06-17,8936,45000,0,0,45000
2019-06-17,8937,1000,0,0,1000
2019-06-17,8938,17000,0,-3000,14000
2019-06-17,8942,-4000,0,0,-4000
2019-06-17,9950,0,0,585,585
2019-06-17,9951,14452,0,-2000,12452
2019-06-17,9960,0,0,262,262
