date,stock_id,foreign,trust,dealer,total
2021-06-16,00796B,0,0,0,0
2021-06-16,00799B,0,0,-1000,-1000
2021-06-16,00831B,0,0,0,0
2021-06-16,00832B,0,0,0,0
2021-06-16,00834B,0,0,0,0
2021-06-16,00836B,5000,0,-11000,-6000
2021-06-16,00838B,0,0,-1000,-1000
2021-06-16,00839B,0,0,-1000,-1000
2021-06-16,00840B,0,0,0,0
2021-06-16,00841B,0,0,0,0
2021-06-16,00842B,0,0,-1000,-1000
2021-06-16,00843B,0,0,0,0
2021-06-16,00844B,0,0,0,0
2021-06-16,00845B,0,0,0,0
2021-06-16,00846B,-1000,0,0,-1000
2021-06-16,00847B,-2000,0,2000,0
2021-06-16,00848B,18000,0,-21000,-3000
2021-06-16,00849B,0,0,0,0
2021-06-16,00853B,0,0,0,0
2021-06-16,00856B,0,0,-1000,-1000
2021-06-16,00857B,-1000,0,-3000,-4000
2021-06-16,00858,0,0,-13000,-13000
2021-06-16,00859B,0,0,0,0
2021-06-16,00860B,0,0,0,0
2021-06-16,00862B,0,0,-9000,-9000
2021-06-16,00863B,0,0,-2000,-2000
2021-06-16,00864B,0,0,-1000,-1000
2021-06-16,00867B,0,0,0,0
2021-06-16,00869B,0,0,0,0
2021-06-16,00870B,0,0,-1000,-1000
2021-06-16,00872B,0,0,0,0
2021-06-16,00877,-621000,0,-5679,-626679
2021-06-16,00879B,0,0,0,0
2021-06-16,00880B,0,0,-20000,-20000
2021-06-16,00883B,-50000,0,32000,-18000
2021-06-16,00884B,0,0,0,0
2021-06-16,00886,0,0,-15175,-15175
2021-06-16,00887,0,0,-23000,-23000
2021-06-16,00888,400,0,-1770318,-1769918
2021-06-16,00889B,0,0,0,0
2021-06-16,00890B,0,0,1000,1000
2021-06-16,020001,0,0,1000,1000
2021-06-16,020021,0,0,-898000,-898000
2021-06-16,020023,0,0,346000,346000
2021-06-16,020024,0,0,28000,28000
2021-06-16,02002L,0,0,8000,8000
2021-06-16,1240,-2000,0,0,-2000
2021-06-16,1258,2000,0,0,2000
2021-06-16,1264,-1000,0,0,-1000
2021-06-16,1268,1000,0,0,1000
2021-06-16,1336,73000,0,1,73001
2021-06-16,1565,-48000,51000,-35290,-32290
2021-06-16,1569,-7000,0,-2000,-9000
2021-06-16,1570,13000,0,0,13000
2021-06-16,1580,-4000,0,0,-4000
2021-06-16,1584,63000,0,0,63000
2021-06-16,1586,-11000,0,-5000,-16000
2021-06-16,1591,-12000,0,0,-12000
2021-06-16,1593,-4000,0,0,-4000
2021-06-16,1599,-64000,0,0,-64000
2021-06-16,1752,4000,0,0,4000
2021-06-16,1777,10000,0,0,10000
2021-06-16,1781,1000,0,-2,998
2021-06-16,1784,89000,0,0,89000
2021-06-16,1785,-3996000,0,332,-3995668
2021-06-16,1796,0,0,1,1
2021-06-16,1799,1000,0,0,1000
2021-06-16,1815,-10335000,0,-838000,-11173000
2021-06-16,2035,-7000,0,0,-7000
2021-06-16,2061,-24000,0,0,-24000
2021-06-16,2063,-4000,0,0,-4000
2021-06-16,2065,-11000,0,0,-11000
2021-06-16,2066,1000,0,1000,2000
2021-06-16,2067,-6000,0,0,-6000
2021-06-16,2070,-3000,0,0,-3000
2021-06-16,2230,-8000,0,0,-8000
2021-06-16,2596,0,0,0,0
2021-06-16,2641,126000,0,0,126000
2021-06-16,2643,27000,0,0,27000
2021-06-16,2718,0,0,1,1
2021-06-16,2726,-3000,0,0,-3000
2021-06-16,2729,-4000,0,0,-4000
2021-06-16,2732,24100,0,0,24100
2021-06-16,2734,44000,0,0,44000
2021-06-16,2736,-14000,0,0,-14000
2021-06-16,2743,40000,0,0,40000
2021-06-16,2745,-3000,0,0,-3000
2021-06-16,2754,26000,0,0,26000
2021-06-16,2926,-26000,0,0,-26000
2021-06-16,2928,1000,0,0,1000
2021-06-16,2937,-4000,0,0,-4000
2021-06-16,3066,-1000,0,0,-1000
2021-06-16,3071,-26000,0,0,-26000
2021-06-16,3073,0,0,-50,-50
2021-06-16,3078,-353000,0,-4000,-357000
2021-06-16,3081,480293,0,9594,489887
2021-06-16,3083,53836,0,-5000,48836
2021-06-16,3086,-17000,0,0,-17000
2021-06-16,3088,-3000,0,-2000,-5000
2021-06-16,3093,-1000,0,0,-1000
2021-06-16,3105,-849104,-28000,-40325,-917429
2021-06-16,3114,56000,0,0,56000
2021-06-16,3118,4000,0,0,4000
2021-06-16,3122,287000,0,0,287000
2021-06-16,3128,243000,0,0,243000
2021-06-16,3131,4000,110000,-82000,32000
2021-06-16,3141,-832000,-60000,107000,-785000
2021-06-16,3144,22000,0,0,22000
2021-06-16,3147,125000,0,0,125000
2021-06-16,3152,-32000,0,-20000,-52000
2021-06-16,3162,2000,0,11,2011
2021-06-16,3163,-8000,0,2000,-6000
2021-06-16,3169,-417000,0,19000,-398000
2021-06-16,3171,10000,0,0,10000
2021-06-16,3176,609000,0,0,609000
2021-06-16,3178,-73000,0,1000,-72000
2021-06-16,3191,-18000,0,0,-18000
2021-06-16,3202,43000,0,0,43000
2021-06-16,3205,-2000,0,0,-2000
2021-06-16,3206,-3000,0,0,-3000
2021-06-16,3211,-71756,0,-13000,-84756
2021-06-16,3213,163000,0,15000,178000
2021-06-16,3217,-30000,0,0,-30000
2021-06-16,3218,-54000,0,-13038,-67038
2021-06-16,3219,3000,0,0,3000
2021-06-16,3221,-37000,0,0,-37000
2021-06-16,3224,1000,0,2,1002
2021-06-16,3227,401991,0,-261510,140481
2021-06-16,3228,-27000,1000,0,-26000
2021-06-16,3230,-13000,0,0,-13000
2021-06-16,3232,-14000,0,1,-13999
2021-06-16,3234,-40000,0,0,-40000
2021-06-16,3236,-89000,0,0,-89000
2021-06-16,3252,-16000,0,0,-16000
2021-06-16,3259,-10000,0,0,-10000
2021-06-16,3260,-3269000,-307000,-797185,-4373185
2021-06-16,3264,622000,2000,-247000,377000
2021-06-16,3265,-35000,0,0,-35000
2021-06-16,3268,-119000,0,0,-119000
2021-06-16,3272,-35000,0,0,-35000
2021-06-16,3276,-77000,0,1,-76999
2021-06-16,3284,2000,0,1,2001
2021-06-16,3285,1000,0,2,1002
2021-06-16,3287,-17000,0,0,-17000
2021-06-16,3288,-3000,0,1,-2999
2021-06-16,3289,-74000,0,-3000,-77000
2021-06-16,3290,-5000,0,0,-5000
2021-06-16,3293,-241010,0,-58181,-299191
2021-06-16,3294,-9000,0,-10000,-19000
2021-06-16,3297,-4000,0,0,-4000
2021-06-16,3303,-26000,0,0,-26000
2021-06-16,3306,7000,0,0,7000
2021-06-16,3313,1000,0,0,1000
2021-06-16,3317,-687000,0,-48000,-735000
2021-06-16,3322,-77000,0,-59999,-136999
2021-06-16,3323,-65000,0,0,-65000
2021-06-16,3324,-160000,0,-102472,-262472
2021-06-16,3325,-168000,0,0,-168000
2021-06-16,3332,10000,0,0,10000
2021-06-16,3339,61000,0,0,61000
2021-06-16,3354,-66000,0,0,-66000
2021-06-16,3357,-24000,0,0,-24000
2021-06-16,3360,-19000,0,0,-19000
2021-06-16,3362,-42000,0,-89000,-131000
2021-06-16,3363,11000,0,0,11000
2021-06-16,3372,-524000,0,0,-524000
2021-06-16,3373,-10000,0,-17000,-27000
2021-06-16,3374,-427601,58000,-66820,-436421
2021-06-16,3379,-68000,0,0,-68000
2021-06-16,3388,0,0,0,0
2021-06-16,3390,-4000,0,-1,-4001
2021-06-16,3402,-51000,0,0,-51000
2021-06-16,3434,0,0,1000,1000
2021-06-16,3438,-102000,0,-1000,-103000
2021-06-16,3441,-37000,0,0,-37000
2021-06-16,3444,4000,0,0,4000
2021-06-16,3455,-6000,0,0,-6000
2021-06-16,3465,-1990,0,0,-1990
2021-06-16,3466,4000,0,0,4000
2021-06-16,3479,23000,0,0,23000
2021-06-16,3483,-111000,10000,-25000,-126000
2021-06-16,3484,-79000,0,3000,-76000
2021-06-16,3489,-1000,0,0,-1000
2021-06-16,3490,27000,0,0,27000
2021-06-16,3491,0,0,0,0
2021-06-16,3492,-5000,0,0,-5000
2021-06-16,3498,0,0,1,1
2021-06-16,3499,-8000,0,0,-8000
2021-06-16,3508,-81000,0,0,-81000
2021-06-16,3511,-10000,0,0,-10000
2021-06-16,3512,-1000,0,0,-1000
2021-06-16,3516,-3000,0,0,-3000
2021-06-16,3520,0,0,-146,-146
2021-06-16,3521,-6000,0,0,-6000
2021-06-16,3522,-70000,0,0,-70000
2021-06-16,3523,-1000,0,0,-1000
2021-06-16,3526,-8000,0,15000,7000
2021-06-16,3527,54000,0,-7000,47000
2021-06-16,3529,61150,27000,-1000,87150
2021-06-16,3531,-15000,0,0,-15000
2021-06-16,3537,-56000,0,0,-56000
2021-06-16,3540,2330,0,-12000,-9670
2021-06-16,3541,13000,0,6,13006
2021-06-16,3546,-6291,0,-1000,-7291
2021-06-16,3548,-6000,0,-3000,-9000
2021-06-16,3551,-8000,0,0,-8000
2021-06-16,3552,-430000,6000,-78165,-502165
2021-06-16,3556,3000,0,-3000,0
2021-06-16,3558,-5000,0,0,-5000
2021-06-16,3567,-2000,0,-1,-2001
2021-06-16,3570,-4000,0,0,-4000
2021-06-16,3577,9000,0,0,9000
2021-06-16,3580,-35000,0,0,-35000
2021-06-16,3581,-27000,0,0,-27000
2021-06-16,3587,-286000,0,-94000,-380000
2021-06-16,3594,-6000,0,0,-6000
2021-06-16,3597,19000,0,0,19000
2021-06-16,3609,-1000,0,0,-1000
2021-06-16,3611,16000,0,0,16000
2021-06-16,3615,-81000,0,0,-81000
2021-06-16,3623,1000,0,0,1000
2021-06-16,3624,-85000,0,-15000,-100000
2021-06-16,3625,-25000,0,101,-24899
2021-06-16,3630,79000,0,0,79000
2021-06-16,3631,-4000,0,0,-4000
2021-06-16,3642,-7000,0,0,-7000
2021-06-16,3646,24000,0,0,24000
2021-06-16,3652,-5000,0,0,-5000
2021-06-16,3663,-35000,0,0,-35000
2021-06-16,3666,-43000,0,0,-43000
2021-06-16,3672,-2000,0,0,-2000
2021-06-16,3675,-35000,0,0,-35000
2021-06-16,3680,-30000,0,2625,-27375
2021-06-16,3685,0,0,0,0
2021-06-16,3687,241000,0,0,241000
2021-06-16,3689,0,0,0,0
2021-06-16,3691,-3000,0,1000,-2000
2021-06-16,3707,-3844000,578000,65000,-3201000
2021-06-16,3710,-128000,0,10000,-118000
2021-06-16,3713,-18000,0,0,-18000
2021-06-16,4102,-7000,0,0,-7000
2021-06-16,4105,-322000,0,-18110,-340110
2021-06-16,4107,36000,-10000,0,26000
2021-06-16,4109,6000,0,0,6000
2021-06-16,4111,-1000,0,-52,-1052
2021-06-16,4113,2000,0,2,2002
2021-06-16,4114,-34000,0,5000,-29000
2021-06-16,4120,-3000,0,0,-3000
2021-06-16,4121,160794,0,90000,250794
2021-06-16,4123,255000,0,-202000,53000
2021-06-16,4126,-30000,-164974,0,-194974
2021-06-16,4127,-10000,0,-25,-10025
2021-06-16,4128,-20000,0,-11000,-31000
2021-06-16,4129,-1000,0,0,-1000
2021-06-16,4130,21000,0,-1000,20000
2021-06-16,4138,8000,0,0,8000
2021-06-16,4139,1000,0,0,1000
2021-06-16,4147,-19000,0,0,-19000
2021-06-16,4152,35000,0,0,35000
2021-06-16,4153,2000,0,-2,1998
2021-06-16,4154,9000,0,0,9000
2021-06-16,4157,115000,0,0,115000
2021-06-16,4161,-1000,0,0,-1000
2021-06-16,4162,-26000,0,-31050,-57050
2021-06-16,4163,1000,0,0,1000
2021-06-16,4167,-15000,0,-19000,-34000
2021-06-16,4168,43000,0,0,43000
2021-06-16,4171,-35000,0,-13000,-48000
2021-06-16,4173,214000,0,0,214000
2021-06-16,4174,-60000,0,0,-60000
2021-06-16,4175,-1000,0,-2000,-3000
2021-06-16,4188,1000,0,0,1000
2021-06-16,4192,3000,0,0,3000
2021-06-16,4205,0,0,0,0
2021-06-16,4207,11000,0,0,11000
2021-06-16,4303,1000,0,1000,2000
2021-06-16,4401,-102000,192000,1000,91000
2021-06-16,4402,-12000,0,0,-12000
2021-06-16,4406,-15000,0,0,-15000
2021-06-16,4416,-1000,0,0,-1000
2021-06-16,4417,-19000,0,0,-19000
2021-06-16,4420,2005,0,0,2005
2021-06-16,4432,-1000,0,0,-1000
2021-06-16,4433,5000,0,0,5000
2021-06-16,4502,-4000,0,0,-4000
2021-06-16,4503,-9000,0,0,-9000
2021-06-16,4506,-5000,0,0,-5000
2021-06-16,4510,-9000,0,0,-9000
2021-06-16,4513,-3000,0,102,-2898
2021-06-16,4527,-1000,0,0,-1000
2021-06-16,4529,-5000,0,0,-5000
2021-06-16,4533,-67000,0,0,-67000
2021-06-16,4534,26000,0,0,26000
2021-06-16,4538,-2000,0,0,-2000
2021-06-16,4541,31000,0,0,31000
2021-06-16,4549,58000,0,0,58000
2021-06-16,4550,2000,0,0,2000
2021-06-16,4561,-3000,0,0,-3000
2021-06-16,4563,-1000,0,0,-1000
2021-06-16,4568,-3000,0,0,-3000
2021-06-16,4580,1000,0,-2000,-1000
2021-06-16,4702,12000,0,0,12000
2021-06-16,4706,-1000,0,0,-1000
2021-06-16,4707,225000,0,4000,229000
2021-06-16,4711,10000,0,0,10000
2021-06-16,4714,-75000,0,0,-75000
2021-06-16,4716,-81000,0,-1,-81001
2021-06-16,4721,-8000,0,1000,-7000
2021-06-16,4726,-40000,0,-12000,-52000
2021-06-16,4728,-11000,0,-9000,-20000
2021-06-16,4729,-1000,0,0,-1000
2021-06-16,4735,14000,0,0,14000
2021-06-16,4736,63000,0,-16365,46635
2021-06-16,4743,-115000,0,-1000,-116000
2021-06-16,4747,-1000,0,0,-1000
2021-06-16,4760,-214000,0,10000,-204000
2021-06-16,4803,2000,0,0,2000
2021-06-16,4907,-6000,0,0,-6000
2021-06-16,4908,115000,0,0,115000
2021-06-16,4909,62000,0,1,62001
2021-06-16,4933,-24000,0,0,-24000
2021-06-16,4939,-168000,0,-13,-168013
2021-06-16,4945,-2000,0,0,-2000
2021-06-16,4946,-12000,0,0,-12000
2021-06-16,4950,-5000,0,0,-5000
2021-06-16,4953,32000,0,0,32000
2021-06-16,4966,-40357,-4000,151,-44206
2021-06-16,4971,-2000,0,-2,-2002
2021-06-16,4972,-41986,0,0,-41986
2021-06-16,4973,-1102000,0,0,-1102000
2021-06-16,4974,-17000,0,-2000,-19000
2021-06-16,4979,0,0,3,3
2021-06-16,4991,16000,0,0,16000
2021-06-16,4995,-9000,0,0,-9000
2021-06-16,5009,521000,0,-273002,247998
2021-06-16,5011,4000,0,0,4000
2021-06-16,5014,1000,0,0,1000
2021-06-16,5015,1000,0,0,1000
2021-06-16,5016,5000,0,0,5000
2021-06-16,5102,14000,0,0,14000
2021-06-16,5201,4000,0,0,4000
2021-06-16,5202,2000,0,1,2001
2021-06-16,5206,-5000,0,0,-5000
2021-06-16,5209,0,0,-6,-6
2021-06-16,5210,2000,0,-18,1982
2021-06-16,5211,-3000,0,0,-3000
2021-06-16,5213,-92000,0,-15,-92015
2021-06-16,5220,1000,0,0,1000
2021-06-16,5223,-48000,0,0,-48000
2021-06-16,5227,177000,0,0,177000
2021-06-16,5230,1000,0,0,1000
2021-06-16,5245,-14000,0,0,-14000
2021-06-16,5251,-964,0,0,-964
2021-06-16,5263,-6000,0,1000,-5000
2021-06-16,5272,-380000,0,0,-380000
2021-06-16,5274,-21000,20000,2784,1784
2021-06-16,5278,-1000,0,0,-1000
2021-06-16,5287,-5000,0,0,-5000
2021-06-16,5289,80000,0,-5000,75000
2021-06-16,5291,-72000,0,-5000,-77000
2021-06-16,5299,-183000,0,32965,-150035
2021-06-16,5301,3000,0,0,3000
2021-06-16,5302,-108000,0,0,-108000
2021-06-16,5306,112000,0,56000,168000
2021-06-16,5309,-11000,0,0,-11000
2021-06-16,5312,-3000,0,0,-3000
2021-06-16,5315,-11000,0,0,-11000
2021-06-16,5321,8000,0,1000,9000
2021-06-16,5328,-207000,0,0,-207000
2021-06-16,5340,-11000,0,-4000,-15000
2021-06-16,5344,43000,0,0,43000
2021-06-16,5347,-397835,-26000,-169004,-592839
2021-06-16,5351,-293000,0,0,-293000
2021-06-16,5353,-3000,0,0,-3000
2021-06-16,5355,-184000,0,0,-184000
2021-06-16,5356,-25000,0,0,-25000
2021-06-16,5364,0,0,5,5
2021-06-16,5371,239000,0,-9556,229444
2021-06-16,5386,-28000,0,0,-28000
2021-06-16,5392,-96000,0,-136000,-232000
2021-06-16,5398,0,0,51,51
2021-06-16,5403,0,0,0,0
2021-06-16,5410,17000,0,0,17000
2021-06-16,5425,-2218000,30000,-30386,-2218386
2021-06-16,5426,-4000,0,0,-4000
2021-06-16,5438,13000,0,2,13002
2021-06-16,5439,-3000,28000,-200130,-175130
2021-06-16,5443,-593100,0,-24000,-617100
2021-06-16,5450,0,0,1,1
2021-06-16,5452,24000,0,0,24000
2021-06-16,5457,-148000,0,-57205,-205205
2021-06-16,5460,3000,0,0,3000
2021-06-16,5464,-37000,0,0,-37000
2021-06-16,5465,-18000,0,0,-18000
2021-06-16,5474,-4650,0,0,-4650
2021-06-16,5475,99000,0,0,99000
2021-06-16,5478,46000,0,0,46000
2021-06-16,5481,-3000,0,0,-3000
2021-06-16,5483,1172735,-40000,-77020,1055715
2021-06-16,5487,-1000,0,0,-1000
2021-06-16,5488,-10000,0,-1,-10001
2021-06-16,5490,-11000,0,0,-11000
2021-06-16,5498,-618000,0,3,-617997
2021-06-16,5508,-17000,0,0,-17000
2021-06-16,5512,49000,0,0,49000
2021-06-16,5516,10000,0,0,10000
2021-06-16,5523,-35000,0,0,-35000
2021-06-16,5529,-53000,0,-1,-53001
2021-06-16,5530,61100,0,0,61100
2021-06-16,5536,-10000,20000,0,10000
2021-06-16,5601,-1000,0,-50,-1050
2021-06-16,5603,-358000,0,0,-358000
2021-06-16,5604,-9000,0,0,-9000
2021-06-16,5609,745000,-150000,-131469,463531
2021-06-16,5701,-20000,0,0,-20000
2021-06-16,5820,3707000,0,0,3707000
2021-06-16,5864,-640000,0,0,-640000
2021-06-16,5903,1000,0,0,1000
2021-06-16,5904,26400,0,0,26400
2021-06-16,5905,-415000,0,0,-415000
2021-06-16,6015,-2200000,0,0,-2200000
2021-06-16,6016,-1401000,0,0,-1401000
2021-06-16,6020,-18000,0,0,-18000
2021-06-16,6021,-2000,0,0,-2000
2021-06-16,6023,5000,0,0,5000
2021-06-16,6026,-1485000,0,0,-1485000
2021-06-16,6101,-5000,0,0,-5000
2021-06-16,6104,84000,0,-6158,77842
2021-06-16,6111,69252,0,-2000,67252
2021-06-16,6113,19000,0,0,19000
2021-06-16,6118,241000,0,0,241000
2021-06-16,6121,-23424,0,590,-22834
2021-06-16,6122,-4000,0,0,-4000
2021-06-16,6123,-21000,0,0,-21000
2021-06-16,6125,44000,0,-7000,37000
2021-06-16,6126,-16000,0,0,-16000
2021-06-16,6127,-1393000,0,0,-1393000
2021-06-16,6129,-182180,0,0,-182180
2021-06-16,6130,1000,0,0,1000
2021-06-16,6134,-33000,0,0,-33000
2021-06-16,6138,-10000,0,-10000,-20000
2021-06-16,6140,-4000,0,0,-4000
2021-06-16,6143,-29000,0,11099,-17901
2021-06-16,6146,-11000,0,0,-11000
2021-06-16,6147,-770000,2000,-252264,-1020264
2021-06-16,6148,-1000,0,0,-1000
2021-06-16,6150,76000,0,0,76000
2021-06-16,6151,-44000,-10000,0,-54000
2021-06-16,6154,57000,0,0,57000
2021-06-16,6156,-64000,0,0,-64000
2021-06-16,6158,-6000,0,0,-6000
2021-06-16,6160,228000,0,-2,227998
2021-06-16,6161,25000,0,0,25000
2021-06-16,6163,-14000,0,0,-14000
2021-06-16,6167,-3000,0,2,-2998
2021-06-16,6170,-58000,0,0,-58000
2021-06-16,6171,-16000,0,0,-16000
2021-06-16,6173,291000,0,-72835,218165
2021-06-16,6174,-7000,0,0,-7000
2021-06-16,6175,-284000,0,-29000,-313000
2021-06-16,6179,93000,0,1,93001
2021-06-16,6180,-46876,0,-587,-47463
2021-06-16,6182,-248000,0,-822035,-1070035
2021-06-16,6185,-13000,0,0,-13000
2021-06-16,6186,35000,0,0,35000
2021-06-16,6187,-214900,0,5000,-209900
2021-06-16,6188,-9000,0,-42000,-51000
2021-06-16,6190,-77000,0,0,-77000
2021-06-16,6195,10000,0,0,10000
2021-06-16,6203,147000,0,28000,175000
2021-06-16,6204,-9000,0,0,-9000
2021-06-16,6207,14000,0,0,14000
2021-06-16,6208,-14000,0,-2000,-16000
2021-06-16,6217,-27000,0,0,-27000
2021-06-16,6218,-1000,0,0,-1000
2021-06-16,6219,48000,0,-15000,33000
2021-06-16,6220,-8000,0,0,-8000
2021-06-16,6221,-2000,0,0,-2000
2021-06-16,6223,-491900,0,-160500,-652400
2021-06-16,6227,39000,0,0,39000
2021-06-16,6228,2000,0,0,2000
2021-06-16,6229,-100000,0,1,-99999
2021-06-16,6231,45000,0,0,45000
2021-06-16,6233,-768000,0,25999,-742001
2021-06-16,6234,31000,0,0,31000
2021-06-16,6237,33100,87000,-36000,84100
2021-06-16,6240,-1000,0,0,-1000
2021-06-16,6242,4000,0,0,4000
2021-06-16,6244,-1214000,0,77000,-1137000
2021-06-16,6245,114000,0,-1000,113000
2021-06-16,6246,-1000,0,0,-1000
2021-06-16,6247,-1950,0,0,-1950
2021-06-16,6261,14000,0,73950,87950
2021-06-16,6263,-2000,0,0,-2000
2021-06-16,6264,-7000,0,7000,0
2021-06-16,6265,-63000,0,0,-63000
2021-06-16,6266,-8000,0,0,-8000
2021-06-16,6270,16000,0,0,16000
2021-06-16,6274,-1407111,17000,-181002,-1571113
2021-06-16,6275,-136000,0,0,-136000
2021-06-16,6276,-3000,0,0,-3000
2021-06-16,6279,23000,0,4,23004
2021-06-16,6284,-250000,0,-4000,-254000
2021-06-16,6290,252000,0,12000,264000
2021-06-16,6292,2000,0,0,2000
2021-06-16,6294,-1000,0,0,-1000
2021-06-16,6411,850000,0,37000,887000
2021-06-16,6419,29000,0,1000,30000
2021-06-16,6425,-5000,0,1000,-4000
2021-06-16,6432,-26000,0,0,-26000
2021-06-16,6435,-21000,-58000,16000,-63000
2021-06-16,6441,-26000,0,14000,-12000
2021-06-16,6446,-8000,0,-10,-8010
2021-06-16,6457,-28000,0,29000,1000
2021-06-16,6462,-1000,0,-7000,-8000
2021-06-16,6465,2000,0,0,2000
2021-06-16,6469,-147000,0,0,-147000
2021-06-16,6470,3000,0,0,3000
2021-06-16,6472,3000,0,22000,25000
2021-06-16,6485,51000,0,60000,111000
2021-06-16,6486,6000,0,-1000,5000
2021-06-16,6488,60666,1000,-8116,53550
2021-06-16,6492,-7000,0,0,-7000
2021-06-16,6494,-445100,0,-9000,-454100
2021-06-16,6499,-7000,0,-15,-7015
2021-06-16,6506,6000,0,0,6000
2021-06-16,6509,-271000,0,-402000,-673000
2021-06-16,6510,-60000,0,-2831,-62831
2021-06-16,6512,-1000,0,0,-1000
2021-06-16,6514,-1000,0,0,-1000
2021-06-16,6516,-2000,0,0,-2000
2021-06-16,6523,-7000,0,0,-7000
2021-06-16,6530,4000,0,0,4000
2021-06-16,6532,-19000,0,0,-19000
2021-06-16,6535,-38000,0,0,-38000
2021-06-16,6538,-7001,0,1000,-6001
2021-06-16,6542,-5000,0,0,-5000
2021-06-16,6547,-198099,0,0,-198099
2021-06-16,6548,-75000,0,25501,-49499
2021-06-16,6560,-3000,0,0,-3000
2021-06-16,6561,-5000,0,0,-5000
2021-06-16,6568,8000,0,0,8000
2021-06-16,6570,2000,0,0,2000
2021-06-16,6576,-122000,0,0,-122000
2021-06-16,6578,0,0,0,0
2021-06-16,6589,-605272,0,0,-605272
2021-06-16,6594,1000,0,0,1000
2021-06-16,6596,-2000,0,0,-2000
2021-06-16,6603,61000,0,0,61000
2021-06-16,6609,0,50000,0,50000
2021-06-16,6613,2000,0,0,2000
2021-06-16,6615,2000,0,0,2000
2021-06-16,6629,0,0,-15000,-15000
2021-06-16,6640,28000,0,0,28000
2021-06-16,6642,-13000,0,0,-13000
2021-06-16,6643,28000,0,-51328,-23328
2021-06-16,6651,-30000,0,0,-30000
2021-06-16,6654,-1000,0,0,-1000
2021-06-16,6664,8000,0,0,8000
2021-06-16,6667,-13000,0,0,-13000
2021-06-16,6679,-37000,417000,-22000,358000
2021-06-16,6683,-12000,79000,-56350,10650
2021-06-16,6690,-5000,0,0,-5000
2021-06-16,6703,-1168,0,0,-1168
2021-06-16,6712,-32000,0,0,-32000
2021-06-16,6716,-16000,0,0,-16000
2021-06-16,6727,6000,0,0,6000
2021-06-16,6728,-8000,0,0,-8000
2021-06-16,6732,-20000,15000,-9000,-14000
2021-06-16,6733,-15000,0,0,-15000
2021-06-16,6741,6000,0,0,6000
2021-06-16,6747,8000,0,0,8000
2021-06-16,6762,-17000,0,0,-17000
2021-06-16,6767,-1000,0,0,-1000
2021-06-16,6803,-3000,0,2000,-1000
2021-06-16,7556,-2000,0,0,-2000
2021-06-16,8024,-256000,0,0,-256000
2021-06-16,8027,76000,0,-37000,39000
2021-06-16,8034,-5000,0,0,-5000
2021-06-16,8038,3000,0,0,3000
2021-06-16,8040,693000,0,65000,758000
2021-06-16,8042,-33000,0,-5000,-38000
2021-06-16,8043,-45000,0,0,-45000
2021-06-16,8044,60100,0,-143205,-83105
