date,stock_id,foreign,trust,dealer,total
2016-07-28,5701,-359918,0,0,-359918
2016-07-28,5820,118000,0,-18000,100000
2016-07-28,5902,-3000,0,0,-3000
2016-07-28,5903,16000,0,0,16000
2016-07-28,5904,143000,0,0,143000
2016-07-28,6015,-17000,0,0,-17000
2016-07-28,6016,92000,0,0,92000
2016-07-28,6023,-6000,0,0,-6000
2016-07-28,6024,85000,0,0,85000
2016-07-28,6101,0,0,-20000,-20000
2016-07-28,6104,27000,0,-21000,6000
2016-07-28,6105,-29000,200000,0,171000
2016-07-28,6107,-6000,0,-19000,-25000
2016-07-28,6111,-56000,0,0,-56000
2016-07-28,6113,-8000,0,1000,-7000
2016-07-28,6118,-3000,0,0,-3000
2016-07-28,6121,163000,19000,3000,185000
2016-07-28,6122,36000,0,0,36000
2016-07-28,6123,117000,0,0,117000
2016-07-28,6124,-5000,0,2000,-3000
2016-07-28,6125,20000,0,0,20000
2016-07-28,6126,-1000,0,2000,1000
2016-07-28,6127,-2000,0,11000,9000
2016-07-28,6129,2000,0,-2000,0
2016-07-28,6138,-38000,0,0,-38000
2016-07-28,6143,-18000,0,-18000,-36000
2016-07-28,6146,88000,0,0,88000
2016-07-28,6147,670000,513000,-2006000,-823000
2016-07-28,6148,-1000,0,0,-1000
2016-07-28,6150,-6000,0,-2000,-8000
2016-07-28,6151,-3000,0,0,-3000
2016-07-28,6158,9000,0,0,9000
2016-07-28,6160,-26000,0,243000,217000
2016-07-28,6161,-15000,0,0,-15000
2016-07-28,6163,1000,0,0,1000
2016-07-28,6167,16000,0,0,16000
2016-07-28,6169,-3000,0,2000,-1000
2016-07-28,6170,-5000,0,0,-5000
2016-07-28,6171,-2000,0,0,-2000
2016-07-28,6173,-84000,0,0,-84000
2016-07-28,6179,7000,0,0,7000
2016-07-28,6180,1000,0,-78000,-77000
2016-07-28,6182,-173000,0,-2000,-175000
2016-07-28,6185,10001,0,0,10001
2016-07-28,6186,7000,0,0,7000
2016-07-28,6187,-160000,0,292000,132000
2016-07-28,6188,356000,0,-13000,343000
2016-07-28,6194,-3000,0,0,-3000
2016-07-28,6198,-1000,0,0,-1000
2016-07-28,6203,-1000,0,0,-1000
2016-07-28,6207,-12000,0,0,-12000
2016-07-28,6208,1000,0,0,1000
2016-07-28,6210,2000,0,0,2000
2016-07-28,6217,-1000,0,0,-1000
2016-07-28,6220,53000,0,10000,63000
2016-07-28,6223,91000,90000,147000,328000
2016-07-28,6227,0,0,1000,1000
2016-07-28,6228,-19000,0,0,-19000
2016-07-28,6234,5000,0,0,5000
2016-07-28,6238,-67000,-41000,-47000,-155000
2016-07-28,6241,-16000,0,-5000,-21000
2016-07-28,6244,-329000,0,-293000,-622000
2016-07-28,6245,-117000,-385000,1000,-501000
2016-07-28,6246,-33000,0,0,-33000
2016-07-28,6261,15000,0,0,15000
2016-07-28,6263,9000,0,0,9000
2016-07-28,6264,-6000,0,-2000,-8000
2016-07-28,6266,-16000,0,0,-16000
2016-07-28,6270,19000,0,0,19000
2016-07-28,6274,1887000,-840000,-1321000,-274000
2016-07-28,6276,-23000,0,0,-23000
2016-07-28,6279,-27000,0,-22000,-49000
2016-07-28,6284,-1000,0,-10000,-11000
2016-07-28,6290,31000,0,-55000,-24000
2016-07-28,6294,-4000,0,-1000,-5000
2016-07-28,6298,4000,0,-12000,-8000
2016-07-28,6404,-20000,0,0,-20000
2016-07-28,6411,172320,0,-5000,167320
2016-07-28,6417,1000,0,0,1000
2016-07-28,6432,41000,0,0,41000
2016-07-28,6435,-16000,0,0,-16000
2016-07-28,6446,26000,123000,-19000,130000
2016-07-28,6462,198000,50000,0,248000
2016-07-28,6465,-1000,0,0,-1000
2016-07-28,6469,-4000,0,0,-4000
2016-07-28,6470,-4000,0,2000,-2000
2016-07-28,6482,-1000,0,0,-1000
2016-07-28,6485,7000,0,-8000,-1000
2016-07-28,6488,17000,0,-3000,14000
2016-07-28,6499,11000,0,6000,17000
2016-07-28,6506,10000,0,0,10000
2016-07-28,6508,9000,0,-1000,8000
2016-07-28,6509,-198000,0,-17000,-215000
2016-07-28,6510,-2000,10000,-36000,-28000
2016-07-28,6512,2000,0,0,2000
2016-07-28,6514,-1000,0,0,-1000
2016-07-28,6523,12000,0,42000,54000
2016-07-28,6609,-3000,0,0,-3000
2016-07-28,6803,12000,-4000,-16000,-8000
2016-07-28,8024,-1000,0,0,-1000
2016-07-28,8027,-1000,0,0,-1000
2016-07-28,8038,-23000,0,0,-23000
2016-07-28,8040,0,0,-1000,-1000
2016-07-28,8042,-79000,0,-18000,-97000
2016-07-28,8044,83000,0,0,83000
2016-07-28,8048,-1000,0,0,-1000
2016-07-28,8049,45000,0,-570000,-525000
2016-07-28,8050,297000,100000,-157000,240000
2016-07-28,8059,397000,0,0,397000
2016-07-28,8064,343000,0,320000,663000
2016-07-28,8066,-3000,0,0,-3000
2016-07-28,8069,2560000,0,2326000,4886000
2016-07-28,8074,-52000,0,0,-52000
2016-07-28,8076,134000,0,-202000,-68000
2016-07-28,8080,-5000,0,3000,-2000
2016-07-28,8083,0,-7000,7000,0
2016-07-28,8085,-31000,0,0,-31000
2016-07-28,8086,1991000,0,0,1991000
2016-07-28,8088,-87000,0,0,-87000
2016-07-28,8091,5000,0,0,5000
2016-07-28,8093,-6000,0,0,-6000
2016-07-28,8096,-14000,0,0,-14000
2016-07-28,8097,-1000,0,-2000,-3000
2016-07-28,8099,-3000,0,0,-3000
2016-07-28,8107,-1000,0,3000,2000
2016-07-28,8109,-16000,0,0,-16000
2016-07-28,8111,1000,0,0,1000
2016-07-28,8121,-20000,0,0,-20000
2016-07-28,8147,1000,0,0,1000
2016-07-28,8155,-16000,0,0,-16000
2016-07-28,8176,-2000,0,0,-2000
2016-07-28,8183,331000,0,0,331000
2016-07-28,8234,-7000,0,0,-7000
2016-07-28,8240,-2000,0,0,-2000
2016-07-28,8255,11000,0,-37000,-26000
2016-07-28,8277,-342000,0,0,-342000
2016-07-28,8287,-72000,0,0,-72000
2016-07-28,8289,0,0,4000,4000
2016-07-28,8291,-1000,0,0,-1000
2016-07-28,8299,-11000,-25000,-11000,-47000
2016-07-28,8349,0,9000,0,9000
2016-07-28,8358,106000,0,154000,260000
2016-07-28,8383,36207,665000,360000,1061207
2016-07-28,8390,-8000,0,0,-8000
2016-07-28,8403,14000,0,0,14000
2016-07-28,8406,69000,-16000,-6000,47000
2016-07-28,8409,-3000,0,0,-3000
2016-07-28,8410,0,0,2000,2000
2016-07-28,8426,0,0,-1000,-1000
2016-07-28,8431,-107000,0,-14000,-121000
2016-07-28,8432,2000,0,1000,3000
2016-07-28,8433,-12000,32000,-1000,19000
2016-07-28,8436,53000,-171000,-7000,-125000
2016-07-28,8437,-33000,-55000,14000,-74000
2016-07-28,8444,0,0,3000,3000
2016-07-28,8446,93000,0,-76000,17000
2016-07-28,8450,66000,-22000,-12000,32000
2016-07-28,8455,48000,0,0,48000
2016-07-28,8462,-1000,5000,0,4000
2016-07-28,8472,-2000,0,0,-2000
2016-07-28,8916,-31000,40000,-79000,-70000
2016-07-28,8924,-1000,0,0,-1000
2016-07-28,8929,-1000,0,0,-1000
2016-07-28,8930,3000,0,0,3000
2016-07-28,8933,-19000,0,0,-19000
2016-07-28,8935,-40000,0,-3000,-43000
2016-07-28,8936,18000,0,-127000,-109000
2016-07-28,8938,-1000,0,0,-1000
2016-07-28,8942,-243000,0,-33000,-276000
2016-07-28,9951,13245,0,-6000,7245
2016-07-28,9962,-1000,0,0,-1000
