date,stock_id,foreign,trust,dealer,total
2023-11-13,3426,0,-1000,0,-1000
2023-11-13,3430,-1000,0,0,-1000
2023-11-13,3434,-1000,0,0,-1000
2023-11-13,3438,-6000,0,-39000,-45000
2023-11-13,3441,2000,0,0,2000
2023-11-13,3444,155000,0,34722,189722
2023-11-13,3455,-29000,0,0,-29000
2023-11-13,3465,5000,0,0,5000
2023-11-13,3466,38000,0,885,38885
2023-11-13,3479,-42000,0,31941,-10059
2023-11-13,3483,632000,0,-29203,602797
2023-11-13,3484,10000,0,-21235,-11235
2023-11-13,3489,53000,0,0,53000
2023-11-13,3490,2000,0,0,2000
2023-11-13,3491,187000,0,30743,217743
2023-11-13,3492,-10000,0,0,-10000
2023-11-13,3498,-5000,0,0,-5000
2023-11-13,3499,-11000,0,0,-11000
2023-11-13,3508,-14000,0,0,-14000
2023-11-13,3511,-5000,0,0,-5000
2023-11-13,3512,-8000,0,0,-8000
2023-11-13,3520,-7000,0,0,-7000
2023-11-13,3521,31000,0,0,31000
2023-11-13,3522,2000,0,0,2000
2023-11-13,3523,-5000,0,0,-5000
2023-11-13,3526,47000,100000,-1000,146000
2023-11-13,3527,-37000,0,799,-36201
2023-11-13,3529,-17369,141000,-14049,109582
2023-11-13,3531,-29000,0,0,-29000
2023-11-13,3537,-8000,0,0,-8000
2023-11-13,3540,2000,0,-154,1846
2023-11-13,3541,-15000,0,0,-15000
2023-11-13,3546,-23000,0,80,-22920
2023-11-13,3548,447000,-100000,-6015,340985
2023-11-13,3551,-9000,0,-1000,-10000
2023-11-13,3552,-50000,0,-31217,-81217
2023-11-13,3556,-24000,0,0,-24000
2023-11-13,3558,24000,0,-1826,22174
2023-11-13,3564,-2000,0,0,-2000
2023-11-13,3567,149000,0,0,149000
2023-11-13,3570,2000,0,0,2000
2023-11-13,3577,-1000,0,0,-1000
2023-11-13,3580,35000,0,0,35000
2023-11-13,3581,-8000,0,0,-8000
2023-11-13,3587,110000,-194000,1040,-82960
2023-11-13,3594,49500,0,-2000,47500
2023-11-13,3609,-1000,0,0,-1000
2023-11-13,3611,-12000,0,-2167,-14167
2023-11-13,3615,21000,0,0,21000
2023-11-13,3623,133000,0,0,133000
2023-11-13,3624,-60000,0,5000,-55000
2023-11-13,3625,-13000,0,0,-13000
2023-11-13,3628,-13000,0,-160,-13160
2023-11-13,3630,24000,0,0,24000
2023-11-13,3646,-3000,0,0,-3000
2023-11-13,3663,1000,0,0,1000
2023-11-13,3664,-2000,0,-32,-2032
2023-11-13,3666,34000,0,0,34000
2023-11-13,3672,-8000,0,0,-8000
2023-11-13,3675,71610,-259180,2552,-185018
2023-11-13,3680,974000,2000,-259327,716673
2023-11-13,3685,-2000,0,0,-2000
2023-11-13,3687,-13000,0,-225,-13225
2023-11-13,3689,137000,332000,13000,482000
2023-11-13,3691,-8000,0,8071,71
2023-11-13,3693,-103000,0,-34008,-137008
2023-11-13,3707,13000,0,664,13664
2023-11-13,3709,128000,0,61000,189000
2023-11-13,3710,-20000,0,0,-20000
2023-11-13,3713,-1000,0,0,-1000
2023-11-13,4102,-21000,0,1,-20999
2023-11-13,4105,-243000,0,4000,-239000
2023-11-13,4107,-181000,0,0,-181000
2023-11-13,4111,-42000,0,0,-42000
2023-11-13,4113,-449000,0,-8000,-457000
2023-11-13,4114,-182000,0,-9563,-191563
2023-11-13,4116,95000,0,-186,94814
2023-11-13,4120,0,0,-63,-63
2023-11-13,4121,19000,0,-247,18753
2023-11-13,4123,-1059000,0,29371,-1029629
2023-11-13,4126,-73000,0,214,-72786
2023-11-13,4128,-1744000,0,176740,-1567260
2023-11-13,4129,42120,0,-82051,-39931
2023-11-13,4130,-9000,0,28000,19000
2023-11-13,4138,-38000,0,-908,-38908
2023-11-13,4147,-359000,-623000,180307,-801693
2023-11-13,4153,0,0,0,0
2023-11-13,4157,-6000,0,671,-5329
2023-11-13,4160,-1000,0,0,-1000
2023-11-13,4161,-5000,0,0,-5000
2023-11-13,4162,516000,0,-252570,263430
2023-11-13,4163,-11000,0,2,-10998
2023-11-13,4167,-100000,0,-21298,-121298
2023-11-13,4168,-34000,0,4358,-29642
2023-11-13,4171,6000,0,-13,5987
2023-11-13,4173,-66000,0,-179000,-245000
2023-11-13,4174,-84000,0,0,-84000
2023-11-13,4175,1000,0,-184,816
2023-11-13,4188,12000,0,333,12333
2023-11-13,4207,15000,0,0,15000
2023-11-13,4303,-1000,0,0,-1000
2023-11-13,4305,1000,0,0,1000
2023-11-13,4401,-10000,0,0,-10000
2023-11-13,4402,-8000,0,0,-8000
2023-11-13,4406,-1000,0,0,-1000
2023-11-13,4417,9000,0,0,9000
2023-11-13,4430,-1000,0,0,-1000
2023-11-13,4432,11000,0,0,11000
2023-11-13,4503,28000,0,0,28000
2023-11-13,4506,-152000,0,-3000,-155000
2023-11-13,4510,252000,0,23000,275000
2023-11-13,4513,17000,0,0,17000
2023-11-13,4523,2000,0,0,2000
2023-11-13,4527,3000,0,0,3000
2023-11-13,4528,4000,0,0,4000
2023-11-13,4529,1000,0,0,1000
2023-11-13,4533,-332000,0,28000,-304000
2023-11-13,4534,-1000,0,0,-1000
2023-11-13,4535,-1000,0,-60,-1060
2023-11-13,4538,6000,0,0,6000
2023-11-13,4541,54000,0,746,54746
2023-11-13,4542,193080,0,304,193384
2023-11-13,4543,-64000,0,0,-64000
2023-11-13,4549,-2000,0,0,-2000
2023-11-13,4550,-15000,0,2000,-13000
2023-11-13,4554,-1000,0,0,-1000
2023-11-13,4558,10000,0,0,10000
2023-11-13,4561,104000,0,0,104000
2023-11-13,4563,33000,0,-24614,8386
2023-11-13,4568,-1000,0,0,-1000
2023-11-13,4577,-2000,0,0,-2000
2023-11-13,4702,-2000,0,0,-2000
2023-11-13,4706,-12000,0,0,-12000
2023-11-13,4707,-11500,0,0,-11500
2023-11-13,4711,-1000,0,0,-1000
2023-11-13,4714,-433000,0,20000,-413000
2023-11-13,4716,-1000,0,0,-1000
2023-11-13,4721,4000,0,680,4680
2023-11-13,4726,-21000,0,0,-21000
2023-11-13,4728,-1000,0,-15680,-16680
2023-11-13,4735,-2000,0,-3,-2003
2023-11-13,4736,-79000,0,-95,-79095
2023-11-13,4741,-11000,0,0,-11000
2023-11-13,4743,687000,-591000,67332,163332
2023-11-13,4744,309000,0,0,309000
2023-11-13,4745,-13000,0,0,-13000
2023-11-13,4747,-32000,0,-15000,-47000
2023-11-13,4754,-2000,0,0,-2000
2023-11-13,4760,-3000,0,1000,-2000
2023-11-13,4768,-34000,0,-1321,-35321
2023-11-13,4905,-1000,0,-34997,-35997
2023-11-13,4908,418000,0,68155,486155
2023-11-13,4909,-216000,0,-52000,-268000
2023-11-13,4911,6000,0,0,6000
2023-11-13,4923,5000,0,0,5000
2023-11-13,4931,99000,0,-37,98963
2023-11-13,4933,279000,-314000,-36636,-71636
2023-11-13,4939,9000,0,0,9000
2023-11-13,4945,21000,0,0,21000
2023-11-13,4950,38000,0,0,38000
2023-11-13,4951,-2000,0,0,-2000
2023-11-13,4953,9000,0,-13000,-4000
2023-11-13,4966,-42371,81000,27398,66027
2023-11-13,4971,5000,0,0,5000
2023-11-13,4972,-6000,0,-46,-6046
2023-11-13,4973,37000,0,0,37000
2023-11-13,4974,-21000,0,-3000,-24000
2023-11-13,4979,154056,-371030,73180,-143794
2023-11-13,4987,-1000,0,0,-1000
2023-11-13,4991,2000,0,0,2000
2023-11-13,4995,-1000,0,0,-1000
2023-11-13,5009,447100,0,-106344,340756
2023-11-13,5011,-239000,0,0,-239000
2023-11-13,5013,1000,0,1,1001
2023-11-13,5014,18000,0,0,18000
2023-11-13,5015,1000,0,0,1000
2023-11-13,5201,-3000,0,0,-3000
2023-11-13,5202,-1000,0,0,-1000
2023-11-13,5206,0,0,2888,2888
2023-11-13,5209,14000,0,-1071,12929
2023-11-13,5210,-214000,0,0,-214000
2023-11-13,5211,-5000,0,-47000,-52000
2023-11-13,5212,1000,0,0,1000
2023-11-13,5213,14360,0,0,14360
2023-11-13,5227,-14000,0,335,-13665
2023-11-13,5230,-75000,0,0,-75000
2023-11-13,5236,-4000,0,-8000,-12000
2023-11-13,5245,3000,0,-50,2950
2023-11-13,5251,-5000,0,0,-5000
2023-11-13,5263,5000,0,35999,40999
2023-11-13,5272,23000,0,0,23000
2023-11-13,5274,34068,11000,3945,49013
2023-11-13,5278,-1000,0,0,-1000
2023-11-13,5287,-164801,0,0,-164801
2023-11-13,5289,29000,109000,3065,141065
2023-11-13,5291,-1000,0,0,-1000
2023-11-13,5299,-15000,0,-438,-15438
2023-11-13,5301,17000,0,0,17000
2023-11-13,5302,31000,0,0,31000
2023-11-13,5309,-303000,0,-1122,-304122
2023-11-13,5310,-2000,0,0,-2000
2023-11-13,5312,19000,0,0,19000
2023-11-13,5315,0,0,5000,5000
2023-11-13,5321,-78000,0,-2912,-80912
2023-11-13,5324,25000,0,0,25000
2023-11-13,5328,52000,0,0,52000
2023-11-13,5340,6000,0,43002,49002
2023-11-13,5344,9000,0,0,9000
2023-11-13,5347,104000,42000,-5125,140875
2023-11-13,5348,-20000,0,0,-20000
2023-11-13,5351,1495000,0,58960,1553960
2023-11-13,5353,-11000,0,-4000,-15000
2023-11-13,5355,-4000,0,0,-4000
2023-11-13,5356,-3000,0,0,-3000
2023-11-13,5364,3000,0,0,3000
2023-11-13,5371,-668000,52085,-10132,-626047
2023-11-13,5381,-69000,0,0,-69000
2023-11-13,5383,10000,0,0,10000
2023-11-13,5386,-233000,0,-9000,-242000
2023-11-13,5392,-24000,0,-85058,-109058
2023-11-13,5398,-1000,0,0,-1000
2023-11-13,5403,-11000,0,0,-11000
2023-11-13,5410,-40000,0,-448,-40448
2023-11-13,5425,149000,0,29701,178701
2023-11-13,5426,-28000,0,0,-28000
2023-11-13,5432,36000,0,0,36000
2023-11-13,5439,634086,-280000,-12356,341730
2023-11-13,5443,18000,0,-1000,17000
2023-11-13,5450,0,0,-2,-2
2023-11-13,5452,5000,0,-13000,-8000
2023-11-13,5457,-309000,0,-143734,-452734
2023-11-13,5460,3000,0,0,3000
2023-11-13,5464,27000,0,0,27000
2023-11-13,5465,31000,0,73026,104026
2023-11-13,5468,-1000,0,0,-1000
2023-11-13,5474,15000,0,-99,14901
2023-11-13,5475,-3000,0,0,-3000
2023-11-13,5478,36000,0,0,36000
2023-11-13,5481,1000,0,0,1000
2023-11-13,5483,624000,32815,98778,755593
2023-11-13,5487,-1000,0,0,-1000
2023-11-13,5488,-35000,0,0,-35000
2023-11-13,5489,1000,0,0,1000
2023-11-13,5490,3050,0,0,3050
2023-11-13,5493,5000,0,0,5000
2023-11-13,5498,-8000,0,0,-8000
2023-11-13,5508,43120,0,3000,46120
2023-11-13,5511,26000,0,5000,31000
2023-11-13,5512,-38000,0,0,-38000
2023-11-13,5516,-55000,0,0,-55000
2023-11-13,5520,-1000,0,0,-1000
2023-11-13,5523,-1000,0,0,-1000
2023-11-13,5530,-28000,0,5000,-23000
2023-11-13,5536,-77000,-1302,0,-78302
2023-11-13,5601,-3000,0,0,-3000
2023-11-13,5603,0,0,-652,-652
2023-11-13,5609,31000,0,16377,47377
2023-11-13,5701,5000,0,0,5000
2023-11-13,5703,-4000,0,0,-4000
2023-11-13,5704,-9000,0,284,-8716
2023-11-13,5864,12000,0,0,12000
2023-11-13,5902,-1000,0,0,-1000
2023-11-13,5903,-134976,0,0,-134976
2023-11-13,5904,-24909,-21210,10916,-35203
2023-11-13,5905,77000,0,0,77000
2023-11-13,6015,-59000,0,0,-59000
2023-11-13,6016,-320000,0,0,-320000
2023-11-13,6023,-1000,0,0,-1000
2023-11-13,6026,132000,0,0,132000
2023-11-13,6101,-18000,0,0,-18000
2023-11-13,6104,251913,0,56180,308093
2023-11-13,6109,-6000,0,0,-6000
2023-11-13,6111,-152000,0,65568,-86432
2023-11-13,6113,26000,0,-2,25998
2023-11-13,6114,-50000,0,-60000,-110000
2023-11-13,6118,65000,0,54933,119933
2023-11-13,6121,22400,7000,-5000,24400
2023-11-13,6122,2911000,0,75383,2986383
2023-11-13,6123,-2000,0,-38000,-40000
2023-11-13,6124,6000,0,0,6000
2023-11-13,6125,670000,0,-16235,653765
2023-11-13,6126,91000,0,8000,99000
2023-11-13,6127,-28000,0,0,-28000
2023-11-13,6129,-107000,0,1035,-105965
2023-11-13,6130,3000,0,0,3000
2023-11-13,6134,-1000,0,0,-1000
2023-11-13,6138,3000,0,-167047,-164047
2023-11-13,6140,3000,0,0,3000
2023-11-13,6143,207000,74000,256892,537892
2023-11-13,6146,5000,0,-500,4500
2023-11-13,6147,-361212,130025,5146,-226041
2023-11-13,6148,113000,0,0,113000
2023-11-13,6150,-48000,0,36671,-11329
2023-11-13,6151,1000,0,0,1000
2023-11-13,6154,2000,0,0,2000
2023-11-13,6156,232000,0,-36000,196000
2023-11-13,6158,2000,0,0,2000
2023-11-13,6160,-1000,0,0,-1000
2023-11-13,6161,89000,0,0,89000
2023-11-13,6163,-135000,0,0,-135000
2023-11-13,6167,134000,0,0,134000
2023-11-13,6169,-5000,0,0,-5000
2023-11-13,6170,-73000,0,-2470,-75470
2023-11-13,6171,-1000,0,29000,28000
2023-11-13,6173,-75000,0,11711,-63289
2023-11-13,6174,-5000,0,0,-5000
2023-11-13,6175,-11000,0,0,-11000
2023-11-13,6179,155000,0,-127000,28000
2023-11-13,6180,-133000,0,-1,-133001
2023-11-13,6182,-565000,203000,73030,-288970
2023-11-13,6185,-46000,0,0,-46000
2023-11-13,6186,183200,0,0,183200
2023-11-13,6187,-380000,0,84181,-295819
2023-11-13,6188,423000,0,1046,424046
2023-11-13,6190,16000,0,-1148,14852
2023-11-13,6194,62000,0,13000,75000
2023-11-13,6195,-1000,0,0,-1000
2023-11-13,6198,4000,0,0,4000
2023-11-13,6203,-479000,0,-19495,-498495
2023-11-13,6204,21000,0,0,21000
2023-11-13,6207,-35000,0,0,-35000
2023-11-13,6208,-11000,0,0,-11000
2023-11-13,6212,-1000,0,0,-1000
2023-11-13,6217,-49000,0,-659,-49659
2023-11-13,6218,34000,0,0,34000
2023-11-13,6219,-7000,0,0,-7000
2023-11-13,6220,-137000,0,1000,-136000
2023-11-13,6221,-1000,0,0,-1000
2023-11-13,6222,-3000,0,0,-3000
2023-11-13,6223,2121050,57000,83031,2261081
2023-11-13,6227,2000,0,0,2000
2023-11-13,6228,-1000,0,0,-1000
2023-11-13,6229,14000,0,0,14000
2023-11-13,6231,504000,0,26827,530827
2023-11-13,6233,84000,0,0,84000
2023-11-13,6234,-31000,0,42000,11000
2023-11-13,6237,51000,0,791,51791
2023-11-13,6240,-4000,0,0,-4000
2023-11-13,6241,-5000,0,0,-5000
2023-11-13,6242,-2000,0,0,-2000
2023-11-13,6244,-340000,0,2802,-337198
2023-11-13,6245,-166000,0,8703,-157297
2023-11-13,6246,-1000,0,0,-1000
2023-11-13,6248,-12000,0,-19558,-31558
2023-11-13,6261,-8000,0,0,-8000
2023-11-13,6263,-11000,0,80,-10920
2023-11-13,6264,-1000,0,0,-1000
2023-11-13,6265,-3000,0,0,-3000
2023-11-13,6266,-9000,0,-2365,-11365
2023-11-13,6270,4000,0,0,4000
2023-11-13,6274,497000,0,-390629,106371
2023-11-13,6275,275000,0,0,275000
2023-11-13,6276,373000,0,0,373000
2023-11-13,6279,179000,0,-56000,123000
2023-11-13,6284,497000,-311000,-140000,46000
2023-11-13,6290,919100,0,-1835921,-916821
2023-11-13,6291,-20000,0,-207,-20207
2023-11-13,6292,7000,0,2000,9000
2023-11-13,6294,-2000,0,-18000,-20000
2023-11-13,6411,-69000,0,-4000,-73000
2023-11-13,6417,9000,0,0,9000
2023-11-13,6418,136000,0,0,136000
2023-11-13,6419,28000,0,0,28000
2023-11-13,6432,-71000,0,0,-71000
2023-11-13,6435,-4000,0,0,-4000
2023-11-13,6441,9000,0,4,9004
2023-11-13,6446,-60236,0,-11664,-71900
2023-11-13,6457,10000,0,0,10000
2023-11-13,6461,-153000,0,51,-152949
2023-11-13,6462,-151000,0,-12007,-163007
2023-11-13,6469,-121986,0,11473,-110513
2023-11-13,6470,51000,0,-201,50799
2023-11-13,6472,-63000,0,-4344,-67344
2023-11-13,6482,22000,0,0,22000
2023-11-13,6485,902000,0,18011,920011
2023-11-13,6486,-4000,0,0,-4000
2023-11-13,6488,315000,6000,1913,322913
2023-11-13,6492,37000,0,-97,36903
2023-11-13,6494,49000,0,-96,48904
2023-11-13,6499,-9000,0,379,-8621
2023-11-13,6508,-2000,0,0,-2000
2023-11-13,6509,-14000,0,0,-14000
2023-11-13,6510,17000,-1000,-4771,11229
2023-11-13,6514,2000,0,0,2000
2023-11-13,6516,-1000,0,0,-1000
2023-11-13,6517,56000,0,0,56000
2023-11-13,6523,18070,0,11565,29635
2023-11-13,6527,-11000,0,299,-10701
2023-11-13,6530,48000,0,0,48000
2023-11-13,6532,37000,0,0,37000
2023-11-13,6535,-63000,0,954,-62046
2023-11-13,6538,-8000,0,-4604,-12604
2023-11-13,6542,2000,0,0,2000
2023-11-13,6546,-62000,0,-2410,-64410
2023-11-13,6547,-656000,0,26346,-629654
2023-11-13,6548,7000,-24000,-1093,-18093
2023-11-13,6561,-8000,0,647,-7353
2023-11-13,6568,140000,0,-121507,18493
2023-11-13,6569,0,0,1000,1000
2023-11-13,6570,27000,0,214,27214
2023-11-13,6574,1000,0,0,1000
2023-11-13,6576,-1000,0,0,-1000
2023-11-13,6577,-28000,0,512,-27488
2023-11-13,6578,-6000,0,0,-6000
2023-11-13,6584,12000,0,452,12452
2023-11-13,6589,63000,0,113,63113
2023-11-13,6590,-1000,0,-8000,-9000
2023-11-13,6593,347068,0,2863,349931
2023-11-13,6596,23000,0,0,23000
2023-11-13,6603,183000,0,0,183000
2023-11-13,6609,-2000,0,0,-2000
2023-11-13,6612,-5000,0,21495,16495
2023-11-13,6613,-61000,-299,4853,-56446
2023-11-13,6615,0,0,0,0
