date,stock_id,foreign,trust,dealer,total
2015-04-30,4180,397000,36000,0,433000
2015-04-30,4192,0,0,-2000,-2000
2015-04-30,4198,2000,0,-1000,1000
2015-04-30,4401,32000,123000,135000,290000
2015-04-30,4406,0,0,1000,1000
2015-04-30,4417,-72000,10000,0,-62000
2015-04-30,4432,33000,0,8000,41000
2015-04-30,4506,0,0,1000,1000
2015-04-30,4510,4000,0,0,4000
2015-04-30,4513,24000,0,0,24000
2015-04-30,4527,3000,0,0,3000
2015-04-30,4528,17000,0,-11000,6000
2015-04-30,4535,1000,0,0,1000
2015-04-30,4549,10000,0,0,10000
2015-04-30,4703,0,0,-5000,-5000
2015-04-30,4707,23000,0,0,23000
2015-04-30,4712,2000,0,0,2000
2015-04-30,4714,21000,0,0,21000
2015-04-30,4721,-28000,0,0,-28000
2015-04-30,4726,-2000,0,0,-2000
2015-04-30,4728,-1000,0,0,-1000
2015-04-30,4729,-18000,0,0,-18000
2015-04-30,4735,-7000,0,49000,42000
2015-04-30,4736,-204989,0,0,-204989
2015-04-30,4739,20000,0,-15000,5000
2015-04-30,4743,-8000,0,50000,42000
2015-04-30,4745,-8000,0,0,-8000
2015-04-30,4747,0,0,-12000,-12000
2015-04-30,4908,-12000,0,0,-12000
2015-04-30,4909,4000,0,0,4000
2015-04-30,4911,-1000,0,-1000,-2000
2015-04-30,4912,40000,-59000,-5000,-24000
2015-04-30,4924,-2000,0,0,-2000
2015-04-30,4927,-120000,0,-36000,-156000
2015-04-30,4933,14000,0,-4000,10000
2015-04-30,4939,1000,0,0,1000
2015-04-30,4944,-27000,0,-26000,-53000
2015-04-30,4947,-3000,-50000,-48000,-101000
2015-04-30,4950,0,0,-1000,-1000
2015-04-30,4953,-32000,0,0,-32000
2015-04-30,4965,-1000,0,9000,8000
2015-04-30,4966,54000,11000,-38000,27000
2015-04-30,4971,-15000,-50000,-68000,-133000
2015-04-30,4972,10000,0,0,10000
2015-04-30,4974,6000,0,0,6000
2015-04-30,4979,-5000,75000,-22000,48000
2015-04-30,4987,30000,0,0,30000
2015-04-30,4991,60000,0,7000,67000
2015-04-30,5009,449000,200000,127000,776000
2015-04-30,5013,-5000,0,0,-5000
2015-04-30,5014,10000,0,0,10000
2015-04-30,5015,3000,0,0,3000
2015-04-30,5201,0,0,1000,1000
2015-04-30,5202,0,0,-2000,-2000
2015-04-30,5211,20000,0,2000,22000
2015-04-30,5212,46000,0,0,46000
2015-04-30,5213,56000,0,0,56000
2015-04-30,5227,-54000,0,0,-54000
2015-04-30,5230,-73000,0,0,-73000
2015-04-30,5263,9000,0,-4000,5000
2015-04-30,5272,-32000,0,4000,-28000
2015-04-30,5274,-3000,-5000,12000,4000
2015-04-30,5284,1000,0,0,1000
2015-04-30,5287,14000,61000,18000,93000
2015-04-30,5289,-31000,0,28000,-3000
2015-04-30,5302,0,0,0,0
2015-04-30,5306,-3000,-63000,0,-66000
2015-04-30,5309,-101000,0,0,-101000
2015-04-30,5312,8000,0,0,8000
2015-04-30,5315,300000,0,66000,366000
2015-04-30,5317,-33000,0,0,-33000
2015-04-30,5328,-1000,0,0,-1000
2015-04-30,5347,-1037000,-895000,-61000,-1993000
2015-04-30,5349,330206,-370000,-109000,-148794
2015-04-30,5351,172667,0,-154000,18667
2015-04-30,5355,-40000,0,0,-40000
2015-04-30,5356,100447,0,-5000,95447
2015-04-30,5371,-1193843,66000,8000,-1119843
2015-04-30,5392,-115000,0,-20000,-135000
2015-04-30,5398,0,0,0,0
2015-04-30,5410,-5000,0,0,-5000
2015-04-30,5425,283000,-191000,2000,94000
2015-04-30,5426,-45000,0,0,-45000
2015-04-30,5438,-4000,0,0,-4000
2015-04-30,5443,39000,0,0,39000
2015-04-30,5452,-33000,0,0,-33000
2015-04-30,5457,-15000,0,-4000,-19000
2015-04-30,5460,-12000,0,0,-12000
2015-04-30,5464,1000,0,0,1000
2015-04-30,5465,-3000,0,-1000,-4000
2015-04-30,5466,-9000,0,-3000,-12000
2015-04-30,5474,16000,0,0,16000
2015-04-30,5478,24000,0,-11000,13000
2015-04-30,5480,-24000,0,0,-24000
2015-04-30,5481,4000,0,0,4000
2015-04-30,5483,116000,0,-8000,108000
2015-04-30,5489,3000,0,0,3000
2015-04-30,5490,117000,0,-46000,71000
2015-04-30,5491,-32000,0,0,-32000
2015-04-30,5505,71000,0,0,71000
2015-04-30,5508,51257,0,0,51257
2015-04-30,5511,16000,0,0,16000
2015-04-30,5512,42000,0,10000,52000
2015-04-30,5514,3000,0,0,3000
2015-04-30,5530,256000,-160000,0,96000
2015-04-30,5536,-27000,0,0,-27000
2015-04-30,5603,1000,0,-2000,-1000
2015-04-30,5604,-1000,0,0,-1000
2015-04-30,5609,-13000,0,0,-13000
2015-04-30,5820,589000,0,310000,899000
2015-04-30,5902,-2000,0,0,-2000
2015-04-30,5903,92000,0,5000,97000
2015-04-30,5904,31000,0,0,31000
2015-04-30,5905,-28000,0,0,-28000
2015-04-30,6015,104000,0,0,104000
2015-04-30,6016,91000,0,0,91000
2015-04-30,6020,18000,0,0,18000
2015-04-30,6021,32000,0,0,32000
2015-04-30,6022,58000,0,0,58000
2015-04-30,6023,64000,0,0,64000
2015-04-30,6024,11000,0,0,11000
2015-04-30,6104,60000,91000,-259000,-108000
2015-04-30,6105,18000,-143000,3000,-122000
2015-04-30,6107,-2000,0,51000,49000
2015-04-30,6113,-1000,0,0,-1000
2015-04-30,6121,-60640,-80000,-9000,-149640
2015-04-30,6122,0,0,-2000,-2000
2015-04-30,6123,-8000,0,0,-8000
2015-04-30,6124,0,0,1000,1000
2015-04-30,6125,27000,0,-21000,6000
2015-04-30,6126,-6000,0,0,-6000
2015-04-30,6127,-60000,0,0,-60000
2015-04-30,6129,-5000,0,0,-5000
2015-04-30,6135,-30000,0,0,-30000
2015-04-30,6138,83000,0,-45000,38000
2015-04-30,6143,54000,0,-7000,47000
2015-04-30,6146,-1000,45000,-35000,9000
2015-04-30,6147,522000,-514000,-58000,-50000
2015-04-30,6148,0,0,3000,3000
2015-04-30,6151,1000,-45000,0,-44000
2015-04-30,6161,-7000,0,0,-7000
2015-04-30,6163,7000,0,0,7000
2015-04-30,6170,-25000,0,0,-25000
2015-04-30,6173,-1000,0,0,-1000
2015-04-30,6179,-8000,0,2000,-6000
2015-04-30,6180,214000,0,-96000,118000
2015-04-30,6182,-1000,0,0,-1000
2015-04-30,6185,34000,0,1000,35000
2015-04-30,6186,0,0,-3000,-3000
2015-04-30,6187,101000,100000,-93000,108000
2015-04-30,6188,-273781,0,-34000,-307781
2015-04-30,6195,-1000,0,0,-1000
2015-04-30,6207,-27000,0,0,-27000
2015-04-30,6208,-30000,0,0,-30000
2015-04-30,6210,-5000,0,0,-5000
2015-04-30,6217,71000,0,145000,216000
2015-04-30,6220,-20000,0,0,-20000
2015-04-30,6222,-9000,0,0,-9000
2015-04-30,6223,-87000,0,4000,-83000
2015-04-30,6227,4000,0,0,4000
2015-04-30,6228,9000,0,0,9000
2015-04-30,6231,-21000,0,0,-21000
2015-04-30,6233,12000,0,0,12000
2015-04-30,6234,-9000,0,0,-9000
2015-04-30,6237,-5000,0,0,-5000
2015-04-30,6238,18000,0,-1000,17000
2015-04-30,6241,0,0,-2000,-2000
2015-04-30,6244,75000,0,-27000,48000
2015-04-30,6245,77688,-40000,-7000,30688
2015-04-30,6247,2000,0,0,2000
2015-04-30,6259,-8000,0,0,-8000
2015-04-30,6261,-66000,0,-20000,-86000
2015-04-30,6263,218000,0,0,218000
2015-04-30,6274,375000,-346000,-40000,-11000
2015-04-30,6275,30000,0,1000,31000
2015-04-30,6279,-37000,18000,-369000,-388000
2015-04-30,6284,-63000,0,1000,-62000
2015-04-30,6290,-110000,0,0,-110000
2015-04-30,6298,-84000,0,-194000,-278000
2015-04-30,6404,-2000,0,-2000,-4000
2015-04-30,6411,13000,0,-19000,-6000
2015-04-30,6506,0,0,0,0
2015-04-30,6509,59000,0,-30000,29000
2015-04-30,6603,8000,0,0,8000
2015-04-30,6609,-22000,0,-44000,-66000
2015-04-30,6803,0,5000,5000,10000
2015-04-30,8034,-7000,0,-4000,-11000
2015-04-30,8038,-2000,0,0,-2000
2015-04-30,8040,0,0,1000,1000
2015-04-30,8042,-62000,0,-11000,-73000
2015-04-30,8044,48100,14000,20000,82100
2015-04-30,8049,32000,0,0,32000
2015-04-30,8050,18000,0,-261000,-243000
2015-04-30,8054,-78000,0,0,-78000
2015-04-30,8064,-17000,0,0,-17000
2015-04-30,8069,162000,0,0,162000
2015-04-30,8076,-37000,0,-88000,-125000
2015-04-30,8079,-2000,0,0,-2000
2015-04-30,8083,1000,23000,-12000,12000
2015-04-30,8085,13000,0,-126000,-113000
2015-04-30,8086,-985000,0,137000,-848000
2015-04-30,8088,-16000,0,1000,-15000
2015-04-30,8091,-4000,0,37000,33000
2015-04-30,8092,0,0,-3000,-3000
2015-04-30,8096,-30000,0,0,-30000
2015-04-30,8099,-12000,0,0,-12000
2015-04-30,8107,0,0,6000,6000
2015-04-30,8109,-9000,-90000,-24000,-123000
2015-04-30,8121,310000,0,69000,379000
2015-04-30,8147,-1000,0,0,-1000
2015-04-30,8155,13000,-114000,0,-101000
2015-04-30,8171,-4000,0,0,-4000
2015-04-30,8176,0,0,-2000,-2000
2015-04-30,8182,-27000,0,0,-27000
2015-04-30,8234,8000,0,-7999,1
2015-04-30,8240,-21000,0,0,-21000
2015-04-30,8255,-8000,0,8000,0
2015-04-30,8287,22000,0,0,22000
2015-04-30,8299,-207000,152000,-4000,-59000
2015-04-30,8349,-65000,0,31000,-34000
2015-04-30,8383,264000,0,-213000,51000
2015-04-30,8390,0,14000,0,14000
2015-04-30,8403,-17000,0,0,-17000
2015-04-30,8406,47670,8000,35000,90670
2015-04-30,8416,6000,0,-3000,3000
2015-04-30,8418,4000,0,0,4000
2015-04-30,8421,0,0,-3000,-3000
2015-04-30,8431,13000,0,0,13000
2015-04-30,8432,-1000,0,0,-1000
2015-04-30,8433,19000,0,-24000,-5000
2015-04-30,8435,1000,0,2000,3000
2015-04-30,8436,13000,0,-18000,-5000
2015-04-30,8446,-29000,13000,46000,30000
2015-04-30,8450,-3000,0,-1000,-4000
2015-04-30,8916,0,0,-1000,-1000
2015-04-30,8924,-16000,0,0,-16000
2015-04-30,8925,-43000,0,0,-43000
2015-04-30,8928,-17000,0,0,-17000
2015-04-30,8931,3000,0,0,3000
2015-04-30,8933,37000,0,0,37000
2015-04-30,8936,63000,-466000,-25000,-428000
2015-04-30,8937,14000,0,0,14000
2015-04-30,8938,-14000,0,0,-14000
2015-04-30,8942,-9000,0,-5000,-14000
2015-04-30,9951,-8000,0,-16000,-24000
2015-04-30,9960,0,0,-3000,-3000
