date,stock_id,foreign,trust,dealer,total
2017-08-29,6134,-43000,0,0,-43000
2017-08-29,6138,-248000,0,-38000,-286000
2017-08-29,6143,35000,0,-1000,34000
2017-08-29,6146,-17000,0,0,-17000
2017-08-29,6147,1969000,0,348000,2317000
2017-08-29,6150,18000,0,0,18000
2017-08-29,6151,2000,0,0,2000
2017-08-29,6156,-33000,0,0,-33000
2017-08-29,6158,20000,0,0,20000
2017-08-29,6160,0,0,0,0
2017-08-29,6161,-2000,0,0,-2000
2017-08-29,6163,16000,0,0,16000
2017-08-29,6167,106000,0,0,106000
2017-08-29,6169,21000,0,25000,46000
2017-08-29,6173,134000,0,-646000,-512000
2017-08-29,6175,-42000,0,0,-42000
2017-08-29,6180,75680,0,732000,807680
2017-08-29,6182,-761000,0,-2123000,-2884000
2017-08-29,6185,-185000,0,0,-185000
2017-08-29,6187,-275769,-60000,12000,-323769
2017-08-29,6188,-235000,0,26000,-209000
2017-08-29,6190,19000,0,0,19000
2017-08-29,6194,-3000,0,0,-3000
2017-08-29,6195,0,0,0,0
2017-08-29,6203,-19000,0,0,-19000
2017-08-29,6204,-9000,0,0,-9000
2017-08-29,6207,-26000,0,0,-26000
2017-08-29,6208,-13000,0,0,-13000
2017-08-29,6210,1000,0,0,1000
2017-08-29,6217,5000,0,0,5000
2017-08-29,6218,1000,0,0,1000
2017-08-29,6220,-795000,70000,126000,-599000
2017-08-29,6223,-93000,0,24000,-69000
2017-08-29,6227,6000,0,0,6000
2017-08-29,6229,-43000,0,4000,-39000
2017-08-29,6231,3000,0,2000,5000
2017-08-29,6233,-47000,0,3000,-44000
2017-08-29,6234,18000,0,0,18000
2017-08-29,6237,-3000,0,0,-3000
2017-08-29,6238,-14000,0,65000,51000
2017-08-29,6244,140738,0,-31203,109535
2017-08-29,6245,43000,21000,-10000,54000
2017-08-29,6247,1000,0,0,1000
2017-08-29,6261,235000,0,7000,242000
2017-08-29,6263,5000,0,-5000,0
2017-08-29,6264,13000,0,0,13000
2017-08-29,6265,-80000,0,0,-80000
2017-08-29,6274,-510000,15000,-284000,-779000
2017-08-29,6275,237000,0,0,237000
2017-08-29,6276,4000,0,0,4000
2017-08-29,6279,-25000,0,-16000,-41000
2017-08-29,6284,54000,0,-11000,43000
2017-08-29,6290,154000,0,-8000,146000
2017-08-29,6294,-12000,0,0,-12000
2017-08-29,6298,140000,0,-10000,130000
2017-08-29,6404,-1000,0,0,-1000
2017-08-29,6411,83000,0,0,83000
2017-08-29,6417,2000,0,0,2000
2017-08-29,6419,0,0,-1000,-1000
2017-08-29,6426,-8000,0,9000,1000
2017-08-29,6435,-7000,0,0,-7000
2017-08-29,6438,64000,0,1000,65000
2017-08-29,6446,0,0,0,0
2017-08-29,6457,-3000,0,0,-3000
2017-08-29,6462,-545000,0,153000,-392000
2017-08-29,6465,1000,0,0,1000
2017-08-29,6469,-1000,0,5000,4000
2017-08-29,6472,-3000,0,0,-3000
2017-08-29,6482,0,0,-6000,-6000
2017-08-29,6485,7000,0,0,7000
2017-08-29,6486,4000,0,0,4000
2017-08-29,6488,-36100,-7000,-483000,-526100
2017-08-29,6492,-10000,0,0,-10000
2017-08-29,6494,-8000,0,0,-8000
2017-08-29,6496,1000,0,0,1000
2017-08-29,6497,10000,0,0,10000
2017-08-29,6506,3000,0,0,3000
2017-08-29,6509,-14000,0,-106000,-120000
2017-08-29,6510,7000,0,-4000,3000
2017-08-29,6523,-1000,0,0,-1000
2017-08-29,6532,5000,0,0,5000
2017-08-29,6535,-36000,0,0,-36000
2017-08-29,6548,3000,0,-1000,2000
2017-08-29,6554,-15857,0,-10000,-25857
2017-08-29,6560,-6000,0,0,-6000
2017-08-29,6568,2000,-14000,15000,3000
2017-08-29,6577,-1000,0,0,-1000
2017-08-29,6594,-4000,0,0,-4000
2017-08-29,6603,22000,0,0,22000
2017-08-29,6609,3000,0,0,3000
2017-08-29,6803,7000,0,0,7000
2017-08-29,8027,-15000,0,-103000,-118000
2017-08-29,8032,2000,0,0,2000
2017-08-29,8034,-69000,0,0,-69000
2017-08-29,8038,3000,0,0,3000
2017-08-29,8042,178000,0,-70000,108000
2017-08-29,8043,2000,0,0,2000
2017-08-29,8044,-43000,0,-12000,-55000
2017-08-29,8048,11000,0,0,11000
2017-08-29,8049,263000,0,-10000,253000
2017-08-29,8050,-104228,0,-46000,-150228
2017-08-29,8054,17000,0,0,17000
2017-08-29,8059,-12000,0,0,-12000
2017-08-29,8064,-20000,0,-119000,-139000
2017-08-29,8066,84000,0,-10000,74000
2017-08-29,8067,43000,0,0,43000
2017-08-29,8068,1000,0,0,1000
2017-08-29,8069,1594000,0,-811000,783000
2017-08-29,8071,23000,0,0,23000
2017-08-29,8074,11000,-10000,0,1000
2017-08-29,8076,-93800,0,-183000,-276800
2017-08-29,8083,-3000,0,0,-3000
2017-08-29,8085,25000,0,0,25000
2017-08-29,8086,-800000,0,0,-800000
2017-08-29,8087,12000,0,0,12000
2017-08-29,8088,-11000,0,0,-11000
2017-08-29,8091,68000,0,-3000,65000
2017-08-29,8092,6000,0,0,6000
2017-08-29,8093,-1000,0,0,-1000
2017-08-29,8096,123000,0,0,123000
2017-08-29,8107,91000,0,30000,121000
2017-08-29,8109,11000,10000,0,21000
2017-08-29,8111,-1000,0,-1000,-2000
2017-08-29,8121,-42000,0,-26000,-68000
2017-08-29,8155,78000,50000,13000,141000
2017-08-29,8171,1000,0,2000,3000
2017-08-29,8176,18000,0,11000,29000
2017-08-29,8182,-4000,0,5000,1000
2017-08-29,8183,0,0,-79937,-79937
2017-08-29,8234,-59000,0,26000,-33000
2017-08-29,8255,-18000,0,0,-18000
2017-08-29,8277,0,0,0,0
2017-08-29,8279,8000,0,0,8000
2017-08-29,8287,2000,0,0,2000
2017-08-29,8299,-383213,0,-12000,-395213
2017-08-29,8349,134000,10000,54000,198000
2017-08-29,8358,-1030000,526000,375000,-129000
2017-08-29,8383,-265000,0,-6000,-271000
2017-08-29,8390,17000,0,0,17000
2017-08-29,8403,-28000,0,0,-28000
2017-08-29,8406,-150358,0,-44000,-194358
2017-08-29,8410,-6000,0,-1000,-7000
2017-08-29,8415,-3000,0,0,-3000
2017-08-29,8416,1000,0,0,1000
2017-08-29,8420,-2000,0,0,-2000
2017-08-29,8426,-14000,0,0,-14000
2017-08-29,8433,3000,0,1000,4000
2017-08-29,8435,5000,0,0,5000
2017-08-29,8436,320398,229000,43000,592398
2017-08-29,8437,-2000,8000,0,6000
2017-08-29,8446,3000,0,8000,11000
2017-08-29,8450,46000,0,0,46000
2017-08-29,8462,9000,0,5000,14000
2017-08-29,8476,-1000,0,0,-1000
2017-08-29,8477,1000,0,0,1000
2017-08-29,8489,-2000,0,0,-2000
2017-08-29,8905,-1000,0,0,-1000
2017-08-29,8906,-2000,0,0,-2000
2017-08-29,8913,-10000,0,20000,10000
2017-08-29,8916,22000,58000,-104000,-24000
2017-08-29,8924,114000,0,60000,174000
2017-08-29,8929,-71000,0,0,-71000
2017-08-29,8932,-2000,0,0,-2000
2017-08-29,8933,2000,0,0,2000
2017-08-29,8935,3000,0,0,3000
2017-08-29,8936,52000,0,-21000,31000
2017-08-29,8937,-3000,0,0,-3000
2017-08-29,8938,297000,0,-4000,293000
2017-08-29,8941,-1000,0,0,-1000
2017-08-29,8942,7000,0,0,7000
2017-08-29,9951,-7000,0,10000,3000
2017-08-29,9960,-2000,0,0,-2000
