date,stock_id,foreign,trust,dealer,total
2019-11-07,00834B,0,0,0,0
2019-11-07,00835B,0,0,0,0
2019-11-07,00836B,0,0,1000,1000
2019-11-07,00837B,0,0,0,0
2019-11-07,00838B,0,0,0,0
2019-11-07,00839B,0,0,4000,4000
2019-11-07,00840B,0,0,-2000,-2000
2019-11-07,00841B,3000,0,0,3000
2019-11-07,00842B,0,0,-2853000,-2853000
2019-11-07,00843B,0,0,0,0
2019-11-07,00844B,0,0,-1000,-1000
2019-11-07,00845B,0,0,0,0
2019-11-07,00846B,0,0,1000,1000
2019-11-07,00847B,0,0,-22000,-22000
2019-11-07,00848B,0,0,0,0
2019-11-07,00849B,0,0,1000,1000
2019-11-07,00853B,0,0,-53000,-53000
2019-11-07,00854B,0,0,0,0
2019-11-07,00855B,0,0,0,0
2019-11-07,00856B,0,0,1000,1000
2019-11-07,00857B,0,0,-1000,-1000
2019-11-07,00858,0,0,-2000,-2000
2019-11-07,00859B,0,0,6000,6000
2019-11-07,00860B,0,0,11000,11000
2019-11-07,00862B,0,0,-27000,-27000
2019-11-07,00863B,0,0,-28000,-28000
2019-11-07,00864B,0,0,-2000,-2000
2019-11-07,020001,0,0,17000,17000
2019-11-07,020003,0,0,0,0
2019-11-07,020009,0,0,-1000,-1000
2019-11-07,020010,0,0,-48000,-48000
2019-11-07,1240,-7000,0,0,-7000
2019-11-07,1264,-1000,0,0,-1000
2019-11-07,1565,37748,0,-5000,32748
2019-11-07,1569,-56000,0,0,-56000
2019-11-07,1580,-1000,0,0,-1000
2019-11-07,1591,1000,0,17000,18000
2019-11-07,1593,-2000,0,0,-2000
2019-11-07,1595,-7000,0,0,-7000
2019-11-07,1597,45207,0,-2000,43207
2019-11-07,1599,-11000,0,0,-11000
2019-11-07,1752,2000,0,0,2000
2019-11-07,1777,2000,0,0,2000
2019-11-07,1784,-12000,0,5000,-7000
2019-11-07,1785,-60000,0,0,-60000
2019-11-07,1795,41000,81000,-38000,84000
2019-11-07,1813,17000,0,0,17000
2019-11-07,1815,-7000,0,9000,2000
2019-11-07,2035,-700,0,0,-700
2019-11-07,2061,-1000,0,-1000,-2000
2019-11-07,2063,0,0,-2000,-2000
2019-11-07,2065,-5000,0,0,-5000
2019-11-07,2640,87000,0,-26000,61000
2019-11-07,2643,0,0,-4000,-4000
2019-11-07,2726,-4000,0,0,-4000
2019-11-07,2729,-4000,0,-1000,-5000
2019-11-07,2732,8000,118000,39000,165000
2019-11-07,2928,1000,0,0,1000
2019-11-07,3071,-14000,0,0,-14000
2019-11-07,3078,-282000,0,39000,-243000
2019-11-07,3081,244720,20000,-42000,222720
2019-11-07,3083,-97594,0,208000,110406
2019-11-07,3088,-15000,0,4000,-11000
2019-11-07,3092,-12000,0,2000,-10000
2019-11-07,3105,-951504,-42000,-80000,-1073504
2019-11-07,3114,-34000,0,0,-34000
2019-11-07,3122,0,0,-1000,-1000
2019-11-07,3131,58000,0,-9000,49000
2019-11-07,3141,-21000,0,0,-21000
2019-11-07,3144,-41000,0,-7000,-48000
2019-11-07,3147,-2000,0,0,-2000
2019-11-07,3152,-20416,0,-17000,-37416
2019-11-07,3163,43000,0,339000,382000
2019-11-07,3169,-23000,0,0,-23000
2019-11-07,3176,13000,0,0,13000
2019-11-07,3202,-15000,0,0,-15000
2019-11-07,3205,18000,0,0,18000
2019-11-07,3206,6000,0,0,6000
2019-11-07,3211,-241000,0,97000,-144000
2019-11-07,3213,-17000,0,-5000,-22000
2019-11-07,3217,-3000,10000,35000,42000
2019-11-07,3218,89000,-178000,-141000,-230000
2019-11-07,3221,-33000,0,0,-33000
2019-11-07,3224,6000,0,0,6000
2019-11-07,3226,2000,0,0,2000
2019-11-07,3227,-155657,0,-65000,-220657
2019-11-07,3228,-27000,0,4000,-23000
2019-11-07,3230,12000,0,0,12000
2019-11-07,3232,20000,0,-6000,14000
2019-11-07,3234,45000,0,0,45000
2019-11-07,3260,-108732,0,-141000,-249732
2019-11-07,3264,-478000,0,-7000,-485000
2019-11-07,3265,-18000,0,-39000,-57000
2019-11-07,3268,0,0,1000,1000
2019-11-07,3272,-2000,0,0,-2000
2019-11-07,3284,11000,0,0,11000
2019-11-07,3289,35000,0,8000,43000
2019-11-07,3290,8000,0,0,8000
2019-11-07,3293,-165531,40000,4000,-121531
2019-11-07,3294,9000,0,0,9000
2019-11-07,3303,-29000,0,0,-29000
2019-11-07,3306,0,0,0,0
2019-11-07,3313,0,0,2000,2000
2019-11-07,3317,-222000,0,0,-222000
2019-11-07,3322,-1000,0,0,-1000
2019-11-07,3323,-9000,0,0,-9000
2019-11-07,3324,-445000,-159000,-326812,-930812
2019-11-07,3325,8000,0,0,8000
2019-11-07,3354,-4000,0,0,-4000
2019-11-07,3360,-12000,0,0,-12000
2019-11-07,3362,-28000,0,0,-28000
2019-11-07,3363,-4000,0,-7000,-11000
2019-11-07,3372,0,0,-2000,-2000
2019-11-07,3373,0,0,1000,1000
2019-11-07,3374,463176,-60000,-10000,393176
2019-11-07,3388,482,0,0,482
2019-11-07,3390,-1000,0,0,-1000
2019-11-07,3402,-3000,0,0,-3000
2019-11-07,3438,-12000,0,-1000,-13000
2019-11-07,3441,-15000,0,0,-15000
2019-11-07,3444,0,0,0,0
2019-11-07,3455,-7000,0,-35000,-42000
2019-11-07,3479,-91000,0,-86000,-177000
2019-11-07,3483,30000,0,-20000,10000
2019-11-07,3484,-2000,0,0,-2000
2019-11-07,3489,0,0,3000,3000
2019-11-07,3490,-55000,0,0,-55000
2019-11-07,3491,-61000,0,-14000,-75000
2019-11-07,3508,35000,0,0,35000
2019-11-07,3511,204000,0,17000,221000
2019-11-07,3512,0,0,1000,1000
2019-11-07,3520,-4000,0,0,-4000
2019-11-07,3521,1000,0,0,1000
2019-11-07,3522,0,0,-19000,-19000
2019-11-07,3523,-1000,0,0,-1000
2019-11-07,3526,-234000,0,-168000,-402000
2019-11-07,3527,-26542,0,-6000,-32542
2019-11-07,3529,6621,-2000,-3000,1621
2019-11-07,3537,-12000,0,0,-12000
2019-11-07,3540,-2000,0,-3000,-5000
2019-11-07,3541,-31000,0,7000,-24000
2019-11-07,3546,-40000,0,-5000,-45000
2019-11-07,3548,-79000,0,9000,-70000
2019-11-07,3551,-8000,0,0,-8000
2019-11-07,3552,-104352,0,-41000,-145352
2019-11-07,3556,-26000,0,0,-26000
2019-11-07,3558,226000,0,-13000,213000
2019-11-07,3567,-3000,0,0,-3000
2019-11-07,3570,-3000,0,1000,-2000
2019-11-07,3580,-15000,0,0,-15000
2019-11-07,3587,-25000,0,-187000,-212000
2019-11-07,3611,-6000,-7000,-10000,-23000
2019-11-07,3624,-63000,0,-4000,-67000
2019-11-07,3625,3000,0,0,3000
2019-11-07,3630,-33519,0,-35000,-68519
2019-11-07,3631,-6000,0,0,-6000
2019-11-07,3642,13000,0,0,13000
2019-11-07,3652,-5000,0,0,-5000
2019-11-07,3663,-91000,0,0,-91000
2019-11-07,3666,-12000,0,0,-12000
2019-11-07,3680,-322000,0,0,-322000
2019-11-07,3687,-34000,0,1000,-33000
2019-11-07,3689,-2000,0,0,-2000
2019-11-07,3691,29848,0,-2000,27848
2019-11-07,3707,-358000,0,-239582,-597582
2019-11-07,3709,-1000,0,0,-1000
2019-11-07,3710,6000,0,-11000,-5000
2019-11-07,4105,-52000,0,-69000,-121000
2019-11-07,4107,10000,0,-19000,-9000
2019-11-07,4109,-2000,0,0,-2000
2019-11-07,4113,0,0,0,0
2019-11-07,4114,5000,0,-348,4652
2019-11-07,4120,0,0,0,0
2019-11-07,4123,-52598,42000,484000,473402
2019-11-07,4126,-105000,-35000,-7000,-147000
2019-11-07,4128,-4000,0,0,-4000
2019-11-07,4129,6000,0,-1000,5000
2019-11-07,4130,-6000,0,0,-6000
2019-11-07,4147,-446203,0,-73000,-519203
2019-11-07,4152,3000,0,-7000,-4000
2019-11-07,4157,188001,0,10000,198001
2019-11-07,4161,12000,0,0,12000
2019-11-07,4162,26549,0,-30000,-3451
2019-11-07,4163,8000,0,8000,16000
2019-11-07,4167,24000,0,0,24000
2019-11-07,4171,8000,0,-18000,-10000
2019-11-07,4173,-10000,0,0,-10000
2019-11-07,4174,-26856,0,0,-26856
2019-11-07,4175,2000,0,0,2000
2019-11-07,4188,0,0,1000,1000
2019-11-07,4205,0,0,5000,5000
2019-11-07,4304,0,0,-1000,-1000
2019-11-07,4401,46531,0,12000,58531
2019-11-07,4402,7000,0,0,7000
2019-11-07,4406,0,0,0,0
2019-11-07,4417,-1000,0,0,-1000
2019-11-07,4430,10000,0,0,10000
2019-11-07,4433,4000,0,0,4000
2019-11-07,4502,-22000,0,0,-22000
2019-11-07,4506,0,-4000,0,-4000
2019-11-07,4523,0,0,-1000,-1000
2019-11-07,4528,0,0,-5000,-5000
2019-11-07,4530,0,0,1000,1000
2019-11-07,4541,-4000,0,0,-4000
2019-11-07,4549,-5000,0,-2000,-7000
2019-11-07,4550,14000,0,0,14000
2019-11-07,4554,0,0,-6000,-6000
2019-11-07,4561,-585,0,0,-585
2019-11-07,4707,-7000,0,0,-7000
2019-11-07,4712,0,0,-2000,-2000
2019-11-07,4714,3000,0,4000,7000
2019-11-07,4721,-13000,0,-28000,-41000
2019-11-07,4726,4000,0,0,4000
2019-11-07,4728,-4000,0,148000,144000
2019-11-07,4729,0,0,0,0
2019-11-07,4735,-3000,0,-1000,-4000
2019-11-07,4736,29000,-6000,11000,34000
2019-11-07,4741,1000,0,0,1000
2019-11-07,4743,11000,0,0,11000
2019-11-07,4744,-5000,0,1000,-4000
2019-11-07,4745,-15000,0,0,-15000
2019-11-07,4803,-6000,30000,-6000,18000
2019-11-07,4903,0,0,-11000,-11000
2019-11-07,4908,-12000,0,0,-12000
2019-11-07,4924,4000,0,0,4000
2019-11-07,4931,3000,0,0,3000
2019-11-07,4933,-6649,0,0,-6649
2019-11-07,4939,-32000,0,0,-32000
2019-11-07,4944,-17000,0,0,-17000
2019-11-07,4947,-87000,0,-114000,-201000
2019-11-07,4953,-51783,0,-27000,-78783
2019-11-07,4966,47276,-31000,-15000,1276
2019-11-07,4971,14000,0,19000,33000
2019-11-07,4973,3000,0,0,3000
2019-11-07,4974,4000,0,-9000,-5000
2019-11-07,4979,-6000,0,0,-6000
2019-11-07,4991,158000,4000,-119000,43000
2019-11-07,4995,-1000,0,0,-1000
2019-11-07,5009,91000,0,-20000,71000
2019-11-07,5011,1000,0,0,1000
2019-11-07,5014,-1000,0,0,-1000
2019-11-07,5201,19000,0,0,19000
2019-11-07,5206,-6000,0,0,-6000
2019-11-07,5209,-1000,0,0,-1000
2019-11-07,5211,0,0,3000,3000
2019-11-07,5212,0,0,-3000,-3000
2019-11-07,5213,-51000,0,0,-51000
2019-11-07,5220,-4000,0,0,-4000
2019-11-07,5223,-1000,0,0,-1000
2019-11-07,5227,-5000,0,0,-5000
2019-11-07,5245,-3000,0,0,-3000
2019-11-07,5263,-23000,-152800,-7000,-182800
2019-11-07,5272,3000,0,-1000,2000
2019-11-07,5274,39885,0,-7000,32885
2019-11-07,5278,-3000,0,0,-3000
2019-11-07,5281,0,0,1000,1000
2019-11-07,5287,9000,0,0,9000
2019-11-07,5289,-15000,200000,-36000,149000
2019-11-07,5291,-26000,0,0,-26000
2019-11-07,5299,-123000,-85000,-130000,-338000
2019-11-07,5301,-1000,0,0,-1000
2019-11-07,5302,2000,0,0,2000
2019-11-07,5309,2000,0,0,2000
2019-11-07,5315,5000,0,0,5000
2019-11-07,5340,-57000,0,-74000,-131000
2019-11-07,5347,43350,68000,7000,118350
2019-11-07,5349,-176999,0,1000,-175999
2019-11-07,5351,-202000,0,0,-202000
2019-11-07,5353,-10000,0,0,-10000
2019-11-07,5355,-3000,0,0,-3000
2019-11-07,5356,17000,0,0,17000
2019-11-07,5371,-414000,-150000,-2000,-566000
2019-11-07,5383,-6000,0,1000,-5000
2019-11-07,5392,-50000,0,19000,-31000
2019-11-07,5398,0,0,0,0
2019-11-07,5403,-4000,0,-6000,-10000
2019-11-07,5425,130000,0,-21000,109000
2019-11-07,5439,-20000,0,0,-20000
2019-11-07,5443,-21000,0,18000,-3000
2019-11-07,5457,657000,0,39000,696000
2019-11-07,5474,-11000,0,0,-11000
2019-11-07,5475,-20000,0,0,-20000
2019-11-07,5478,-48000,0,-10000,-58000
2019-11-07,5483,-756000,-392000,-188000,-1336000
2019-11-07,5487,-4000,0,-3000,-7000
2019-11-07,5488,0,0,-4000,-4000
2019-11-07,5489,-1000,0,0,-1000
2019-11-07,5490,37000,0,10000,47000
2019-11-07,5493,1000,0,0,1000
2019-11-07,5498,107000,0,0,107000
2019-11-07,5508,-3000,0,0,-3000
2019-11-07,5511,16000,0,0,16000
2019-11-07,5512,-228000,0,0,-228000
2019-11-07,5523,9000,0,0,9000
2019-11-07,5530,8000,0,0,8000
2019-11-07,5536,2460,0,-3000,-540
2019-11-07,5609,38000,0,0,38000
2019-11-07,5820,263000,0,-470000,-207000
2019-11-07,5864,-2000,0,0,-2000
2019-11-07,5903,1000,0,0,1000
2019-11-07,5904,-7898,0,3000,-4898
2019-11-07,5905,-20000,0,0,-20000
2019-11-07,6015,-27000,0,0,-27000
2019-11-07,6016,1000,0,0,1000
2019-11-07,6023,2000,0,12000,14000
2019-11-07,6026,-14000,0,0,-14000
2019-11-07,6104,-38000,0,4000,-34000
2019-11-07,6111,-11000,0,-13000,-24000
2019-11-07,6113,12000,0,0,12000
2019-11-07,6114,4000,0,0,4000
2019-11-07,6118,-2000,0,-5000,-7000
2019-11-07,6121,221761,0,-38000,183761
2019-11-07,6122,-1000,0,0,-1000
2019-11-07,6123,3000,0,0,3000
2019-11-07,6124,21000,0,0,21000
2019-11-07,6125,-256000,0,0,-256000
2019-11-07,6126,-15000,0,0,-15000
2019-11-07,6127,-22000,0,0,-22000
2019-11-07,6129,-20000,0,0,-20000
2019-11-07,6134,-8000,0,1000,-7000
2019-11-07,6138,-50000,-25000,45000,-30000
2019-11-07,6143,44000,0,36000,80000
2019-11-07,6146,-6369,0,-8000,-14369
2019-11-07,6147,69584,-3000,-181000,-114416
2019-11-07,6148,5000,0,0,5000
2019-11-07,6150,-76000,0,-8000,-84000
2019-11-07,6156,-6000,0,0,-6000
2019-11-07,6158,-15000,0,-1000,-16000
2019-11-07,6161,-7000,0,0,-7000
2019-11-07,6163,-20000,0,0,-20000
2019-11-07,6167,-12000,0,0,-12000
2019-11-07,6170,33000,0,2000,35000
2019-11-07,6171,-3000,0,0,-3000
2019-11-07,6173,-73000,0,-69000,-142000
2019-11-07,6175,3000,0,0,3000
2019-11-07,6180,-106000,0,0,-106000
2019-11-07,6182,24041,0,-224000,-199959
2019-11-07,6185,-161000,0,0,-161000
2019-11-07,6186,11000,0,0,11000
2019-11-07,6187,-4000,0,0,-4000
2019-11-07,6188,4100,-30000,-7000,-32900
2019-11-07,6194,-14000,0,0,-14000
2019-11-07,6203,-29000,0,0,-29000
2019-11-07,6208,-6000,0,0,-6000
2019-11-07,6210,-4000,0,0,-4000
2019-11-07,6217,-40000,0,0,-40000
2019-11-07,6219,405000,0,32000,437000
2019-11-07,6220,-11000,0,0,-11000
2019-11-07,6221,-12000,0,-1000,-13000
2019-11-07,6223,-5585,0,-9000,-14585
2019-11-07,6227,-2000,0,0,-2000
2019-11-07,6229,-3000,0,0,-3000
2019-11-07,6231,-62000,0,0,-62000
2019-11-07,6233,-50000,0,0,-50000
2019-11-07,6234,-33000,0,0,-33000
2019-11-07,6238,-56000,79000,-104000,-81000
2019-11-07,6241,-1000,0,1000,0
2019-11-07,6244,-60000,0,-8000,-68000
2019-11-07,6245,-122000,-221880,-28000,-371880
2019-11-07,6248,6000,0,0,6000
2019-11-07,6261,-5000,0,0,-5000
2019-11-07,6263,-5000,0,0,-5000
2019-11-07,6266,-21000,0,0,-21000
2019-11-07,6270,-3000,0,0,-3000
2019-11-07,6274,1577000,-328000,165000,1414000
2019-11-07,6275,82000,0,0,82000
2019-11-07,6276,-45000,0,0,-45000
2019-11-07,6279,10621,0,8000,18621
2019-11-07,6284,-16000,0,22000,6000
2019-11-07,6290,245000,-351000,-170000,-276000
2019-11-07,6292,-4000,0,0,-4000
2019-11-07,6404,-1000,0,0,-1000
2019-11-07,6411,-353000,0,14000,-339000
2019-11-07,6417,3000,0,0,3000
2019-11-07,6418,0,0,34000,34000
2019-11-07,6426,-33000,0,-35000,-68000
2019-11-07,6432,-6000,0,4000,-2000
2019-11-07,6435,-47000,0,-9000,-56000
2019-11-07,6438,23000,0,-58000,-35000
2019-11-07,6441,4000,0,0,4000
2019-11-07,6446,-40000,0,0,-40000
2019-11-07,6457,1000,0,0,1000
2019-11-07,6462,-749326,-776000,-215000,-1740326
2019-11-07,6469,-7000,0,-2000,-9000
2019-11-07,6470,-26000,0,0,-26000
2019-11-07,6472,32000,95000,6000,133000
2019-11-07,6486,-70000,0,0,-70000
2019-11-07,6488,159592,144000,-472000,-168408
2019-11-07,6494,-9999,0,0,-9999
2019-11-07,6496,-2000,0,0,-2000
2019-11-07,6497,-161000,0,0,-161000
2019-11-07,6499,-2000,0,-1000,-3000
2019-11-07,6509,-9000,0,0,-9000
2019-11-07,6510,-68,12000,-42000,-30068
2019-11-07,6514,-24000,0,0,-24000
2019-11-07,6523,3000,0,0,3000
2019-11-07,6530,0,0,10000,10000
2019-11-07,6532,0,0,6000,6000
2019-11-07,6535,-1000,0,3000,2000
2019-11-07,6538,22000,150000,-3000,169000
2019-11-07,6542,4000,0,0,4000
2019-11-07,6548,48000,0,51000,99000
2019-11-07,6560,-3000,0,0,-3000
2019-11-07,6561,-5000,-2000,0,-7000
2019-11-07,6568,-11000,0,-7000,-18000
2019-11-07,6570,-4000,0,-1000,-5000
2019-11-07,6577,0,0,-1000,-1000
2019-11-07,6589,1000,0,0,1000
2019-11-07,6596,2000,0,0,2000
2019-11-07,6609,-3000,0,0,-3000
2019-11-07,6613,9000,0,0,9000
2019-11-07,6642,-1000,0,0,-1000
2019-11-07,6643,-36000,-72000,9000,-99000
2019-11-07,6664,-7000,0,-7000,-14000
2019-11-07,6667,12000,0,0,12000
2019-11-07,6679,427000,-190000,-21000,216000
2019-11-07,6683,67000,-229000,-4000,-166000
2019-11-07,6690,-5000,50000,-795,44205
2019-11-07,6803,0,0,2000,2000
2019-11-07,8027,-20000,0,0,-20000
2019-11-07,8038,-3000,0,0,-3000
2019-11-07,8040,-64000,0,0,-64000
2019-11-07,8042,0,0,0,0
2019-11-07,8043,-6000,0,0,-6000
2019-11-07,8044,-61522,0,2000,-59522
2019-11-07,8049,-53000,0,0,-53000
2019-11-07,8050,6000,0,0,6000
2019-11-07,8059,-43000,0,0,-43000
2019-11-07,8064,-175000,0,0,-175000
2019-11-07,8066,3000,0,0,3000
2019-11-07,8068,-40000,0,0,-40000
2019-11-07,8069,-567000,0,-175000,-742000
2019-11-07,8071,6000,0,0,6000
2019-11-07,8076,-7379,0,18000,10621
2019-11-07,8086,-158969,-429000,-163000,-750969
2019-11-07,8088,-21000,0,0,-21000
2019-11-07,8091,-3000,0,0,-3000
2019-11-07,8092,0,0,-1000,-1000
2019-11-07,8096,-39000,0,0,-39000
2019-11-07,8097,-3000,0,0,-3000
2019-11-07,8107,-4000,0,0,-4000
2019-11-07,8109,2000,0,0,2000
2019-11-07,8121,-6000,0,0,-6000
2019-11-07,8155,-150000,81000,-49000,-118000
2019-11-07,8182,-61000,0,0,-61000
2019-11-07,8183,0,0,0,0
2019-11-07,8234,3000,0,-19000,-16000
2019-11-07,8240,-8000,0,-3000,-11000
2019-11-07,8255,-3612,0,0,-3612
2019-11-07,8277,-37000,0,0,-37000
2019-11-07,8279,1000,0,0,1000
2019-11-07,8289,-2000,0,0,-2000
2019-11-07,8299,-977556,0,49000,-928556
2019-11-07,8349,5000,0,0,5000
2019-11-07,8358,62001,-245000,-504000,-686999
2019-11-07,8383,-30000,0,0,-30000
2019-11-07,8390,22000,0,0,22000
2019-11-07,8403,-8000,0,0,-8000
2019-11-07,8406,-89702,0,-76000,-165702
2019-11-07,8415,-8000,0,0,-8000
2019-11-07,8431,-17000,0,0,-17000
2019-11-07,8432,-1000,0,0,-1000
2019-11-07,8433,5000,0,0,5000
2019-11-07,8436,-241860,0,-131000,-372860
2019-11-07,8437,-20935,0,0,-20935
2019-11-07,8444,1000,43000,1000,45000
2019-11-07,8446,-4000,-5000,-14000,-23000
2019-11-07,8476,0,0,2000,2000
2019-11-07,8489,10000,0,-4000,6000
2019-11-07,8916,-39000,0,0,-39000
2019-11-07,8916A,0,0,6000,6000
2019-11-07,8924,-63000,-15000,-63000,-141000
2019-11-07,8928,-55000,0,6000,-49000
2019-11-07,8929,1000,0,0,1000
2019-11-07,8931,0,0,50000,50000
2019-11-07,8932,2000,0,21000,23000
2019-11-07,8935,1000,0,3000,4000
2019-11-07,8936,-21000,0,0,-21000
2019-11-07,8938,38011,0,0,38011
2019-11-07,8942,38718,0,0,38718
2019-11-07,9950,0,0,-2000,-2000
2019-11-07,9951,-228,0,-8000,-8228
