date,stock_id,foreign,trust,dealer,total
2020-05-08,4933,0,0,0,0
2020-05-08,4939,-9000,0,0,-9000
2020-05-08,4946,-25000,0,0,-25000
2020-05-08,4947,21000,-49000,0,-28000
2020-05-08,4950,-1000,0,0,-1000
2020-05-08,4953,-36000,0,-20000,-56000
2020-05-08,4966,-61999,93000,30000,61001
2020-05-08,4971,9000,-12000,0,-3000
2020-05-08,4972,2000,0,0,2000
2020-05-08,4973,-85000,0,0,-85000
2020-05-08,4974,26000,0,0,26000
2020-05-08,4979,-29000,0,0,-29000
2020-05-08,4987,-1000,0,0,-1000
2020-05-08,4991,-208000,0,-75000,-283000
2020-05-08,5009,-45000,0,-74000,-119000
2020-05-08,5014,-32000,0,0,-32000
2020-05-08,5201,5000,0,6000,11000
2020-05-08,5202,15000,0,0,15000
2020-05-08,5206,-32000,0,0,-32000
2020-05-08,5210,-2000,0,0,-2000
2020-05-08,5211,-10000,0,-1000,-11000
2020-05-08,5212,-97000,0,0,-97000
2020-05-08,5213,5000,0,0,5000
2020-05-08,5220,3000,0,0,3000
2020-05-08,5223,-5000,0,0,-5000
2020-05-08,5227,-2000,0,0,-2000
2020-05-08,5245,7000,0,0,7000
2020-05-08,5263,-37000,0,0,-37000
2020-05-08,5272,23000,0,0,23000
2020-05-08,5274,192000,-39000,26000,179000
2020-05-08,5278,4000,0,0,4000
2020-05-08,5281,2000,0,0,2000
2020-05-08,5287,15000,0,-2000,13000
2020-05-08,5289,-34000,-418000,-13000,-465000
2020-05-08,5291,-71000,0,0,-71000
2020-05-08,5299,-49000,8000,-43000,-84000
2020-05-08,5302,-12000,0,0,-12000
2020-05-08,5306,-257000,0,0,-257000
2020-05-08,5309,-1358000,0,10000,-1348000
2020-05-08,5312,2000,0,0,2000
2020-05-08,5315,12000,0,0,12000
2020-05-08,5321,1000,0,0,1000
2020-05-08,5328,15000,0,-5000,10000
2020-05-08,5340,-130000,0,178000,48000
2020-05-08,5344,-9000,0,0,-9000
2020-05-08,5347,697000,0,-15000,682000
2020-05-08,5348,3000,0,0,3000
2020-05-08,5349,-159000,0,-2000,-161000
2020-05-08,5351,84000,0,0,84000
2020-05-08,5353,-3000,0,0,-3000
2020-05-08,5355,16000,0,0,16000
2020-05-08,5356,-7000,0,0,-7000
2020-05-08,5371,-285000,0,-7000,-292000
2020-05-08,5383,1000,0,0,1000
2020-05-08,5386,3000,0,-3000,0
2020-05-08,5392,30000,0,19000,49000
2020-05-08,5398,28000,0,0,28000
2020-05-08,5403,-9000,0,-5000,-14000
2020-05-08,5410,27000,0,0,27000
2020-05-08,5425,155000,0,98000,253000
2020-05-08,5426,31000,0,0,31000
2020-05-08,5438,1000,0,0,1000
2020-05-08,5439,82000,-200000,0,-118000
2020-05-08,5443,16000,0,0,16000
2020-05-08,5452,-14000,0,0,-14000
2020-05-08,5457,-80000,204000,-17000,107000
2020-05-08,5464,-1000,0,0,-1000
2020-05-08,5465,0,0,0,0
2020-05-08,5474,-28000,0,0,-28000
2020-05-08,5478,115000,0,0,115000
2020-05-08,5481,11000,0,0,11000
2020-05-08,5483,2406000,398000,320000,3124000
2020-05-08,5487,-3000,0,0,-3000
2020-05-08,5488,-4000,0,0,-4000
2020-05-08,5490,-52000,0,0,-52000
2020-05-08,5493,-10000,0,0,-10000
2020-05-08,5498,-58000,0,-12000,-70000
2020-05-08,5511,-3000,0,5000,2000
2020-05-08,5512,-146000,0,0,-146000
2020-05-08,5514,-5000,0,0,-5000
2020-05-08,5529,-31000,0,0,-31000
2020-05-08,5530,-10000,0,0,-10000
2020-05-08,5536,305000,0,1000,306000
2020-05-08,5604,19000,0,0,19000
2020-05-08,5609,-133000,0,-121000,-254000
2020-05-08,5820,-151000,0,0,-151000
2020-05-08,5864,0,0,0,0
2020-05-08,5878,1000,0,0,1000
2020-05-08,5903,-1000,-48000,0,-49000
2020-05-08,5904,-46000,0,1000,-45000
2020-05-08,5905,-33000,0,0,-33000
2020-05-08,6015,-5000,0,0,-5000
2020-05-08,6016,-566000,0,0,-566000
2020-05-08,6023,-45000,0,0,-45000
2020-05-08,6026,-52000,0,0,-52000
2020-05-08,6104,246800,0,0,246800
2020-05-08,6111,-64000,0,1000,-63000
2020-05-08,6113,-2000,0,0,-2000
2020-05-08,6114,-4000,0,0,-4000
2020-05-08,6121,249000,-46000,45000,248000
2020-05-08,6122,-152000,0,-20000,-172000
2020-05-08,6123,-8000,0,0,-8000
2020-05-08,6124,-20000,0,0,-20000
2020-05-08,6125,-96000,0,0,-96000
2020-05-08,6126,-62000,0,0,-62000
2020-05-08,6127,12000,0,0,12000
2020-05-08,6129,-3000,0,0,-3000
2020-05-08,6130,-5000,0,0,-5000
2020-05-08,6138,106000,0,-2000,104000
2020-05-08,6143,-40000,0,0,-40000
2020-05-08,6146,-90500,-20000,4000,-106500
2020-05-08,6147,-1903000,500000,287000,-1116000
2020-05-08,6148,-2000,0,0,-2000
2020-05-08,6150,187000,0,-1000,186000
2020-05-08,6156,-5000,0,0,-5000
2020-05-08,6158,6000,0,0,6000
2020-05-08,6160,1000,0,0,1000
2020-05-08,6161,-2914,0,-7000,-9914
2020-05-08,6163,-22000,0,0,-22000
2020-05-08,6167,-12000,0,0,-12000
2020-05-08,6169,0,0,0,0
2020-05-08,6170,-43000,0,0,-43000
2020-05-08,6171,-7000,0,0,-7000
2020-05-08,6173,-77000,0,-38000,-115000
2020-05-08,6174,-4000,0,0,-4000
2020-05-08,6175,-1000,0,0,-1000
2020-05-08,6180,-145000,0,10000,-135000
2020-05-08,6182,652000,0,137000,789000
2020-05-08,6185,-286000,0,33000,-253000
2020-05-08,6186,-66000,0,-3000,-69000
2020-05-08,6187,17000,0,0,17000
2020-05-08,6188,228000,0,-14000,214000
2020-05-08,6190,-170000,0,0,-170000
2020-05-08,6203,20000,0,35000,55000
2020-05-08,6204,2000,0,0,2000
2020-05-08,6207,6000,0,0,6000
2020-05-08,6208,9000,0,0,9000
2020-05-08,6210,-30000,0,0,-30000
2020-05-08,6217,-9000,0,0,-9000
2020-05-08,6219,-38000,0,0,-38000
2020-05-08,6220,-19000,0,4000,-15000
2020-05-08,6221,-5000,0,0,-5000
2020-05-08,6223,21000,0,65000,86000
2020-05-08,6228,8000,0,0,8000
2020-05-08,6229,-1000,0,0,-1000
2020-05-08,6231,-195000,0,0,-195000
2020-05-08,6233,-8000,0,0,-8000
2020-05-08,6234,-66000,0,0,-66000
2020-05-08,6237,-17000,0,0,-17000
2020-05-08,6238,2000,0,119000,121000
2020-05-08,6241,0,0,-1000,-1000
2020-05-08,6244,-549000,0,0,-549000
2020-05-08,6245,45000,0,0,45000
2020-05-08,6248,-2000,0,0,-2000
2020-05-08,6261,-221000,0,-18000,-239000
2020-05-08,6263,-1000,0,0,-1000
2020-05-08,6264,-1000,0,0,-1000
2020-05-08,6265,1000,0,0,1000
2020-05-08,6266,30000,0,0,30000
2020-05-08,6270,-11000,0,0,-11000
2020-05-08,6274,600000,1343000,228000,2171000
2020-05-08,6275,10000,0,0,10000
2020-05-08,6276,-55000,0,0,-55000
2020-05-08,6279,123000,120000,4000,247000
2020-05-08,6284,-64000,0,0,-64000
2020-05-08,6290,-72000,-149000,-107000,-328000
2020-05-08,6292,-6000,0,0,-6000
2020-05-08,6294,1000,0,0,1000
2020-05-08,6411,-123000,0,5762,-117238
2020-05-08,6418,1000,0,0,1000
2020-05-08,6419,-1000,0,0,-1000
2020-05-08,6425,0,0,-4000,-4000
2020-05-08,6426,-61000,0,27000,-34000
2020-05-08,6432,11000,0,0,11000
2020-05-08,6435,-30000,0,-2000,-32000
2020-05-08,6438,11000,0,74000,85000
2020-05-08,6441,-87000,0,43000,-44000
2020-05-08,6446,-74000,200000,0,126000
2020-05-08,6457,-118000,0,-6000,-124000
2020-05-08,6461,-11000,0,0,-11000
2020-05-08,6462,-847000,-36000,-111000,-994000
2020-05-08,6469,-132000,0,0,-132000
2020-05-08,6470,-3000,0,0,-3000
2020-05-08,6472,25000,0,46000,71000
2020-05-08,6482,1000,0,0,1000
2020-05-08,6485,-5000,0,-5000,-10000
2020-05-08,6486,9000,0,-2000,7000
2020-05-08,6488,-174842,-131000,11000,-294842
2020-05-08,6492,63000,0,2000,65000
2020-05-08,6494,-20999,0,0,-20999
2020-05-08,6496,-9000,0,0,-9000
2020-05-08,6499,-4000,0,0,-4000
2020-05-08,6506,-5000,0,0,-5000
2020-05-08,6508,-20000,0,0,-20000
2020-05-08,6509,-59000,0,0,-59000
2020-05-08,6510,36000,0,-6000,30000
2020-05-08,6514,-18000,0,0,-18000
2020-05-08,6523,-46000,0,0,-46000
2020-05-08,6527,-2000,0,0,-2000
2020-05-08,6532,-67000,0,0,-67000
2020-05-08,6535,-47000,0,0,-47000
2020-05-08,6538,54000,0,75000,129000
2020-05-08,6542,-1000,0,0,-1000
2020-05-08,6547,-71000,0,13000,-58000
2020-05-08,6548,-18000,0,-23000,-41000
2020-05-08,6561,8000,0,-1000,7000
2020-05-08,6568,9000,13000,0,22000
2020-05-08,6569,-6000,0,0,-6000
2020-05-08,6576,-17000,0,0,-17000
2020-05-08,6577,24000,0,0,24000
2020-05-08,6589,-29000,0,0,-29000
2020-05-08,6594,0,0,0,0
2020-05-08,6596,-1000,0,0,-1000
2020-05-08,6603,-8000,0,0,-8000
2020-05-08,6609,-4000,0,0,-4000
2020-05-08,6612,-16000,0,0,-16000
2020-05-08,6613,3000,0,0,3000
2020-05-08,6615,-6000,0,0,-6000
2020-05-08,6624,4000,0,0,4000
2020-05-08,6629,10000,0,0,10000
2020-05-08,6640,10000,0,-1000,9000
2020-05-08,6642,-1000,0,0,-1000
2020-05-08,6643,-10000,0,-2000,-12000
2020-05-08,6654,1000,0,-1000,0
2020-05-08,6662,0,0,1000,1000
2020-05-08,6664,25000,0,0,25000
2020-05-08,6667,39000,0,0,39000
2020-05-08,6679,-31000,0,17000,-14000
2020-05-08,6683,-42000,28000,-13000,-27000
2020-05-08,6690,-22000,0,0,-22000
2020-05-08,6697,-5000,0,0,-5000
2020-05-08,6716,-6000,0,0,-6000
2020-05-08,6803,2000,0,0,2000
2020-05-08,8024,-2000,0,0,-2000
2020-05-08,8027,12000,0,0,12000
2020-05-08,8034,2000,0,7000,9000
2020-05-08,8038,-2000,0,0,-2000
2020-05-08,8040,104000,0,0,104000
2020-05-08,8042,11000,0,7000,18000
2020-05-08,8043,-53000,0,0,-53000
2020-05-08,8044,-54000,0,-65000,-119000
2020-05-08,8048,-3000,0,3000,0
2020-05-08,8049,-82000,0,0,-82000
2020-05-08,8050,-5000,0,0,-5000
2020-05-08,8059,9000,0,0,9000
2020-05-08,8064,-7000,0,0,-7000
2020-05-08,8066,14000,0,0,14000
2020-05-08,8068,1000,0,0,1000
2020-05-08,8069,-1190000,1238000,481000,529000
2020-05-08,8076,57000,0,12000,69000
2020-05-08,8085,-2000,0,0,-2000
2020-05-08,8086,945000,248000,438000,1631000
2020-05-08,8088,-240000,0,0,-240000
2020-05-08,8091,-27000,0,0,-27000
2020-05-08,8096,183000,0,-26000,157000
2020-05-08,8097,9000,0,0,9000
2020-05-08,8109,0,0,0,0
2020-05-08,8111,-3000,0,0,-3000
2020-05-08,8121,-15000,0,0,-15000
2020-05-08,8147,11000,0,0,11000
2020-05-08,8155,79000,0,29000,108000
2020-05-08,8171,0,0,3000,3000
2020-05-08,8176,-39000,0,0,-39000
2020-05-08,8182,-64000,0,0,-64000
2020-05-08,8183,127000,0,0,127000
2020-05-08,8234,-3000,0,0,-3000
2020-05-08,8240,-17000,0,0,-17000
2020-05-08,8255,16000,0,-4000,12000
2020-05-08,8277,-9000,0,0,-9000
2020-05-08,8279,0,0,0,0
2020-05-08,8289,10000,0,0,10000
2020-05-08,8299,230000,212000,121000,563000
2020-05-08,8349,-17000,0,0,-17000
2020-05-08,8358,260000,616000,120000,996000
2020-05-08,8383,-18000,0,0,-18000
2020-05-08,8390,-2000,0,-2000,-4000
2020-05-08,8403,-40000,0,43000,3000
2020-05-08,8406,-61000,30000,1000,-30000
2020-05-08,8409,-8000,0,3000,-5000
2020-05-08,8410,-14000,0,-3000,-17000
2020-05-08,8415,-20000,0,0,-20000
2020-05-08,8424,1000,0,0,1000
2020-05-08,8431,-7000,0,0,-7000
2020-05-08,8433,-1000,0,0,-1000
2020-05-08,8435,9000,0,0,9000
2020-05-08,8436,246225,-115000,-96000,35225
2020-05-08,8437,-54950,0,0,-54950
2020-05-08,8444,1000,-6000,1000,-4000
2020-05-08,8446,-6000,0,0,-6000
2020-05-08,8450,-2000,0,0,-2000
2020-05-08,8472,-3000,0,0,-3000
2020-05-08,8476,-11000,0,0,-11000
2020-05-08,8477,-14000,0,0,-14000
2020-05-08,8489,-14000,0,23000,9000
2020-05-08,8905,0,0,0,0
2020-05-08,8908,-5000,0,0,-5000
2020-05-08,8916,-6000,0,0,-6000
2020-05-08,8924,5000,0,0,5000
2020-05-08,8928,-42000,0,0,-42000
2020-05-08,8929,0,0,4000,4000
2020-05-08,8931,-1000,0,0,-1000
2020-05-08,8932,2000,0,0,2000
2020-05-08,8933,-19000,0,0,-19000
2020-05-08,8935,1000,0,0,1000
2020-05-08,8936,-40973,0,0,-40973
2020-05-08,8938,-80000,0,0,-80000
2020-05-08,8942,40000,0,3000,43000
2020-05-08,9951,-77000,0,0,-77000
