date,stock_id,foreign,trust,dealer,total
2019-11-28,00859B,0,0,9000,9000
2019-11-28,00860B,0,0,10000,10000
2019-11-28,00862B,0,0,0,0
2019-11-28,00863B,0,0,3000,3000
2019-11-28,00864B,0,0,0,0
2019-11-28,00867B,0,0,0,0
2019-11-28,020001,0,0,16000,16000
2019-11-28,020003,0,0,-1000,-1000
2019-11-28,020010,0,0,3000,3000
2019-11-28,1240,0,0,0,0
2019-11-28,1565,-57000,42000,39000,24000
2019-11-28,1569,-14000,0,0,-14000
2019-11-28,1570,-1000,0,0,-1000
2019-11-28,1580,4000,0,0,4000
2019-11-28,1597,14000,0,-13000,1000
2019-11-28,1599,-6000,0,0,-6000
2019-11-28,1752,97000,0,0,97000
2019-11-28,1777,7000,0,0,7000
2019-11-28,1781,0,0,1000,1000
2019-11-28,1784,62000,0,0,62000
2019-11-28,1785,12000,0,0,12000
2019-11-28,1795,-52000,20000,-65000,-97000
2019-11-28,1813,9000,0,0,9000
2019-11-28,1815,31000,0,36370,67370
2019-11-28,2061,-17000,0,0,-17000
2019-11-28,2063,2000,0,0,2000
2019-11-28,2065,0,0,40000,40000
2019-11-28,2067,0,0,-1000,-1000
2019-11-28,2070,-2000,0,0,-2000
2019-11-28,2641,20000,0,0,20000
2019-11-28,2729,13000,0,-10000,3000
2019-11-28,2732,-35000,36000,88000,89000
2019-11-28,2736,13000,0,0,13000
2019-11-28,2752,-1000,0,0,-1000
2019-11-28,3071,4000,0,8000,12000
2019-11-28,3078,89000,0,339000,428000
2019-11-28,3081,121000,12000,59000,192000
2019-11-28,3083,-85000,0,-512000,-597000
2019-11-28,3086,14000,0,0,14000
2019-11-28,3088,-1000,0,0,-1000
2019-11-28,3089,0,0,-2000,-2000
2019-11-28,3092,-10000,0,-3000,-13000
2019-11-28,3105,-1478000,-1075000,-30000,-2583000
2019-11-28,3114,-3000,0,0,-3000
2019-11-28,3131,-65000,120000,-94000,-39000
2019-11-28,3141,3000,-10000,0,-7000
2019-11-28,3144,67000,0,19000,86000
2019-11-28,3147,25000,0,0,25000
2019-11-28,3152,-9000,0,22000,13000
2019-11-28,3163,-31000,0,305000,274000
2019-11-28,3169,20000,0,0,20000
2019-11-28,3176,0,0,0,0
2019-11-28,3191,73000,0,0,73000
2019-11-28,3202,17000,0,0,17000
2019-11-28,3205,20000,0,0,20000
2019-11-28,3206,-120000,0,25000,-95000
2019-11-28,3211,-34000,0,-57000,-91000
2019-11-28,3213,1000,0,0,1000
2019-11-28,3217,225000,-300000,-1000,-76000
2019-11-28,3218,-76000,-48000,-110000,-234000
2019-11-28,3221,63000,0,0,63000
2019-11-28,3224,23000,0,0,23000
2019-11-28,3227,477000,40000,-87000,430000
2019-11-28,3228,230000,0,0,230000
2019-11-28,3230,4000,0,0,4000
2019-11-28,3234,-191000,0,0,-191000
2019-11-28,3236,-19000,0,0,-19000
2019-11-28,3259,4000,0,0,4000
2019-11-28,3260,-95000,0,68000,-27000
2019-11-28,3264,97000,0,-65000,32000
2019-11-28,3265,23000,0,0,23000
2019-11-28,3272,-2000,0,0,-2000
2019-11-28,3284,3000,0,17000,20000
2019-11-28,3289,-180000,0,-9000,-189000
2019-11-28,3290,-12000,0,0,-12000
2019-11-28,3293,37000,-51000,10000,-4000
2019-11-28,3294,7000,0,0,7000
2019-11-28,3303,-14000,0,0,-14000
2019-11-28,3317,23000,0,0,23000
2019-11-28,3323,34000,0,0,34000
2019-11-28,3324,328000,-175000,71000,224000
2019-11-28,3325,1000,0,0,1000
2019-11-28,3354,-13000,0,0,-13000
2019-11-28,3360,-16000,0,0,-16000
2019-11-28,3362,-21000,0,0,-21000
2019-11-28,3363,34000,0,-4000,30000
2019-11-28,3372,0,0,-7000,-7000
2019-11-28,3374,44000,0,-5000,39000
2019-11-28,3388,-1000,0,0,-1000
2019-11-28,3390,20000,0,0,20000
2019-11-28,3402,9000,0,0,9000
2019-11-28,3434,-1000,0,0,-1000
2019-11-28,3438,-3000,0,0,-3000
2019-11-28,3441,1000,0,0,1000
2019-11-28,3444,-1000,0,0,-1000
2019-11-28,3452,-74000,0,0,-74000
2019-11-28,3455,58000,0,-19000,39000
2019-11-28,3466,6000,0,2000,8000
2019-11-28,3479,-44000,0,-9000,-53000
2019-11-28,3483,138000,0,0,138000
2019-11-28,3484,5000,0,0,5000
2019-11-28,3489,0,0,-5000,-5000
2019-11-28,3490,4000,0,0,4000
2019-11-28,3491,14000,0,-5000,9000
2019-11-28,3492,2000,0,0,2000
2019-11-28,3508,-33000,0,0,-33000
2019-11-28,3511,1000,0,-13000,-12000
2019-11-28,3512,0,0,1000,1000
2019-11-28,3520,3000,0,0,3000
2019-11-28,3526,53000,0,-35000,18000
2019-11-28,3527,6000,0,3000,9000
2019-11-28,3529,-20000,-18000,-1000,-39000
2019-11-28,3537,-16000,0,0,-16000
2019-11-28,3540,-5000,0,0,-5000
2019-11-28,3541,1000,0,0,1000
2019-11-28,3546,-43000,0,47000,4000
2019-11-28,3548,-98000,0,-6000,-104000
2019-11-28,3551,-297000,0,23000,-274000
2019-11-28,3552,61000,0,-3000,58000
2019-11-28,3556,-14000,0,0,-14000
2019-11-28,3558,10000,0,-3000,7000
2019-11-28,3562,-1000,0,0,-1000
2019-11-28,3580,0,0,-8000,-8000
2019-11-28,3587,-14000,0,-182000,-196000
2019-11-28,3611,-1000,4000,3000,6000
2019-11-28,3624,-21000,0,0,-21000
2019-11-28,3625,12000,0,0,12000
2019-11-28,3630,9000,0,-16000,-7000
2019-11-28,3631,-341000,0,0,-341000
2019-11-28,3642,53000,0,0,53000
2019-11-28,3663,-4000,0,0,-4000
2019-11-28,3666,-1000,0,-4000,-5000
2019-11-28,3680,-91000,0,10000,-81000
2019-11-28,3684,-1000,0,0,-1000
2019-11-28,3687,14000,0,-4000,10000
2019-11-28,3689,-6000,0,0,-6000
2019-11-28,3691,7000,0,-14000,-7000
2019-11-28,3707,-291000,0,0,-291000
2019-11-28,3710,57000,0,-52000,5000
2019-11-28,4105,90000,0,-57000,33000
2019-11-28,4107,11000,0,-1000,10000
2019-11-28,4109,-1000,0,0,-1000
2019-11-28,4113,32000,0,0,32000
2019-11-28,4114,62000,0,0,62000
2019-11-28,4120,0,0,0,0
2019-11-28,4121,5000,0,0,5000
2019-11-28,4123,-14000,0,6000,-8000
2019-11-28,4126,-75000,10000,-8000,-73000
2019-11-28,4128,-1000,0,0,-1000
2019-11-28,4129,-3000,0,0,-3000
2019-11-28,4130,-2000,0,0,-2000
2019-11-28,4147,-233609,25000,5000,-203609
2019-11-28,4152,6000,0,0,6000
2019-11-28,4153,5000,0,0,5000
2019-11-28,4157,61000,0,0,61000
2019-11-28,4161,0,0,0,0
2019-11-28,4162,145000,0,14000,159000
2019-11-28,4163,-19000,0,-5000,-24000
2019-11-28,4167,-79000,0,0,-79000
2019-11-28,4171,47000,0,-7000,40000
2019-11-28,4173,11000,0,0,11000
2019-11-28,4174,10000,0,0,10000
2019-11-28,4175,-3000,0,0,-3000
2019-11-28,4183,-1000,0,0,-1000
2019-11-28,4205,-2000,0,2000,0
2019-11-28,4207,7000,0,0,7000
2019-11-28,4304,0,0,4000,4000
2019-11-28,4401,-63000,0,27000,-36000
2019-11-28,4417,0,0,-1000,-1000
2019-11-28,4420,-2000,0,0,-2000
2019-11-28,4429,-2000,0,0,-2000
2019-11-28,4430,6000,0,59000,65000
2019-11-28,4432,-3000,0,0,-3000
2019-11-28,4502,2000,0,0,2000
2019-11-28,4513,12000,0,0,12000
2019-11-28,4528,-15000,0,0,-15000
2019-11-28,4530,7000,0,-5000,2000
2019-11-28,4535,-3000,0,0,-3000
2019-11-28,4541,-2000,0,0,-2000
2019-11-28,4549,1000,0,0,1000
2019-11-28,4550,-2000,0,0,-2000
2019-11-28,4554,-8000,0,0,-8000
2019-11-28,4712,-3000,0,1000,-2000
2019-11-28,4714,-9000,0,0,-9000
2019-11-28,4721,-2000,0,15000,13000
2019-11-28,4726,22000,0,0,22000
2019-11-28,4728,-13000,0,-2000,-15000
2019-11-28,4735,-6000,0,0,-6000
2019-11-28,4736,-5000,0,8000,3000
2019-11-28,4743,5000,0,0,5000
2019-11-28,4744,4000,0,0,4000
2019-11-28,4745,10000,0,0,10000
2019-11-28,4803,9000,0,-29000,-20000
2019-11-28,4903,32000,0,0,32000
2019-11-28,4905,-2000,0,0,-2000
2019-11-28,4908,-260000,50000,0,-210000
2019-11-28,4909,8000,0,0,8000
2019-11-28,4911,-1024,0,0,-1024
2019-11-28,4924,5000,0,0,5000
2019-11-28,4931,-6000,0,0,-6000
2019-11-28,4933,-11000,0,0,-11000
2019-11-28,4939,24000,0,0,24000
2019-11-28,4947,-1000,0,-188000,-189000
2019-11-28,4953,32000,0,2000,34000
2019-11-28,4966,11083,44000,-2000,53083
2019-11-28,4971,-31000,0,3000,-28000
2019-11-28,4973,64000,0,0,64000
2019-11-28,4974,-25000,0,11000,-14000
2019-11-28,4979,-79000,0,0,-79000
2019-11-28,4991,-1000,0,-19000,-20000
2019-11-28,4995,-8000,0,0,-8000
2019-11-28,5009,-16000,0,0,-16000
2019-11-28,5014,-6000,0,4000,-2000
2019-11-28,5206,5000,0,0,5000
2019-11-28,5210,16000,0,0,16000
2019-11-28,5213,16000,0,0,16000
2019-11-28,5220,22000,0,0,22000
2019-11-28,5223,-31000,0,50000,19000
2019-11-28,5227,-1000,0,0,-1000
2019-11-28,5245,3000,0,2000,5000
2019-11-28,5263,5000,-60000,-1000,-56000
2019-11-28,5272,-82000,0,0,-82000
2019-11-28,5274,13000,-10000,9000,12000
2019-11-28,5289,41000,0,283000,324000
2019-11-28,5291,11000,0,0,11000
2019-11-28,5299,-30000,0,-9000,-39000
2019-11-28,5301,-3000,0,0,-3000
2019-11-28,5306,-9000,0,0,-9000
2019-11-28,5309,87000,0,0,87000
2019-11-28,5310,5000,0,1000,6000
2019-11-28,5315,11000,0,0,11000
2019-11-28,5340,23000,0,15000,38000
2019-11-28,5344,-2000,0,0,-2000
2019-11-28,5347,1753950,145000,-157000,1741950
2019-11-28,5349,-113000,0,-1000,-114000
2019-11-28,5351,-24000,0,0,-24000
2019-11-28,5353,8000,0,0,8000
2019-11-28,5356,47000,0,0,47000
2019-11-28,5371,204000,120000,20000,344000
2019-11-28,5383,0,0,-9000,-9000
2019-11-28,5386,2000,0,0,2000
2019-11-28,5392,5000,0,-9000,-4000
2019-11-28,5410,0,0,20000,20000
2019-11-28,5425,-49000,0,267000,218000
2019-11-28,5432,0,0,0,0
2019-11-28,5438,-3000,0,100000,97000
2019-11-28,5439,33000,0,7000,40000
2019-11-28,5443,9000,0,-9000,0
2019-11-28,5452,3000,0,0,3000
2019-11-28,5457,1710000,198000,365000,2273000
2019-11-28,5474,-7000,0,0,-7000
2019-11-28,5478,38000,0,0,38000
2019-11-28,5481,5000,0,0,5000
2019-11-28,5483,-478000,-40000,46000,-472000
2019-11-28,5488,7000,0,0,7000
2019-11-28,5490,22000,0,0,22000
2019-11-28,5493,9000,0,0,9000
2019-11-28,5498,-80000,0,0,-80000
2019-11-28,5508,6000,0,0,6000
2019-11-28,5511,-10000,0,0,-10000
2019-11-28,5512,-281000,0,-10000,-291000
2019-11-28,5514,-1000,0,0,-1000
2019-11-28,5529,0,0,-1000,-1000
2019-11-28,5530,61000,0,-72000,-11000
2019-11-28,5536,9000,0,1000,10000
2019-11-28,5543,0,0,-3000,-3000
2019-11-28,5609,87000,0,119000,206000
2019-11-28,5820,-1043000,0,-225000,-1268000
2019-11-28,5878,1000,0,0,1000
2019-11-28,5903,-5000,0,2000,-3000
2019-11-28,5904,109000,-6000,-12000,91000
2019-11-28,5905,306000,0,0,306000
2019-11-28,6015,0,0,0,0
2019-11-28,6016,23000,0,0,23000
2019-11-28,6023,0,0,1000,1000
2019-11-28,6026,-2000,0,0,-2000
2019-11-28,6101,-1000,0,1000,0
2019-11-28,6104,60000,0,3000,63000
2019-11-28,6109,4000,0,0,4000
2019-11-28,6111,2000,0,-4000,-2000
2019-11-28,6114,1000,0,0,1000
2019-11-28,6118,2000,0,0,2000
2019-11-28,6121,79959,66000,-44000,101959
2019-11-28,6122,4000,0,0,4000
2019-11-28,6124,62000,0,7000,69000
2019-11-28,6125,19000,0,0,19000
2019-11-28,6126,-3000,0,0,-3000
2019-11-28,6127,30000,0,0,30000
2019-11-28,6129,22000,0,0,22000
2019-11-28,6130,0,0,2000,2000
2019-11-28,6138,39000,30000,88000,157000
2019-11-28,6140,1000,0,-1000,0
2019-11-28,6143,-5000,0,30000,25000
2019-11-28,6144,-150000,0,0,-150000
2019-11-28,6146,0,0,0,0
2019-11-28,6147,1437000,0,-404000,1033000
2019-11-28,6148,1000,0,0,1000
2019-11-28,6150,3000,0,0,3000
2019-11-28,6154,-1000,0,0,-1000
2019-11-28,6158,-9000,0,0,-9000
2019-11-28,6163,-12000,0,0,-12000
2019-11-28,6167,-5000,0,56000,51000
2019-11-28,6170,4000,0,0,4000
2019-11-28,6171,-3000,0,0,-3000
2019-11-28,6173,88000,0,-171000,-83000
2019-11-28,6175,15000,0,0,15000
2019-11-28,6180,-69000,0,0,-69000
2019-11-28,6182,90000,0,-466000,-376000
2019-11-28,6185,187867,0,0,187867
2019-11-28,6186,-7000,0,0,-7000
2019-11-28,6187,1000,0,0,1000
2019-11-28,6188,-4000,553000,483000,1032000
2019-11-28,6190,-65000,0,0,-65000
2019-11-28,6194,1000,0,0,1000
2019-11-28,6203,17000,0,0,17000
2019-11-28,6204,1000,0,0,1000
2019-11-28,6207,-6000,0,0,-6000
2019-11-28,6208,7000,0,0,7000
2019-11-28,6210,-5000,0,0,-5000
2019-11-28,6217,12000,0,0,12000
2019-11-28,6218,1000,0,0,1000
2019-11-28,6219,-236000,0,0,-236000
2019-11-28,6220,-2000,0,0,-2000
2019-11-28,6221,-1000,0,0,-1000
2019-11-28,6223,130000,0,-25000,105000
2019-11-28,6231,19000,0,1000,20000
2019-11-28,6233,43000,0,0,43000
2019-11-28,6234,103000,0,0,103000
2019-11-28,6237,5000,0,0,5000
2019-11-28,6238,44000,77000,23000,144000
2019-11-28,6240,0,0,1000,1000
2019-11-28,6244,-128000,0,-22000,-150000
2019-11-28,6245,-49000,0,-24000,-73000
2019-11-28,6248,0,0,1000,1000
2019-11-28,6261,7000,0,0,7000
2019-11-28,6263,1000,0,0,1000
2019-11-28,6266,-1000,0,0,-1000
2019-11-28,6270,6000,0,0,6000
2019-11-28,6274,210000,0,4000,214000
2019-11-28,6275,-1000,0,0,-1000
2019-11-28,6276,1000,0,0,1000
2019-11-28,6279,-6000,0,0,-6000
2019-11-28,6284,26000,-60000,-22000,-56000
2019-11-28,6290,338000,-184000,-3000,151000
2019-11-28,6404,89000,0,0,89000
2019-11-28,6411,-321000,0,-151000,-472000
2019-11-28,6425,1000,0,0,1000
2019-11-28,6426,16000,0,0,16000
2019-11-28,6432,-16000,0,0,-16000
2019-11-28,6435,2000,0,13000,15000
2019-11-28,6438,79000,171000,12000,262000
2019-11-28,6441,1000,0,0,1000
2019-11-28,6446,13590,0,0,13590
2019-11-28,6457,-3000,0,0,-3000
2019-11-28,6461,-2000,0,0,-2000
2019-11-28,6462,-56000,5000,-50000,-101000
2019-11-28,6469,-3000,0,0,-3000
2019-11-28,6470,-8000,0,0,-8000
2019-11-28,6472,15000,0,-15000,0
2019-11-28,6486,0,0,-2000,-2000
2019-11-28,6488,-85000,0,-37000,-122000
2019-11-28,6492,-1000,0,0,-1000
2019-11-28,6494,23001,0,0,23001
2019-11-28,6499,3000,0,-1000,2000
2019-11-28,6509,3000,0,0,3000
2019-11-28,6510,45000,-173000,-26000,-154000
2019-11-28,6512,1000,0,0,1000
2019-11-28,6514,4000,0,0,4000
2019-11-28,6523,-5000,0,5000,0
2019-11-28,6532,-70000,0,0,-70000
2019-11-28,6535,-9000,0,0,-9000
2019-11-28,6538,0,0,0,0
2019-11-28,6542,2000,0,0,2000
2019-11-28,6547,2000,0,0,2000
2019-11-28,6548,-9000,0,0,-9000
2019-11-28,6560,0,0,1000,1000
2019-11-28,6561,-1000,0,0,-1000
2019-11-28,6568,-1000,9000,0,8000
2019-11-28,6570,1000,0,0,1000
2019-11-28,6576,15000,0,0,15000
2019-11-28,6577,0,3000,0,3000
2019-11-28,6589,1000,0,0,1000
2019-11-28,6609,-1000,0,0,-1000
2019-11-28,6612,-114000,0,0,-114000
2019-11-28,6640,-1000,0,34000,33000
2019-11-28,6643,-2000,0,46000,44000
2019-11-28,6649,2000,0,-1000,1000
2019-11-28,6654,1000,0,0,1000
2019-11-28,6664,-13000,0,5000,-8000
2019-11-28,6667,-55000,0,0,-55000
2019-11-28,6679,-64000,334000,73000,343000
2019-11-28,6680,2000,0,0,2000
2019-11-28,6683,-7000,0,0,-7000
2019-11-28,6690,-4000,0,0,-4000
2019-11-28,6803,0,0,1000,1000
2019-11-28,8024,-1000,0,0,-1000
2019-11-28,8027,-1000,0,0,-1000
2019-11-28,8034,0,0,-5000,-5000
2019-11-28,8038,0,0,-2000,-2000
2019-11-28,8040,0,0,31000,31000
2019-11-28,8042,3000,0,0,3000
2019-11-28,8043,2000,0,0,2000
2019-11-28,8044,-54000,0,0,-54000
2019-11-28,8048,6000,0,0,6000
2019-11-28,8049,-10000,0,0,-10000
2019-11-28,8050,-4000,0,0,-4000
2019-11-28,8059,29000,0,0,29000
2019-11-28,8064,2000,0,0,2000
2019-11-28,8066,7000,0,0,7000
2019-11-28,8068,-7000,0,-1000,-8000
2019-11-28,8069,-2119000,0,-110000,-2229000
2019-11-28,8071,5000,0,0,5000
2019-11-28,8076,6000,0,-8000,-2000
2019-11-28,8086,-371000,2796000,185000,2610000
2019-11-28,8088,52000,0,0,52000
2019-11-28,8091,1000,0,0,1000
2019-11-28,8092,0,0,3000,3000
2019-11-28,8093,-1000,0,0,-1000
2019-11-28,8096,5000,0,0,5000
2019-11-28,8155,-119000,-30000,4000,-145000
2019-11-28,8176,-7000,0,0,-7000
2019-11-28,8182,-16000,0,0,-16000
2019-11-28,8183,15000,0,0,15000
2019-11-28,8234,13000,0,0,13000
2019-11-28,8240,65000,0,0,65000
2019-11-28,8255,-18000,-89000,28000,-79000
2019-11-28,8277,-22000,0,11000,-11000
2019-11-28,8279,-6000,0,0,-6000
2019-11-28,8289,-29000,0,18000,-11000
2019-11-28,8299,-69000,0,7000,-62000
2019-11-28,8349,1000,0,0,1000
2019-11-28,8358,976000,3108000,1155000,5239000
2019-11-28,8383,6000,0,0,6000
2019-11-28,8390,-3000,0,0,-3000
2019-11-28,8403,-5000,0,0,-5000
2019-11-28,8406,1000,0,-13000,-12000
2019-11-28,8415,-22000,0,-361,-22361
2019-11-28,8424,1000,0,0,1000
2019-11-28,8431,23000,0,0,23000
2019-11-28,8432,-1000,0,0,-1000
2019-11-28,8436,-218690,0,-39000,-257690
2019-11-28,8437,-14000,0,0,-14000
2019-11-28,8444,0,2000,0,2000
2019-11-28,8446,-14000,0,1000,-13000
2019-11-28,8489,-4000,5000,-31000,-30000
2019-11-28,8916,18000,0,33000,51000
2019-11-28,8916A,0,0,22000,22000
2019-11-28,8924,-18000,0,-22000,-40000
2019-11-28,8928,-14000,0,0,-14000
2019-11-28,8936,32000,0,0,32000
2019-11-28,8938,-17000,0,0,-17000
2019-11-28,8942,-2000,0,0,-2000
2019-11-28,9951,-62000,0,-17000,-79000
