date,stock_id,foreign,trust,dealer,total
2023-01-03,2064,-2000,0,0,-2000
2023-01-03,2065,-3000,0,17000,14000
2023-01-03,2066,-28000,0,0,-28000
2023-01-03,2070,4000,0,0,4000
2023-01-03,2221,-3000,0,0,-3000
2023-01-03,2230,229000,0,0,229000
2023-01-03,2596,-2000,0,0,-2000
2023-01-03,2640,1000,0,0,1000
2023-01-03,2641,-280000,0,0,-280000
2023-01-03,2643,-6000,0,0,-6000
2023-01-03,2719,1000,0,0,1000
2023-01-03,2726,-5000,0,-15,-5015
2023-01-03,2729,-10000,29000,0,19000
2023-01-03,2732,-115000,0,82997,-32003
2023-01-03,2734,-14000,0,0,-14000
2023-01-03,2736,-202000,0,0,-202000
2023-01-03,2743,-2000,0,16000,14000
2023-01-03,2752,-35000,0,3000,-32000
2023-01-03,2754,-21000,0,23001,2001
2023-01-03,2756,-1000,0,0,-1000
2023-01-03,2916,3000,0,0,3000
2023-01-03,2926,3000,0,0,3000
2023-01-03,3066,-7000,0,0,-7000
2023-01-03,3071,-15000,0,0,-15000
2023-01-03,3078,53000,0,0,53000
2023-01-03,3081,-88000,0,33853,-54147
2023-01-03,3083,-140000,0,0,-140000
2023-01-03,3086,-3000,0,0,-3000
2023-01-03,3088,21000,0,24000,45000
2023-01-03,3089,2000,0,0,2000
2023-01-03,3093,11000,0,-42,10958
2023-01-03,3105,936000,1000,-31190,905810
2023-01-03,3114,-4000,0,-31,-4031
2023-01-03,3118,-1000,0,0,-1000
2023-01-03,3122,62000,0,0,62000
2023-01-03,3128,513000,0,0,513000
2023-01-03,3131,-1000,0,-72,-1072
2023-01-03,3141,368970,0,1981,370951
2023-01-03,3147,16000,0,0,16000
2023-01-03,3152,2000,0,0,2000
2023-01-03,3162,-44000,0,6000,-38000
2023-01-03,3163,219000,0,-2037,216963
2023-01-03,3169,166000,0,3050,169050
2023-01-03,3176,-32000,0,0,-32000
2023-01-03,3178,10000,0,1000,11000
2023-01-03,3188,2000,0,-1000,1000
2023-01-03,3202,-19000,0,1,-18999
2023-01-03,3205,98000,0,0,98000
2023-01-03,3206,-3000,0,0,-3000
2023-01-03,3207,64000,0,12000,76000
2023-01-03,3211,-7168,0,0,-7168
2023-01-03,3217,69000,-132000,6973,-56027
2023-01-03,3218,-278000,10000,63000,-205000
2023-01-03,3219,3000,0,0,3000
2023-01-03,3221,67000,0,-23000,44000
2023-01-03,3224,0,0,0,0
2023-01-03,3227,78000,0,27000,105000
2023-01-03,3228,110000,0,-1066,108934
2023-01-03,3230,-1000,0,44,-956
2023-01-03,3232,42000,0,0,42000
2023-01-03,3234,-51000,0,0,-51000
2023-01-03,3236,58000,0,0,58000
2023-01-03,3252,49000,0,235000,284000
2023-01-03,3260,-30409,0,17000,-13409
2023-01-03,3264,-310000,0,-14118,-324118
2023-01-03,3265,-11000,0,11984,984
2023-01-03,3268,0,0,0,0
2023-01-03,3272,203000,0,4000,207000
2023-01-03,3276,-1000,0,0,-1000
2023-01-03,3284,14000,0,1,14001
2023-01-03,3287,-16000,0,0,-16000
2023-01-03,3289,232000,95000,200867,527867
2023-01-03,3290,317000,0,85000,402000
2023-01-03,3293,-276000,52000,9919,-214081
2023-01-03,3294,6000,0,0,6000
2023-01-03,3297,0,0,0,0
2023-01-03,3303,5000,0,0,5000
2023-01-03,3306,14000,0,-2000,12000
2023-01-03,3310,-8000,0,0,-8000
2023-01-03,3313,0,0,0,0
2023-01-03,3317,110000,0,1000,111000
2023-01-03,3322,29000,0,0,29000
2023-01-03,3323,29000,0,0,29000
2023-01-03,3324,283000,0,74098,357098
2023-01-03,3325,9000,0,0,9000
2023-01-03,3332,1000,0,0,1000
2023-01-03,3339,13000,0,0,13000
2023-01-03,3354,4000,0,0,4000
2023-01-03,3357,1000,0,0,1000
2023-01-03,3362,112000,0,-63,111937
2023-01-03,3363,1000,0,0,1000
2023-01-03,3372,12000,0,0,12000
2023-01-03,3373,-13000,0,0,-13000
2023-01-03,3374,57000,0,87121,144121
2023-01-03,3379,2000,0,0,2000
2023-01-03,3388,0,0,68000,68000
2023-01-03,3390,11000,0,84000,95000
2023-01-03,3402,22000,0,51000,73000
2023-01-03,3430,19000,0,0,19000
2023-01-03,3434,81000,0,62000,143000
2023-01-03,3438,26000,0,0,26000
2023-01-03,3441,181000,0,-52000,129000
2023-01-03,3444,-91000,0,0,-91000
2023-01-03,3455,-68000,0,327,-67673
2023-01-03,3465,-1000,0,0,-1000
2023-01-03,3466,-33000,0,1,-32999
2023-01-03,3479,-770000,100000,22000,-648000
2023-01-03,3483,69000,0,0,69000
2023-01-03,3484,5000,0,0,5000
2023-01-03,3489,1000,0,0,1000
2023-01-03,3490,-13000,0,1,-12999
2023-01-03,3491,5000,0,-1933,3067
2023-01-03,3492,-1000,0,0,-1000
2023-01-03,3498,9000,0,5000,14000
2023-01-03,3499,-30000,0,0,-30000
2023-01-03,3508,18000,0,0,18000
2023-01-03,3511,3000,0,39910,42910
2023-01-03,3512,-2000,0,0,-2000
2023-01-03,3516,-1000,0,0,-1000
2023-01-03,3520,70000,0,0,70000
2023-01-03,3521,-24000,0,0,-24000
2023-01-03,3526,8000,0,0,8000
2023-01-03,3527,21000,0,0,21000
2023-01-03,3529,-76124,-26000,26726,-75398
2023-01-03,3531,0,0,0,0
2023-01-03,3537,-1000,0,0,-1000
2023-01-03,3540,3000,0,0,3000
2023-01-03,3541,-2000,0,0,-2000
2023-01-03,3546,-47000,0,0,-47000
2023-01-03,3548,-12000,0,0,-12000
2023-01-03,3551,-2000,0,0,-2000
2023-01-03,3552,121676,0,55800,177476
2023-01-03,3556,11000,0,0,11000
2023-01-03,3558,-15000,0,28000,13000
2023-01-03,3564,-1000,0,0,-1000
2023-01-03,3567,-1000,-9000,0,-10000
2023-01-03,3577,38000,0,954,38954
2023-01-03,3580,-57000,0,0,-57000
2023-01-03,3581,0,0,0,0
2023-01-03,3587,338000,-142000,149999,345999
2023-01-03,3594,199000,0,-105000,94000
2023-01-03,3609,0,0,0,0
2023-01-03,3611,3000,0,0,3000
2023-01-03,3615,0,0,-1,-1
2023-01-03,3623,-1000,0,0,-1000
2023-01-03,3624,72000,0,112565,184565
2023-01-03,3625,20000,0,0,20000
2023-01-03,3628,5000,0,0,5000
2023-01-03,3630,38000,0,0,38000
2023-01-03,3631,-4000,0,0,-4000
2023-01-03,3663,-1000,0,0,-1000
2023-01-03,3664,-8000,0,0,-8000
2023-01-03,3666,7000,0,0,7000
2023-01-03,3675,118000,0,10000,128000
2023-01-03,3680,192990,371000,127466,691456
2023-01-03,3685,1000,0,0,1000
2023-01-03,3687,-92000,0,-9202,-101202
2023-01-03,3689,5000,0,0,5000
2023-01-03,3691,7000,0,1780,8780
2023-01-03,3693,-80000,0,0,-80000
2023-01-03,3707,298000,-561000,45460,-217540
2023-01-03,3709,-1000,0,0,-1000
2023-01-03,3710,-18000,0,0,-18000
2023-01-03,3713,-1000,0,0,-1000
2023-01-03,4102,546000,0,878,546878
2023-01-03,4105,4000,0,9453,13453
2023-01-03,4107,-90000,0,371,-89629
2023-01-03,4109,-5000,0,-9,-5009
2023-01-03,4111,-17000,0,0,-17000
2023-01-03,4113,1000,0,0,1000
2023-01-03,4114,1529272,-259000,-159550,1110722
2023-01-03,4116,52000,0,-2000,50000
2023-01-03,4120,-8000,0,394,-7606
2023-01-03,4121,-500000,0,0,-500000
2023-01-03,4123,112000,0,-61420,50580
2023-01-03,4126,-52000,0,1002,-50998
2023-01-03,4127,10000,0,0,10000
2023-01-03,4128,-55000,0,-89882,-144882
2023-01-03,4129,45000,0,0,45000
2023-01-03,4130,221000,0,6973,227973
2023-01-03,4138,4000,0,0,4000
2023-01-03,4139,0,0,0,0
2023-01-03,4147,-233000,0,0,-233000
2023-01-03,4153,20000,0,5753,25753
2023-01-03,4154,5000,0,0,5000
2023-01-03,4157,-298000,0,0,-298000
2023-01-03,4161,-4000,0,0,-4000
2023-01-03,4162,77000,780000,114314,971314
2023-01-03,4163,92000,0,2942,94942
2023-01-03,4167,-1221451,0,-20065,-1241516
2023-01-03,4168,294000,0,60000,354000
2023-01-03,4171,-232800,0,67165,-165635
2023-01-03,4173,-59000,0,0,-59000
2023-01-03,4174,-197884,0,0,-197884
2023-01-03,4175,-21000,0,0,-21000
2023-01-03,4205,1000,0,0,1000
2023-01-03,4207,1000,0,0,1000
2023-01-03,4303,-11000,0,0,-11000
2023-01-03,4401,-2000,0,0,-2000
2023-01-03,4402,-5000,0,0,-5000
2023-01-03,4406,1000,0,0,1000
2023-01-03,4417,2000,0,0,2000
2023-01-03,4420,-2000,0,0,-2000
2023-01-03,4432,-13000,0,0,-13000
2023-01-03,4433,-2000,0,0,-2000
2023-01-03,4503,128000,0,0,128000
2023-01-03,4506,-3000,0,0,-3000
2023-01-03,4510,2000,0,0,2000
2023-01-03,4513,-71000,0,1,-70999
2023-01-03,4523,-1000,0,0,-1000
2023-01-03,4527,2000,0,0,2000
2023-01-03,4529,-1000,0,1,-999
2023-01-03,4533,-2000,0,0,-2000
2023-01-03,4534,2000,0,0,2000
2023-01-03,4535,0,0,-1,-1
2023-01-03,4541,15000,0,0,15000
2023-01-03,4543,5000,0,0,5000
2023-01-03,4549,1000,0,0,1000
2023-01-03,4550,4000,0,0,4000
2023-01-03,4561,1000,0,0,1000
2023-01-03,4563,-42000,0,0,-42000
2023-01-03,4580,-3000,0,0,-3000
2023-01-03,4702,-13000,0,0,-13000
2023-01-03,4707,-16000,0,0,-16000
2023-01-03,4711,2000,0,0,2000
2023-01-03,4714,2000,0,0,2000
2023-01-03,4716,44000,0,0,44000
2023-01-03,4721,65000,0,90,65090
2023-01-03,4726,-80000,0,0,-80000
2023-01-03,4728,-2000,0,572,-1428
2023-01-03,4735,1000,0,0,1000
2023-01-03,4736,-189000,0,-28318,-217318
2023-01-03,4741,-1000,0,0,-1000
2023-01-03,4743,-191065,0,46980,-144085
2023-01-03,4744,-3000,0,-20000,-23000
2023-01-03,4745,2000,0,0,2000
2023-01-03,4747,0,0,16000,16000
2023-01-03,4754,0,0,677,677
2023-01-03,4760,2000,0,0,2000
2023-01-03,4768,148010,0,62000,210010
2023-01-03,4804,6000,0,0,6000
2023-01-03,4903,-6000,0,2000,-4000
2023-01-03,4907,-2000,0,0,-2000
2023-01-03,4908,-26000,0,0,-26000
2023-01-03,4909,0,0,0,0
2023-01-03,4911,-2000,0,0,-2000
2023-01-03,4923,2000,0,0,2000
2023-01-03,4924,-6000,0,0,-6000
2023-01-03,4931,30000,0,246,30246
2023-01-03,4939,14000,0,0,14000
2023-01-03,4945,0,-2000,0,-2000
2023-01-03,4946,-3000,0,0,-3000
2023-01-03,4950,-68000,0,0,-68000
2023-01-03,4951,4000,0,0,4000
2023-01-03,4953,5000,0,14000,19000
2023-01-03,4966,7800,4000,11616,23416
2023-01-03,4971,0,0,0,0
2023-01-03,4972,-1000,0,0,-1000
2023-01-03,4973,1000,0,0,1000
2023-01-03,4974,0,0,155000,155000
2023-01-03,4979,-1115000,-250000,232827,-1132173
2023-01-03,5009,-3640000,-2576000,639955,-5576045
2023-01-03,5011,-3000,0,0,-3000
2023-01-03,5014,-109000,0,0,-109000
2023-01-03,5015,15000,0,941,15941
2023-01-03,5201,0,0,276,276
2023-01-03,5202,-2000,0,5,-1995
2023-01-03,5206,3000,0,994,3994
2023-01-03,5209,-1000,0,0,-1000
2023-01-03,5210,1000,0,0,1000
2023-01-03,5211,-5000,0,0,-5000
2023-01-03,5212,0,0,0,0
2023-01-03,5213,14000,0,0,14000
2023-01-03,5220,2000,0,0,2000
2023-01-03,5223,1000,0,2000,3000
2023-01-03,5227,8000,0,21445,29445
2023-01-03,5228,-1000,0,0,-1000
2023-01-03,5230,-2000,0,0,-2000
2023-01-03,5236,-2000,0,0,-2000
2023-01-03,5245,46000,0,46000,92000
2023-01-03,5251,104000,0,0,104000
2023-01-03,5263,-4000,0,-5000,-9000
2023-01-03,5272,6000,0,0,6000
2023-01-03,5274,118565,-105500,-2073,10992
2023-01-03,5278,0,0,1000,1000
2023-01-03,5287,-2000,0,0,-2000
2023-01-03,5289,-15000,0,-4001,-19001
2023-01-03,5291,-1000,0,0,-1000
2023-01-03,5299,30000,0,2950,32950
2023-01-03,5309,7000,0,110776,117776
2023-01-03,5312,-5000,0,0,-5000
2023-01-03,5315,6000,0,0,6000
2023-01-03,5321,-3000,0,0,-3000
2023-01-03,5324,0,0,2,2
2023-01-03,5328,0,0,-1,-1
2023-01-03,5340,150000,-218000,0,-68000
2023-01-03,5344,7000,0,0,7000
2023-01-03,5347,701204,144000,151849,997053
2023-01-03,5351,-83000,0,166301,83301
2023-01-03,5353,160000,0,0,160000
2023-01-03,5364,1000,0,0,1000
2023-01-03,5371,205000,0,71520,276520
2023-01-03,5386,37000,0,0,37000
2023-01-03,5392,1000,0,-530,470
2023-01-03,5403,-7000,0,0,-7000
2023-01-03,5410,97000,0,0,97000
2023-01-03,5425,-313000,42000,317636,46636
2023-01-03,5426,-45000,0,0,-45000
2023-01-03,5439,7000,0,0,7000
2023-01-03,5443,138000,0,-2000,136000
2023-01-03,5450,1000,0,0,1000
2023-01-03,5452,-2000,0,362,-1638
2023-01-03,5457,104000,0,-2005,101995
2023-01-03,5460,2000,0,0,2000
2023-01-03,5464,3000,0,-123,2877
2023-01-03,5465,17000,0,0,17000
2023-01-03,5468,2000,0,0,2000
2023-01-03,5474,1000,0,0,1000
2023-01-03,5475,14000,0,0,14000
2023-01-03,5478,43000,0,2000,45000
2023-01-03,5483,-138914,-424000,133874,-429040
2023-01-03,5488,-12000,0,0,-12000
2023-01-03,5489,1000,0,0,1000
2023-01-03,5490,-1000,0,0,-1000
2023-01-03,5493,-1000,0,0,-1000
2023-01-03,5498,-46000,0,0,-46000
2023-01-03,5508,19000,0,0,19000
2023-01-03,5511,-2000,0,0,-2000
2023-01-03,5512,-1000,0,0,-1000
2023-01-03,5514,-1000,0,0,-1000
2023-01-03,5516,-8000,0,0,-8000
2023-01-03,5523,-1000,0,0,-1000
2023-01-03,5530,-116000,0,-14000,-130000
2023-01-03,5536,23000,0,15515,38515
2023-01-03,5543,-1000,0,0,-1000
2023-01-03,5603,28000,0,-455,27545
2023-01-03,5609,-3000,0,-56,-3056
2023-01-03,5703,1000,0,0,1000
2023-01-03,5704,-59000,0,61,-58939
2023-01-03,5864,160,0,0,160
2023-01-03,5902,1000,0,0,1000
2023-01-03,5903,-1000,0,5164,4164
2023-01-03,5904,-104000,36000,-1121,-69121
2023-01-03,5905,4000,0,0,4000
2023-01-03,6015,-67000,0,0,-67000
2023-01-03,6016,-53000,0,0,-53000
2023-01-03,6021,2000,0,0,2000
2023-01-03,6023,-6000,0,0,-6000
2023-01-03,6026,80000,0,0,80000
2023-01-03,6101,-1000,0,0,-1000
2023-01-03,6104,446800,0,74951,521751
2023-01-03,6109,149000,0,0,149000
2023-01-03,6111,-405500,0,-28088,-433588
2023-01-03,6113,5000,0,-164,4836
2023-01-03,6114,-4000,0,0,-4000
2023-01-03,6118,278000,0,17000,295000
2023-01-03,6121,-53800,23000,32000,1200
2023-01-03,6122,-151000,0,0,-151000
2023-01-03,6123,0,0,15000,15000
2023-01-03,6124,-3000,0,-3000,-6000
2023-01-03,6125,-115000,0,-395,-115395
2023-01-03,6126,-7000,0,0,-7000
2023-01-03,6127,6000,0,953,6953
2023-01-03,6129,160000,0,-18000,142000
2023-01-03,6134,4000,0,0,4000
2023-01-03,6138,152000,0,4561,156561
2023-01-03,6140,3000,0,0,3000
2023-01-03,6143,142000,155000,219000,516000
2023-01-03,6146,-10277,0,7001,-3276
2023-01-03,6147,162000,101000,255047,518047
2023-01-03,6148,-2000,0,0,-2000
2023-01-03,6150,-53000,0,29939,-23061
2023-01-03,6156,52000,0,0,52000
2023-01-03,6158,1000,0,-10,990
2023-01-03,6160,6000,0,0,6000
2023-01-03,6161,-1000,0,0,-1000
2023-01-03,6163,3000,0,0,3000
2023-01-03,6167,41000,0,-92000,-51000
2023-01-03,6169,0,0,-2,-2
2023-01-03,6170,-35000,0,0,-35000
2023-01-03,6171,1000,0,0,1000
2023-01-03,6173,78000,0,31000,109000
2023-01-03,6174,-13000,0,0,-13000
2023-01-03,6175,45000,0,7000,52000
2023-01-03,6179,16000,0,0,16000
2023-01-03,6180,-1253500,0,45000,-1208500
2023-01-03,6182,-181403,0,297883,116480
2023-01-03,6185,2000,0,0,2000
2023-01-03,6186,-219000,0,-28000,-247000
2023-01-03,6187,125000,0,2000,127000
2023-01-03,6188,-5000,0,0,-5000
2023-01-03,6190,46000,0,93883,139883
2023-01-03,6199,-1000,0,0,-1000
2023-01-03,6203,7000,0,-10000,-3000
2023-01-03,6207,5000,0,0,5000
2023-01-03,6208,-3000,0,0,-3000
2023-01-03,6217,266000,0,0,266000
2023-01-03,6218,-2000,0,0,-2000
2023-01-03,6219,-9000,0,0,-9000
2023-01-03,6220,117000,0,7000,124000
2023-01-03,6221,1000,0,0,1000
2023-01-03,6223,-8500,36000,46960,74460
2023-01-03,6227,50000,0,0,50000
2023-01-03,6228,0,0,-608,-608
2023-01-03,6229,-4000,0,0,-4000
2023-01-03,6231,-99000,0,0,-99000
2023-01-03,6233,99000,0,0,99000
2023-01-03,6234,-123000,0,0,-123000
2023-01-03,6237,86000,0,-205,85795
2023-01-03,6240,-2000,0,0,-2000
2023-01-03,6241,-1000,0,0,-1000
2023-01-03,6244,-313000,0,-6471,-319471
2023-01-03,6245,257000,0,-415,256585
2023-01-03,6246,15000,0,0,15000
2023-01-03,6248,-11000,0,0,-11000
2023-01-03,6261,-4000,0,-3,-4003
2023-01-03,6263,-9000,0,0,-9000
2023-01-03,6265,-44000,0,0,-44000
2023-01-03,6266,-2,0,-90000,-90002
2023-01-03,6270,1000,0,0,1000
2023-01-03,6274,-11645,0,107499,95854
2023-01-03,6275,3000,0,-1,2999
2023-01-03,6276,9000,0,0,9000
2023-01-03,6279,45000,10000,35683,90683
2023-01-03,6284,18000,0,24552,42552
2023-01-03,6290,-26000,0,26000,0
2023-01-03,6294,2000,0,0,2000
2023-01-03,6411,59000,0,-90,58910
2023-01-03,6417,2000,0,0,2000
2023-01-03,6418,6000,0,1,6001
2023-01-03,6425,-6000,0,0,-6000
2023-01-03,6432,15000,0,0,15000
2023-01-03,6435,16000,0,-319,15681
2023-01-03,6441,100000,0,998,100998
2023-01-03,6446,-125045,0,45519,-79526
2023-01-03,6457,2000,0,0,2000
2023-01-03,6461,22000,0,0,22000
2023-01-03,6462,8000,0,790,8790
2023-01-03,6465,-5000,0,0,-5000
2023-01-03,6469,180000,0,8830,188830
2023-01-03,6470,11000,0,-61,10939
2023-01-03,6472,664000,353000,37334,1054334
2023-01-03,6485,65000,0,10903,75903
2023-01-03,6486,-7000,0,0,-7000
2023-01-03,6488,10286,-135000,-64980,-189694
2023-01-03,6492,6000,0,-128,5872
2023-01-03,6494,50000,0,0,50000
2023-01-03,6499,-11000,0,0,-11000
2023-01-03,6506,-1000,0,0,-1000
2023-01-03,6508,-18000,0,0,-18000
2023-01-03,6509,185000,0,53476,238476
2023-01-03,6510,43000,-4000,-9299,29701
2023-01-03,6514,-4000,0,0,-4000
2023-01-03,6516,-1000,0,0,-1000
2023-01-03,6517,35000,0,0,35000
2023-01-03,6523,58000,0,-5559,52441
2023-01-03,6527,-4000,0,20000,16000
2023-01-03,6530,-15000,0,0,-15000
2023-01-03,6532,31000,0,0,31000
2023-01-03,6535,-24000,0,-3000,-27000
2023-01-03,6538,-3000,0,0,-3000
2023-01-03,6546,1000,0,0,1000
2023-01-03,6547,-96000,0,44686,-51314
2023-01-03,6548,-5000,0,0,-5000
2023-01-03,6556,0,0,237,237
2023-01-03,6561,-2000,0,0,-2000
2023-01-03,6568,55000,0,6000,61000
2023-01-03,6570,74000,0,30000,104000
2023-01-03,6576,35000,0,0,35000
2023-01-03,6578,-15000,0,0,-15000
2023-01-03,6589,796000,-1650000,-25464,-879464
2023-01-03,6594,-1000,0,0,-1000
2023-01-03,6596,0,0,0,0
2023-01-03,6603,84000,0,0,84000
2023-01-03,6609,41000,0,0,41000
2023-01-03,6613,5000,0,8000,13000
2023-01-03,6642,2000,0,0,2000
2023-01-03,6643,59000,17000,66525,142525
2023-01-03,6649,-4000,0,0,-4000
2023-01-03,6651,-1000,0,-7000,-8000
2023-01-03,6664,-4000,0,10000,6000
2023-01-03,6667,13000,0,0,13000
2023-01-03,6679,-163600,57000,33000,-73600
2023-01-03,6683,13000,0,-4,12996
2023-01-03,6684,-6000,0,0,-6000
2023-01-03,6693,-4000,0,0,-4000
2023-01-03,6703,6000,0,976,6976
2023-01-03,6708,-17000,0,0,-17000
2023-01-03,6712,-77000,300000,-59000,164000
2023-01-03,6727,-1000,0,0,-1000
2023-01-03,6728,1000,0,0,1000
2023-01-03,6732,9000,0,1227,10227
2023-01-03,6733,-3000,0,0,-3000
2023-01-03,6741,305000,100000,87001,492001
2023-01-03,6747,0,0,0,0
2023-01-03,6761,1000,0,0,1000
2023-01-03,6763,-8000,0,0,-8000
2023-01-03,6767,-1000,0,0,-1000
2023-01-03,6788,17000,0,0,17000
2023-01-03,6791,0,0,-5000,-5000
2023-01-03,6803,1000,0,839,1839
2023-01-03,6804,-2000,0,0,-2000
2023-01-03,6811,-2000,0,0,-2000
2023-01-03,6829,-5000,0,-7000,-12000
2023-01-03,6843,-61000,0,-4000,-65000
2023-01-03,6859,-3000,0,0,-3000
2023-01-03,8024,13000,0,0,13000
2023-01-03,8027,-18000,0,-138,-18138
2023-01-03,8032,1000,0,0,1000
2023-01-03,8034,-24000,0,-50,-24050
2023-01-03,8038,-1000,0,0,-1000
2023-01-03,8040,65000,0,1,65001
2023-01-03,8042,1000,0,0,1000
2023-01-03,8043,12000,0,0,12000
2023-01-03,8044,148000,136000,48101,332101
2023-01-03,8048,-5000,0,0,-5000
2023-01-03,8049,81000,-95000,47000,33000
2023-01-03,8050,145000,-200000,14959,-40041
2023-01-03,8054,12000,0,0,12000
2023-01-03,8064,2000,0,0,2000
2023-01-03,8066,1000,0,839,1839
2023-01-03,8067,0,0,-2,-2
2023-01-03,8068,1000,0,-1,999
2023-01-03,8069,3655572,283000,1859192,5797764
2023-01-03,8071,-4000,0,0,-4000
2023-01-03,8076,144000,0,-30104,113896
2023-01-03,8083,4000,0,9000,13000
2023-01-03,8084,22000,0,0,22000
2023-01-03,8085,-2000,0,0,-2000
2023-01-03,8086,-16000,0,27000,11000
