date,stock_id,foreign,trust,dealer,total
2016-03-21,3191,5000,0,3000,8000
2016-03-21,3202,87000,0,0,87000
2016-03-21,3205,-5000,0,26000,21000
2016-03-21,3206,4000,0,0,4000
2016-03-21,3211,170000,0,0,170000
2016-03-21,3213,1000,0,0,1000
2016-03-21,3218,9000,0,0,9000
2016-03-21,3221,5027000,0,-45000,4982000
2016-03-21,3224,-2000,0,0,-2000
2016-03-21,3226,6000,0,0,6000
2016-03-21,3227,150000,0,270000,420000
2016-03-21,3230,5000,0,0,5000
2016-03-21,3232,-1000,0,0,-1000
2016-03-21,3234,259000,-200000,573000,632000
2016-03-21,3236,56000,0,0,56000
2016-03-21,3259,10000,0,0,10000
2016-03-21,3260,552000,0,-47000,505000
2016-03-21,3264,30000,-100000,-59000,-129000
2016-03-21,3265,-2000,0,-15000,-17000
2016-03-21,3272,56000,0,2000,58000
2016-03-21,3276,0,0,3000,3000
2016-03-21,3285,-4000,0,0,-4000
2016-03-21,3287,-6000,0,0,-6000
2016-03-21,3289,-8000,-152000,37000,-123000
2016-03-21,3290,-49000,0,0,-49000
2016-03-21,3291,3000,0,0,3000
2016-03-21,3293,-232000,-100000,-62000,-394000
2016-03-21,3294,1000,0,0,1000
2016-03-21,3299,119000,-50000,100000,169000
2016-03-21,3303,-19000,0,0,-19000
2016-03-21,3306,1000,0,0,1000
2016-03-21,3310,-5000,0,0,-5000
2016-03-21,3313,6000,0,0,6000
2016-03-21,3317,46000,0,0,46000
2016-03-21,3322,0,0,0,0
2016-03-21,3324,20000,57000,-49000,28000
2016-03-21,3325,6000,0,-18000,-12000
2016-03-21,3354,-2000,0,0,-2000
2016-03-21,3360,-196000,0,210000,14000
2016-03-21,3362,13000,0,0,13000
2016-03-21,3372,-5000,0,0,-5000
2016-03-21,3373,6000,0,0,6000
2016-03-21,3374,-41000,0,-58000,-99000
2016-03-21,3379,2000,0,0,2000
2016-03-21,3388,5000,0,0,5000
2016-03-21,3390,-3000,0,0,-3000
2016-03-21,3402,24000,0,0,24000
2016-03-21,3428,67000,0,93000,160000
2016-03-21,3431,11000,0,0,11000
2016-03-21,3438,-7000,0,0,-7000
2016-03-21,3441,2000,0,0,2000
2016-03-21,3452,-38000,0,0,-38000
2016-03-21,3455,22000,0,0,22000
2016-03-21,3466,-1000,0,0,-1000
2016-03-21,3479,97000,-100000,-15000,-18000
2016-03-21,3484,-100000,70000,1000,-29000
2016-03-21,3489,5000,0,0,5000
2016-03-21,3490,-14000,0,2000,-12000
2016-03-21,3491,-258000,86000,51000,-121000
2016-03-21,3492,-54000,0,0,-54000
2016-03-21,3498,-10000,0,31000,21000
2016-03-21,3499,-14000,0,0,-14000
2016-03-21,3508,-83000,0,0,-83000
2016-03-21,3511,-7000,0,0,-7000
2016-03-21,3512,9000,0,0,9000
2016-03-21,3520,78000,0,0,78000
2016-03-21,3521,-5000,0,-1000,-6000
2016-03-21,3522,92000,0,0,92000
2016-03-21,3523,12000,0,0,12000
2016-03-21,3526,14000,0,0,14000
2016-03-21,3527,17000,0,0,17000
2016-03-21,3528,6000,0,0,6000
2016-03-21,3529,92000,0,3000,95000
2016-03-21,3537,-5000,0,0,-5000
2016-03-21,3540,-7000,0,0,-7000
2016-03-21,3541,1000,15000,-9000,7000
2016-03-21,3546,-1000,0,0,-1000
2016-03-21,3548,20000,0,0,20000
2016-03-21,3551,4000,0,0,4000
2016-03-21,3552,342817,-30000,-203000,109817
2016-03-21,3553,-23000,0,0,-23000
2016-03-21,3556,21000,0,-51000,-30000
2016-03-21,3558,-15000,-42000,8000,-49000
2016-03-21,3563,-32000,0,0,-32000
2016-03-21,3564,-8000,0,6000,-2000
2016-03-21,3567,-105000,0,0,-105000
2016-03-21,3577,3000,0,0,3000
2016-03-21,3581,10000,0,0,10000
2016-03-21,3587,66000,0,0,66000
2016-03-21,3594,7000,0,4000,11000
2016-03-21,3611,-12000,9000,0,-3000
2016-03-21,3615,-23000,0,-3000,-26000
2016-03-21,3623,3000,0,12000,15000
2016-03-21,3624,89000,0,80000,169000
2016-03-21,3629,21000,0,0,21000
2016-03-21,3630,10000,0,0,10000
2016-03-21,3631,-5000,0,-4000,-9000
2016-03-21,3632,-135000,0,0,-135000
2016-03-21,3642,8000,0,0,8000
2016-03-21,3646,-1000,0,0,-1000
2016-03-21,3658,36939,0,-5000,31939
2016-03-21,3662,110000,0,643000,753000
2016-03-21,3663,-1000,0,0,-1000
2016-03-21,3664,12000,0,0,12000
2016-03-21,3666,98000,0,-18000,80000
2016-03-21,3672,20000,0,0,20000
2016-03-21,3675,-1000,0,0,-1000
2016-03-21,3680,2000,0,0,2000
2016-03-21,3684,-1000,0,0,-1000
2016-03-21,3685,12000,0,0,12000
2016-03-21,3687,2000,0,0,2000
2016-03-21,3689,6000,0,0,6000
2016-03-21,3691,126000,7000,112000,245000
2016-03-21,3693,-2000,0,-2000,-4000
2016-03-21,3707,-288000,0,0,-288000
2016-03-21,4102,7000,0,0,7000
2016-03-21,4103,-1000,0,1000,0
2016-03-21,4105,-226000,-90000,-7000,-323000
2016-03-21,4107,22000,73000,-3000,92000
2016-03-21,4109,4000,0,0,4000
2016-03-21,4111,3000,0,0,3000
2016-03-21,4113,22000,0,0,22000
2016-03-21,4114,16000,0,8000,24000
2016-03-21,4116,0,0,0,0
2016-03-21,4120,-10000,0,0,-10000
2016-03-21,4121,24000,0,0,24000
2016-03-21,4123,55000,0,-105000,-50000
2016-03-21,4126,-41000,0,-2000,-43000
2016-03-21,4127,27000,0,0,27000
2016-03-21,4128,-3000,0,0,-3000
2016-03-21,4129,-6882,-83000,10000,-79882
2016-03-21,4130,144000,0,-6000,138000
2016-03-21,4138,16000,0,0,16000
2016-03-21,4139,-3000,0,0,-3000
2016-03-21,4147,-594000,-176000,-304000,-1074000
2016-03-21,4152,2000,0,-2000,0
2016-03-21,4153,-23000,0,0,-23000
2016-03-21,4154,-1000,0,0,-1000
2016-03-21,4157,114000,0,0,114000
2016-03-21,4160,6000,0,0,6000
2016-03-21,4161,2000,0,37000,39000
2016-03-21,4162,-7000,100000,2000,95000
2016-03-21,4163,52000,0,69000,121000
2016-03-21,4167,-98000,0,0,-98000
2016-03-21,4168,1000,0,0,1000
2016-03-21,4173,13000,0,-2000,11000
2016-03-21,4174,-416000,0,-8000,-424000
2016-03-21,4175,1000,0,0,1000
2016-03-21,4180,-107000,0,0,-107000
2016-03-21,4188,-23000,0,0,-23000
2016-03-21,4192,1000,0,0,1000
2016-03-21,4205,-14000,0,0,-14000
2016-03-21,4303,1000,0,0,1000
2016-03-21,4401,-1000,0,-1000,-2000
2016-03-21,4417,-13000,0,24000,11000
2016-03-21,4420,-1000,0,0,-1000
2016-03-21,4430,2000,0,0,2000
2016-03-21,4432,21000,0,-16000,5000
2016-03-21,4503,-2000,0,2000,0
2016-03-21,4506,-9000,0,0,-9000
2016-03-21,4510,-1000,0,0,-1000
2016-03-21,4513,1000,0,0,1000
2016-03-21,4523,101000,0,0,101000
2016-03-21,4527,-1000,0,0,-1000
2016-03-21,4528,71000,-60000,4000,15000
2016-03-21,4529,3000,0,0,3000
2016-03-21,4533,26000,0,0,26000
2016-03-21,4534,1000,0,0,1000
2016-03-21,4535,-1000,0,0,-1000
2016-03-21,4541,-13000,0,0,-13000
2016-03-21,4542,-2000,0,0,-2000
2016-03-21,4543,-2000,0,0,-2000
2016-03-21,4549,-1000,0,0,-1000
2016-03-21,4550,81000,0,0,81000
2016-03-21,4556,8000,0,0,8000
2016-03-21,4609,4000,0,0,4000
2016-03-21,4702,-1000,0,0,-1000
2016-03-21,4707,148000,0,0,148000
2016-03-21,4712,-5000,0,0,-5000
2016-03-21,4714,-29000,0,0,-29000
2016-03-21,4721,-13000,0,0,-13000
2016-03-21,4726,254000,0,0,254000
2016-03-21,4728,69000,0,0,69000
2016-03-21,4729,2000,0,1000,3000
2016-03-21,4735,12000,0,0,12000
2016-03-21,4736,-99000,0,20000,-79000
2016-03-21,4739,28000,16000,-34000,10000
2016-03-21,4743,45183,0,-7000,38183
2016-03-21,4745,34000,100000,17000,151000
2016-03-21,4747,3000,0,0,3000
2016-03-21,4803,22000,116000,1000,139000
2016-03-21,4804,1000,0,6000,7000
2016-03-21,4806,1000,0,23559,24559
2016-03-21,4903,14000,0,0,14000
2016-03-21,4905,-2000,0,0,-2000
2016-03-21,4908,10000,0,0,10000
2016-03-21,4909,-1000,0,0,-1000
2016-03-21,4911,1000,0,0,1000
2016-03-21,4924,-6000,0,0,-6000
2016-03-21,4933,-19000,0,0,-19000
2016-03-21,4939,-22000,0,0,-22000
2016-03-21,4944,-53000,0,0,-53000
2016-03-21,4946,-5000,0,0,-5000
2016-03-21,4947,-27000,-65000,-20000,-112000
2016-03-21,4953,-8000,0,0,-8000
2016-03-21,4965,3000,0,0,3000
2016-03-21,4966,-5140,31000,74000,99860
2016-03-21,4971,347000,0,34000,381000
2016-03-21,4972,8000,0,0,8000
2016-03-21,4974,-7000,0,0,-7000
2016-03-21,4979,-132000,-280000,284000,-128000
2016-03-21,4987,-105000,0,0,-105000
2016-03-21,4991,-899000,180000,109000,-610000
2016-03-21,4995,9000,0,0,9000
2016-03-21,5009,136000,0,-143000,-7000
2016-03-21,5211,4000,0,0,4000
2016-03-21,5212,2000,0,0,2000
2016-03-21,5213,9000,0,55000,64000
2016-03-21,5227,-138000,0,0,-138000
2016-03-21,5230,-4000,0,0,-4000
2016-03-21,5245,28000,0,10000,38000
2016-03-21,5251,1000,0,0,1000
2016-03-21,5263,-3000,0,5000,2000
2016-03-21,5272,31000,0,0,31000
2016-03-21,5274,3000,3000,2000,8000
2016-03-21,5276,2000,0,0,2000
2016-03-21,5278,-5000,0,0,-5000
2016-03-21,5284,1000,-10000,2000,-7000
2016-03-21,5287,-2000,0,0,-2000
2016-03-21,5289,559000,-31000,427995,955995
2016-03-21,5301,3000,0,0,3000
2016-03-21,5302,1000,0,0,1000
2016-03-21,5306,-31000,0,1000,-30000
2016-03-21,5309,390000,0,136000,526000
2016-03-21,5310,-2000,0,0,-2000
2016-03-21,5312,8000,0,0,8000
2016-03-21,5315,-173000,0,203000,30000
2016-03-21,5317,-2000,0,7000,5000
2016-03-21,5324,0,0,1000,1000
2016-03-21,5328,350000,0,0,350000
2016-03-21,5345,1000,0,0,1000
2016-03-21,5347,873000,0,-28000,845000
2016-03-21,5349,-253000,403000,395000,545000
2016-03-21,5351,-108000,0,-9000,-117000
2016-03-21,5356,-16000,0,-150000,-166000
2016-03-21,5371,113000,0,46000,159000
2016-03-21,5392,65000,0,0,65000
2016-03-21,5398,-8000,0,2000,-6000
2016-03-21,5410,-6000,0,0,-6000
2016-03-21,5425,-163000,0,28000,-135000
2016-03-21,5426,-1000,0,0,-1000
2016-03-21,5432,-2000,0,0,-2000
2016-03-21,5438,58000,0,0,58000
2016-03-21,5443,96000,0,50000,146000
2016-03-21,5452,-90000,0,6000,-84000
2016-03-21,5457,-12000,0,6000,-6000
2016-03-21,5465,-28000,0,0,-28000
2016-03-21,5474,-24000,0,0,-24000
2016-03-21,5478,-16000,0,-20000,-36000
2016-03-21,5481,7000,0,0,7000
2016-03-21,5483,-19000,0,-35000,-54000
2016-03-21,5487,24000,0,0,24000
2016-03-21,5489,-51000,9000,20000,-22000
2016-03-21,5490,-136000,-38000,-30000,-204000
2016-03-21,5491,-11000,0,0,-11000
2016-03-21,5493,1000,0,0,1000
2016-03-21,5498,6000,0,0,6000
2016-03-21,5508,-4000,0,-3000,-7000
2016-03-21,5512,59000,0,0,59000
2016-03-21,5514,-22000,0,1000,-21000
2016-03-21,5523,2000,0,0,2000
2016-03-21,5529,57000,0,0,57000
2016-03-21,5530,-80000,0,0,-80000
2016-03-21,5536,20000,0,0,20000
2016-03-21,5603,17000,0,0,17000
2016-03-21,5604,5000,0,0,5000
2016-03-21,5704,-22000,0,7000,-15000
2016-03-21,5820,-8000,0,-41000,-49000
2016-03-21,5902,1000,0,0,1000
2016-03-21,5903,5000,0,0,5000
2016-03-21,5904,-8000,0,0,-8000
2016-03-21,5905,0,0,0,0
2016-03-21,6015,-29000,0,0,-29000
2016-03-21,6016,72000,0,0,72000
2016-03-21,6022,12000,0,0,12000
2016-03-21,6023,-6000,0,0,-6000
2016-03-21,6024,22000,0,0,22000
2016-03-21,6101,2000,0,-1000,1000
2016-03-21,6104,57000,0,-30000,27000
2016-03-21,6105,40000,0,-4000,36000
2016-03-21,6107,227500,0,-40000,187500
2016-03-21,6111,-16000,0,9000,-7000
2016-03-21,6114,12000,0,0,12000
2016-03-21,6118,4000,0,0,4000
2016-03-21,6121,396000,0,-11000,385000
2016-03-21,6123,10000,0,0,10000
2016-03-21,6124,-3000,0,0,-3000
2016-03-21,6125,-40000,0,-1000,-41000
2016-03-21,6126,-24000,0,0,-24000
2016-03-21,6127,12000,0,0,12000
2016-03-21,6129,-2000,0,0,-2000
2016-03-21,6130,2000,0,0,2000
2016-03-21,6138,-6000,0,0,-6000
2016-03-21,6143,-27000,-524000,20000,-531000
2016-03-21,6146,-12836,-47000,0,-59836
2016-03-21,6147,-890000,-160000,32000,-1018000
2016-03-21,6148,19000,0,0,19000
2016-03-21,6150,0,0,4000,4000
2016-03-21,6156,0,0,1000,1000
2016-03-21,6158,34000,0,0,34000
2016-03-21,6160,0,0,3000,3000
2016-03-21,6163,10000,0,3000,13000
2016-03-21,6167,-1000,0,0,-1000
2016-03-21,6169,33000,0,0,33000
2016-03-21,6170,-3000,0,0,-3000
2016-03-21,6171,-15000,0,4000,-11000
2016-03-21,6173,28000,1653000,-50000,1631000
2016-03-21,6179,5000,0,0,5000
2016-03-21,6180,111000,0,58000,169000
2016-03-21,6182,11000,0,-230000,-219000
2016-03-21,6185,36000,0,0,36000
2016-03-21,6186,-7000,0,0,-7000
2016-03-21,6187,63000,0,94000,157000
2016-03-21,6188,52000,0,11000,63000
2016-03-21,6190,-10000,0,0,-10000
2016-03-21,6203,-1000,0,0,-1000
2016-03-21,6207,-111000,0,0,-111000
2016-03-21,6208,4000,0,0,4000
2016-03-21,6210,10000,0,0,10000
2016-03-21,6217,25000,0,0,25000
2016-03-21,6220,29000,0,0,29000
2016-03-21,6222,-20000,0,0,-20000
2016-03-21,6223,-94000,30000,3000,-61000
2016-03-21,6228,0,0,3000,3000
2016-03-21,6229,-55000,0,0,-55000
2016-03-21,6231,-5000,0,0,-5000
2016-03-21,6233,2000,0,4000,6000
2016-03-21,6237,-30000,0,0,-30000
2016-03-21,6238,217000,-17000,-51000,149000
2016-03-21,6244,-53000,0,2000,-51000
2016-03-21,6245,48000,0,-25000,23000
2016-03-21,6259,-2000,0,0,-2000
2016-03-21,6261,-42000,0,13000,-29000
2016-03-21,6263,6000,0,0,6000
2016-03-21,6264,-13000,0,0,-13000
2016-03-21,6265,-7000,0,0,-7000
2016-03-21,6266,129000,0,-4000,125000
2016-03-21,6274,571000,0,-4000,567000
2016-03-21,6275,2000,0,0,2000
2016-03-21,6276,6000,0,0,6000
2016-03-21,6279,189000,0,26000,215000
2016-03-21,6284,-8000,0,0,-8000
2016-03-21,6290,-77000,680000,13000,616000
2016-03-21,6294,-4000,0,0,-4000
2016-03-21,6298,4000,0,0,4000
2016-03-21,6404,189000,0,0,189000
2016-03-21,6411,-5000,0,-4000,-9000
2016-03-21,6426,1000,0,0,1000
2016-03-21,6432,1000,0,0,1000
2016-03-21,6435,46000,0,0,46000
2016-03-21,6457,-2000,0,0,-2000
2016-03-21,6462,-610490,-151000,16000,-745490
2016-03-21,6465,12000,0,0,12000
2016-03-21,6470,25000,0,0,25000
2016-03-21,6485,7000,0,-10000,-3000
2016-03-21,6488,-10000,-90000,-1000,-101000
2016-03-21,6496,-3000,0,0,-3000
2016-03-21,6506,35000,0,0,35000
2016-03-21,6509,-6000,0,-82000,-88000
2016-03-21,6514,4000,0,0,4000
2016-03-21,6603,-5000,0,0,-5000
2016-03-21,6609,0,0,0,0
2016-03-21,6803,-5000,0,0,-5000
2016-03-21,7402,-1000,0,0,-1000
2016-03-21,8027,-5000,0,0,-5000
2016-03-21,8032,13000,0,0,13000
2016-03-21,8034,-3000,0,0,-3000
2016-03-21,8038,-73000,3000,-28000,-98000
2016-03-21,8040,2000,0,2000,4000
2016-03-21,8042,2000,0,-14000,-12000
2016-03-21,8043,186000,0,0,186000
2016-03-21,8044,-52366,-54000,30000,-76366
2016-03-21,8048,-12000,0,0,-12000
2016-03-21,8049,17000,0,10000,27000
2016-03-21,8050,45000,0,79000,124000
2016-03-21,8054,-12000,0,0,-12000
2016-03-21,8059,6000,0,0,6000
2016-03-21,8064,-337000,0,-598000,-935000
2016-03-21,8066,6000,0,-12000,-6000
2016-03-21,8069,1060000,0,-559000,501000
2016-03-21,8074,1000,0,0,1000
2016-03-21,8076,63000,0,48000,111000
2016-03-21,8079,5000,0,0,5000
2016-03-21,8080,215000,0,0,215000
2016-03-21,8083,-1000,0,0,-1000
2016-03-21,8085,9000,0,0,9000
2016-03-21,8086,-183000,-200000,80000,-303000
2016-03-21,8091,-52000,0,32000,-20000
2016-03-21,8092,-3000,0,2000,-1000
2016-03-21,8096,33000,0,0,33000
2016-03-21,8099,1000,0,0,1000
2016-03-21,8109,11000,0,69000,80000
2016-03-21,8111,27000,0,0,27000
2016-03-21,8121,-23000,0,0,-23000
2016-03-21,8147,-3000,0,0,-3000
2016-03-21,8155,-70000,0,182000,112000
2016-03-21,8171,-24000,0,0,-24000
2016-03-21,8176,0,0,4000,4000
2016-03-21,8183,-19000,0,0,-19000
2016-03-21,8234,40000,0,-13000,27000
2016-03-21,8255,51000,0,-40000,11000
2016-03-21,8277,-59000,0,0,-59000
2016-03-21,8287,-7000,0,0,-7000
2016-03-21,8291,-1000,0,0,-1000
2016-03-21,8299,-37000,7000,-91000,-121000
2016-03-21,8349,1000,0,0,1000
2016-03-21,8358,71000,0,3000,74000
2016-03-21,8383,-306000,-170000,-84000,-560000
2016-03-21,8403,55000,0,-1000,54000
2016-03-21,8406,14000,0,7000,21000
2016-03-21,8409,0,0,2000,2000
2016-03-21,8410,1000,0,0,1000
2016-03-21,8416,5000,0,0,5000
2016-03-21,8424,-1000,0,0,-1000
2016-03-21,8426,43000,0,-10000,33000
2016-03-21,8431,-12000,0,-6000,-18000
2016-03-21,8432,28000,0,0,28000
2016-03-21,8433,-4000,2000,11000,9000
2016-03-21,8436,-5000,96000,29000,120000
2016-03-21,8437,14000,-42000,142000,114000
2016-03-21,8444,-6000,0,0,-6000
2016-03-21,8446,1000,0,-26000,-25000
2016-03-21,8450,20000,0,0,20000
2016-03-21,8455,0,0,0,0
2016-03-21,8462,0,0,-7801,-7801
2016-03-21,8472,-2000,0,0,-2000
2016-03-21,8906,7000,0,0,7000
2016-03-21,8916,37000,0,0,37000
2016-03-21,8927,7000,0,0,7000
2016-03-21,8928,2000,0,-24000,-22000
2016-03-21,8930,-7000,0,0,-7000
2016-03-21,8932,-1000,0,0,-1000
2016-03-21,8933,137000,0,0,137000
2016-03-21,8935,11000,0,0,11000
2016-03-21,8936,239000,0,-209000,30000
2016-03-21,8937,-16000,0,0,-16000
2016-03-21,8938,3000,0,0,3000
2016-03-21,8942,-12000,0,-15000,-27000
2016-03-21,9951,-88000,-192000,15000,-265000
2016-03-21,9960,-19000,0,0,-19000
