date,stock_id,foreign,trust,dealer,total
2015-05-15,4721,-1000,0,-2000,-3000
2015-05-15,4728,-1000,0,0,-1000
2015-05-15,4729,-12000,0,0,-12000
2015-05-15,4736,-124000,0,0,-124000
2015-05-15,4739,9900,0,52000,61900
2015-05-15,4743,0,0,-66000,-66000
2015-05-15,4745,-15000,-23000,0,-38000
2015-05-15,4905,-1000,0,0,-1000
2015-05-15,4908,-25200,0,-2000,-27200
2015-05-15,4909,-1000,0,0,-1000
2015-05-15,4911,-1000,0,0,-1000
2015-05-15,4912,-21000,0,0,-21000
2015-05-15,4924,1000,0,0,1000
2015-05-15,4927,-25000,-54000,0,-79000
2015-05-15,4939,4000,0,0,4000
2015-05-15,4944,11000,0,-9000,2000
2015-05-15,4947,-7000,0,-1000,-8000
2015-05-15,4953,-40000,0,0,-40000
2015-05-15,4965,0,0,-2000,-2000
2015-05-15,4966,22000,0,-64000,-42000
2015-05-15,4971,-28000,86000,-94000,-36000
2015-05-15,4973,-5000,0,-1000,-6000
2015-05-15,4979,5000,646000,-258000,393000
2015-05-15,4987,33000,-10000,0,23000
2015-05-15,4991,-78000,75000,45000,42000
2015-05-15,5009,-183000,320000,30000,167000
2015-05-15,5013,-24000,-168000,0,-192000
2015-05-15,5015,-7000,0,0,-7000
2015-05-15,5202,0,0,-1000,-1000
2015-05-15,5210,0,0,6000,6000
2015-05-15,5211,3000,0,1000,4000
2015-05-15,5212,-5000,0,2000,-3000
2015-05-15,5213,-5000,0,0,-5000
2015-05-15,5227,-4000,0,0,-4000
2015-05-15,5230,-33000,0,0,-33000
2015-05-15,5251,-12000,0,0,-12000
2015-05-15,5263,-1000,0,-9000,-10000
2015-05-15,5272,0,0,10000,10000
2015-05-15,5274,-5000,0,-2000,-7000
2015-05-15,5284,5000,0,0,5000
2015-05-15,5287,9000,-8000,0,1000
2015-05-15,5289,52000,0,-31000,21000
2015-05-15,5302,0,0,4000,4000
2015-05-15,5306,-4000,-28000,-2000,-34000
2015-05-15,5309,-25000,0,-1000,-26000
2015-05-15,5312,25000,-10000,0,15000
2015-05-15,5315,-56000,0,-4000,-60000
2015-05-15,5317,1000,0,0,1000
2015-05-15,5321,0,0,2000,2000
2015-05-15,5324,-12000,0,0,-12000
2015-05-15,5347,1438916,300000,-38000,1700916
2015-05-15,5349,1058000,-2616000,546000,-1012000
2015-05-15,5351,32000,0,-27000,5000
2015-05-15,5353,0,0,1000,1000
2015-05-15,5355,-1000,0,0,-1000
2015-05-15,5356,24000,0,8000,32000
2015-05-15,5371,209996,37000,-5000,241996
2015-05-15,5392,-150000,0,-33000,-183000
2015-05-15,5398,0,0,0,0
2015-05-15,5425,89000,-150000,-28000,-89000
2015-05-15,5426,-9000,0,0,-9000
2015-05-15,5438,-50000,0,0,-50000
2015-05-15,5443,32000,0,0,32000
2015-05-15,5452,-3000,0,0,-3000
2015-05-15,5457,-2000,0,9000,7000
2015-05-15,5465,-4000,0,0,-4000
2015-05-15,5466,-220000,0,0,-220000
2015-05-15,5474,-32000,0,17000,-15000
2015-05-15,5475,-71000,0,0,-71000
2015-05-15,5478,-273000,0,3000,-270000
2015-05-15,5480,1000,0,0,1000
2015-05-15,5481,-5000,0,2000,-3000
2015-05-15,5483,-262000,-125000,-38000,-425000
2015-05-15,5487,-2000,0,0,-2000
2015-05-15,5489,-13000,0,0,-13000
2015-05-15,5490,-70000,432000,-30000,332000
2015-05-15,5491,83000,0,-1000,82000
2015-05-15,5498,23000,0,-1000,22000
2015-05-15,5508,-19000,0,0,-19000
2015-05-15,5511,-4000,0,0,-4000
2015-05-15,5512,29000,0,-5000,24000
2015-05-15,5514,-2000,0,0,-2000
2015-05-15,5530,189000,-10000,9000,188000
2015-05-15,5536,-19000,0,0,-19000
2015-05-15,5603,-1000,0,0,-1000
2015-05-15,5604,-1000,0,0,-1000
2015-05-15,5609,-1000,0,-2000,-3000
2015-05-15,5820,561000,0,-242000,319000
2015-05-15,5903,47000,0,-3000,44000
2015-05-15,5904,-8000,0,-2000,-10000
2015-05-15,5905,-9000,0,0,-9000
2015-05-15,6015,-135000,0,0,-135000
2015-05-15,6016,-75000,0,0,-75000
2015-05-15,6021,-9000,0,0,-9000
2015-05-15,6022,-78000,0,0,-78000
2015-05-15,6023,-41000,-55000,0,-96000
2015-05-15,6024,-12000,0,0,-12000
2015-05-15,6104,16000,61000,3000,80000
2015-05-15,6105,183000,-332000,55000,-94000
2015-05-15,6107,1000,0,2000,3000
2015-05-15,6118,-2000,0,0,-2000
2015-05-15,6121,-478128,-17000,-74000,-569128
2015-05-15,6123,-8000,0,0,-8000
2015-05-15,6125,-22000,0,-92000,-114000
2015-05-15,6126,1000,0,0,1000
2015-05-15,6127,-147000,0,2000,-145000
2015-05-15,6129,27000,0,-5000,22000
2015-05-15,6135,9000,0,2000,11000
2015-05-15,6138,15000,0,1000,16000
2015-05-15,6140,0,0,8000,8000
2015-05-15,6143,-4000,0,-94000,-98000
2015-05-15,6146,130000,4000,-10000,124000
2015-05-15,6147,207636,5569000,296000,6072636
2015-05-15,6151,-5000,0,0,-5000
2015-05-15,6158,0,0,-1000,-1000
2015-05-15,6160,-17000,0,0,-17000
2015-05-15,6161,-37000,0,1000,-36000
2015-05-15,6163,-19000,0,0,-19000
2015-05-15,6167,28000,0,0,28000
2015-05-15,6170,-22000,0,0,-22000
2015-05-15,6173,-3000,0,0,-3000
2015-05-15,6175,7000,0,2000,9000
2015-05-15,6179,-5000,0,0,-5000
2015-05-15,6180,396000,0,-276000,120000
2015-05-15,6182,29565,-86000,0,-56435
2015-05-15,6185,-3000,0,0,-3000
2015-05-15,6187,-6000,244000,-255000,-17000
2015-05-15,6188,52000,0,-94000,-42000
2015-05-15,6194,44000,0,0,44000
2015-05-15,6195,8000,0,0,8000
2015-05-15,6203,-1000,0,0,-1000
2015-05-15,6204,0,0,3000,3000
2015-05-15,6207,35000,0,0,35000
2015-05-15,6208,-2000,0,0,-2000
2015-05-15,6210,-19000,0,0,-19000
2015-05-15,6211,8000,0,0,8000
2015-05-15,6217,17000,0,-115000,-98000
2015-05-15,6220,-70000,0,0,-70000
2015-05-15,6222,-4000,0,0,-4000
2015-05-15,6223,44807,0,-3000,41807
2015-05-15,6228,4000,0,0,4000
2015-05-15,6231,5000,0,0,5000
2015-05-15,6233,-4000,0,0,-4000
2015-05-15,6234,0,0,1000,1000
2015-05-15,6238,-13000,0,0,-13000
2015-05-15,6241,0,0,0,0
2015-05-15,6244,-624000,0,-15000,-639000
2015-05-15,6245,300000,70000,77000,447000
2015-05-15,6247,1000,0,1000,2000
2015-05-15,6259,-1000,0,1000,0
2015-05-15,6261,-58000,0,8000,-50000
2015-05-15,6263,28000,0,5000,33000
2015-05-15,6265,-6000,0,0,-6000
2015-05-15,6274,-136000,-300000,0,-436000
2015-05-15,6275,0,0,1000,1000
2015-05-15,6276,0,0,1000,1000
2015-05-15,6279,31000,-27000,-70000,-66000
2015-05-15,6284,-25000,0,-11000,-36000
2015-05-15,6290,46000,0,-107000,-61000
2015-05-15,6292,-1000,0,0,-1000
2015-05-15,6298,-80000,0,-11000,-91000
2015-05-15,6404,-34000,0,0,-34000
2015-05-15,6411,-3000,0,-36000,-39000
2015-05-15,6426,0,0,-1000,-1000
2015-05-15,6506,-5000,0,0,-5000
2015-05-15,6508,1000,0,0,1000
2015-05-15,6509,10000,0,0,10000
2015-05-15,6603,-3000,0,0,-3000
2015-05-15,6609,1000,0,-3000,-2000
2015-05-15,6803,0,0,-12000,-12000
2015-05-15,8034,-2000,0,0,-2000
2015-05-15,8038,0,0,1000,1000
2015-05-15,8040,2000,0,0,2000
2015-05-15,8042,-3000,0,-5000,-8000
2015-05-15,8043,7000,0,0,7000
2015-05-15,8044,-1000,0,1000,0
2015-05-15,8048,-7000,0,2000,-5000
2015-05-15,8049,11000,0,0,11000
2015-05-15,8050,-30000,0,-16000,-46000
2015-05-15,8054,-26000,0,-3000,-29000
2015-05-15,8059,-4000,0,2000,-2000
2015-05-15,8064,18000,0,0,18000
2015-05-15,8069,172000,0,-6000,166000
2015-05-15,8076,-16000,0,-35000,-51000
2015-05-15,8083,-3000,0,17000,14000
2015-05-15,8085,8000,0,0,8000
2015-05-15,8086,33000,-192000,-145000,-304000
2015-05-15,8091,137000,328000,101000,566000
2015-05-15,8092,0,0,-7000,-7000
2015-05-15,8096,3000,0,0,3000
2015-05-15,8099,-4000,0,0,-4000
2015-05-15,8107,0,0,2000,2000
2015-05-15,8109,-7000,0,-10000,-17000
2015-05-15,8121,-1000,0,-10000,-11000
2015-05-15,8155,-13000,0,0,-13000
2015-05-15,8171,4000,0,0,4000
2015-05-15,8182,-6000,0,0,-6000
2015-05-15,8234,65000,0,-2000,63000
2015-05-15,8240,2000,0,0,2000
2015-05-15,8255,-1000,-37000,0,-38000
2015-05-15,8277,8000,0,0,8000
2015-05-15,8287,163000,0,0,163000
2015-05-15,8289,0,0,3000,3000
2015-05-15,8299,-225516,104000,226000,104484
2015-05-15,8349,-1000,0,-2000,-3000
2015-05-15,8354,0,0,1000,1000
2015-05-15,8358,0,0,1000,1000
2015-05-15,8383,412000,0,275000,687000
2015-05-15,8403,-6000,0,0,-6000
2015-05-15,8406,39000,0,-9000,30000
2015-05-15,8410,-2000,0,0,-2000
2015-05-15,8418,26000,0,0,26000
2015-05-15,8421,0,0,1000,1000
2015-05-15,8424,-3000,0,0,-3000
2015-05-15,8426,-2000,0,0,-2000
2015-05-15,8431,20000,0,5000,25000
2015-05-15,8433,-36000,0,20000,-16000
2015-05-15,8436,-9000,0,-30000,-39000
2015-05-15,8437,-2000,0,68000,66000
2015-05-15,8446,-6000,0,14000,8000
2015-05-15,8450,-1000,0,6000,5000
2015-05-15,8905,8000,0,0,8000
2015-05-15,8916,-6000,0,-10000,-16000
2015-05-15,8924,-9000,0,0,-9000
2015-05-15,8925,-51000,0,0,-51000
2015-05-15,8928,3000,0,226000,229000
2015-05-15,8931,7000,0,-1000,6000
2015-05-15,8933,13000,0,0,13000
2015-05-15,8935,0,0,12000,12000
2015-05-15,8936,39000,75000,73000,187000
2015-05-15,8937,-3000,0,0,-3000
2015-05-15,8938,-4000,0,0,-4000
2015-05-15,8942,6000,-31000,-247000,-272000
2015-05-15,9951,97000,0,-5000,92000
