date,stock_id,foreign,trust,dealer,total
2020-11-19,3483,-157000,0,-69000,-226000
2020-11-19,3484,66000,0,-8000,58000
2020-11-19,3490,225000,0,0,225000
2020-11-19,3491,-11000,0,0,-11000
2020-11-19,3498,-158000,0,0,-158000
2020-11-19,3499,-1000,0,0,-1000
2020-11-19,3508,-104000,0,0,-104000
2020-11-19,3511,-38000,0,0,-38000
2020-11-19,3516,8000,0,0,8000
2020-11-19,3522,-1000,0,0,-1000
2020-11-19,3523,8000,0,0,8000
2020-11-19,3526,37000,0,0,37000
2020-11-19,3527,17000,0,-14000,3000
2020-11-19,3529,-2000,0,32000,30000
2020-11-19,3531,11000,0,0,11000
2020-11-19,3537,18000,0,0,18000
2020-11-19,3540,-97000,18000,23000,-56000
2020-11-19,3541,7000,0,0,7000
2020-11-19,3546,54000,0,21000,75000
2020-11-19,3548,189000,0,7000,196000
2020-11-19,3551,39000,0,0,39000
2020-11-19,3552,-454000,0,2000,-452000
2020-11-19,3556,-8000,0,0,-8000
2020-11-19,3558,6000,0,0,6000
2020-11-19,3580,-521000,0,0,-521000
2020-11-19,3581,-46000,0,0,-46000
2020-11-19,3587,44000,0,-13000,31000
2020-11-19,3594,555000,0,0,555000
2020-11-19,3611,-23000,0,0,-23000
2020-11-19,3615,181000,0,0,181000
2020-11-19,3624,112000,0,-26000,86000
2020-11-19,3625,9000,0,0,9000
2020-11-19,3628,-5000,0,0,-5000
2020-11-19,3630,-542000,0,19000,-523000
2020-11-19,3631,-471000,0,0,-471000
2020-11-19,3646,-34000,0,0,-34000
2020-11-19,3666,280000,0,0,280000
2020-11-19,3675,-20000,-140000,2000,-158000
2020-11-19,3680,-115000,-124000,-15000,-254000
2020-11-19,3685,1000,0,1000,2000
2020-11-19,3687,17000,0,0,17000
2020-11-19,3689,5000,0,-8000,-3000
2020-11-19,3691,-53000,0,87174,34174
2020-11-19,3693,0,-7000,0,-7000
2020-11-19,3707,687000,0,0,687000
2020-11-19,3709,0,0,-25000,-25000
2020-11-19,3710,-10000,0,-28000,-38000
2020-11-19,3713,41000,0,0,41000
2020-11-19,4102,17000,0,0,17000
2020-11-19,4105,-82000,0,-19000,-101000
2020-11-19,4107,24000,-40000,0,-16000
2020-11-19,4109,2000,0,0,2000
2020-11-19,4111,-3000,0,0,-3000
2020-11-19,4113,11000,0,0,11000
2020-11-19,4114,20000,0,12000,32000
2020-11-19,4120,-27000,0,0,-27000
2020-11-19,4121,31000,0,0,31000
2020-11-19,4123,44692,-1000,23000,66692
2020-11-19,4126,-226690,0,0,-226690
2020-11-19,4127,3000,0,0,3000
2020-11-19,4128,-251000,0,0,-251000
2020-11-19,4129,17000,0,0,17000
2020-11-19,4130,60000,0,3000,63000
2020-11-19,4139,3000,0,0,3000
2020-11-19,4147,-12000,0,0,-12000
2020-11-19,4152,0,0,0,0
2020-11-19,4154,0,0,-1000,-1000
2020-11-19,4157,29000,0,0,29000
2020-11-19,4162,-138000,0,16000,-122000
2020-11-19,4163,-26600,0,0,-26600
2020-11-19,4167,12000,0,0,12000
2020-11-19,4168,12000,0,0,12000
2020-11-19,4171,-403000,0,0,-403000
2020-11-19,4173,81000,0,0,81000
2020-11-19,4174,20000,0,0,20000
2020-11-19,4183,0,0,-1000,-1000
2020-11-19,4192,-83000,0,0,-83000
2020-11-19,4207,-2000,0,0,-2000
2020-11-19,4401,12000,0,0,12000
2020-11-19,4413,3000,0,0,3000
2020-11-19,4432,-2000,0,0,-2000
2020-11-19,4433,-20000,0,2000,-18000
2020-11-19,4502,10000,0,0,10000
2020-11-19,4506,-8000,0,0,-8000
2020-11-19,4513,-3000,0,0,-3000
2020-11-19,4523,-1000,0,0,-1000
2020-11-19,4528,18000,0,4000,22000
2020-11-19,4529,1000,0,0,1000
2020-11-19,4533,-11000,0,0,-11000
2020-11-19,4534,-2000,0,0,-2000
2020-11-19,4549,3000,0,0,3000
2020-11-19,4580,3000,0,0,3000
2020-11-19,4707,160000,0,0,160000
2020-11-19,4714,30000,0,0,30000
2020-11-19,4716,7000,0,0,7000
2020-11-19,4721,15000,0,0,15000
2020-11-19,4726,188000,0,0,188000
2020-11-19,4728,8000,0,17000,25000
2020-11-19,4729,5000,0,0,5000
2020-11-19,4735,-133000,0,21000,-112000
2020-11-19,4736,-19000,-358000,-76000,-453000
2020-11-19,4743,-602850,0,-1000,-603850
2020-11-19,4744,-1000,0,-1000,-2000
2020-11-19,4760,20000,0,0,20000
2020-11-19,4767,0,0,-1000,-1000
2020-11-19,4803,0,0,0,0
2020-11-19,4804,30000,0,0,30000
2020-11-19,4908,19000,0,-8000,11000
2020-11-19,4909,35000,0,0,35000
2020-11-19,4924,10000,0,0,10000
2020-11-19,4931,0,0,-1000,-1000
2020-11-19,4933,42000,0,0,42000
2020-11-19,4939,105000,0,0,105000
2020-11-19,4946,-19000,0,0,-19000
2020-11-19,4953,90000,-5000,6000,91000
2020-11-19,4966,11891,-16000,-6090,-10199
2020-11-19,4971,0,0,0,0
2020-11-19,4973,2000,0,0,2000
2020-11-19,4974,16000,0,0,16000
2020-11-19,4979,204000,0,13000,217000
2020-11-19,4991,40000,0,0,40000
2020-11-19,5009,-40000,0,0,-40000
2020-11-19,5011,186000,0,-1000,185000
2020-11-19,5014,-20000,0,0,-20000
2020-11-19,5206,2000,0,0,2000
2020-11-19,5209,1000,0,0,1000
2020-11-19,5212,-48000,0,57000,9000
2020-11-19,5213,3000,0,0,3000
2020-11-19,5220,21000,0,0,21000
2020-11-19,5223,17000,0,0,17000
2020-11-19,5227,-67000,0,0,-67000
2020-11-19,5230,-153,0,0,-153
2020-11-19,5245,-5000,0,0,-5000
2020-11-19,5251,-1000,0,0,-1000
2020-11-19,5263,33000,0,0,33000
2020-11-19,5272,8000,0,0,8000
2020-11-19,5274,-58000,-3000,-6167,-67167
2020-11-19,5287,-8562,0,0,-8562
2020-11-19,5289,15260,100000,-1000,114260
2020-11-19,5291,3000,0,0,3000
2020-11-19,5299,26000,0,-1000,25000
2020-11-19,5301,3000,0,0,3000
2020-11-19,5302,2000,0,0,2000
2020-11-19,5304,-75,0,0,-75
2020-11-19,5306,129000,40000,-82000,87000
2020-11-19,5309,18000,0,50000,68000
2020-11-19,5310,3000,0,0,3000
2020-11-19,5312,-23000,0,0,-23000
2020-11-19,5315,47000,0,0,47000
2020-11-19,5321,3000,0,0,3000
2020-11-19,5328,50000,0,0,50000
2020-11-19,5340,-136000,0,-14000,-150000
2020-11-19,5344,7000,0,0,7000
2020-11-19,5347,674368,-286000,-13000,375368
2020-11-19,5351,22000,0,-20000,2000
2020-11-19,5355,49000,0,0,49000
2020-11-19,5356,-66600,0,0,-66600
2020-11-19,5371,-1485000,-1000,-9000,-1495000
2020-11-19,5383,2000,0,0,2000
2020-11-19,5386,22000,0,0,22000
2020-11-19,5392,12000,0,0,12000
2020-11-19,5398,-2000,0,0,-2000
2020-11-19,5403,10000,0,-6000,4000
2020-11-19,5410,16000,0,0,16000
2020-11-19,5425,120000,-1000,-231000,-112000
2020-11-19,5439,89000,0,18000,107000
2020-11-19,5443,-161000,0,-70000,-231000
2020-11-19,5452,-164000,0,0,-164000
2020-11-19,5457,-683000,-1000,-35000,-719000
2020-11-19,5464,-28000,0,0,-28000
2020-11-19,5465,-3000,0,0,-3000
2020-11-19,5474,-178000,0,0,-178000
2020-11-19,5478,-227451,0,0,-227451
2020-11-19,5481,25000,0,0,25000
2020-11-19,5483,548000,-75000,-46000,427000
2020-11-19,5488,-1000,0,0,-1000
2020-11-19,5490,19000,0,0,19000
2020-11-19,5498,-30000,0,0,-30000
2020-11-19,5508,1000,0,0,1000
2020-11-19,5511,5000,0,0,5000
2020-11-19,5512,453000,0,0,453000
2020-11-19,5523,7000,0,0,7000
2020-11-19,5530,-67125,0,0,-67125
2020-11-19,5536,2000,0,0,2000
2020-11-19,5603,-520000,0,0,-520000
2020-11-19,5604,-2000,0,0,-2000
2020-11-19,5609,-188000,0,-1000,-189000
2020-11-19,5701,33000,0,0,33000
2020-11-19,5820,-124000,0,50000,-74000
2020-11-19,5864,8000,0,0,8000
2020-11-19,5903,0,-2000,0,-2000
2020-11-19,5904,15000,0,0,15000
2020-11-19,5905,59000,0,0,59000
2020-11-19,6015,-15000,0,0,-15000
2020-11-19,6016,-32000,0,0,-32000
2020-11-19,6023,-48000,0,-14000,-62000
2020-11-19,6026,77000,0,0,77000
2020-11-19,6104,-546000,0,-306000,-852000
2020-11-19,6109,-2000,0,0,-2000
2020-11-19,6111,29000,0,0,29000
2020-11-19,6113,24000,0,0,24000
2020-11-19,6118,12000,0,0,12000
2020-11-19,6121,-3074,-11000,10880,-3194
2020-11-19,6123,4000,0,0,4000
2020-11-19,6124,1000,0,0,1000
2020-11-19,6125,2570000,0,122000,2692000
2020-11-19,6126,165000,0,24000,189000
2020-11-19,6127,-47000,0,0,-47000
2020-11-19,6129,30000,0,0,30000
2020-11-19,6138,-24000,0,0,-24000
2020-11-19,6140,9000,0,0,9000
2020-11-19,6143,4000,0,0,4000
2020-11-19,6146,-91100,-10000,0,-101100
2020-11-19,6147,516000,-297000,-1600,217400
2020-11-19,6148,-71757,0,0,-71757
2020-11-19,6150,711020,0,-129000,582020
2020-11-19,6156,65000,0,0,65000
2020-11-19,6158,8000,0,0,8000
2020-11-19,6161,-11000,0,0,-11000
2020-11-19,6163,-37000,0,0,-37000
2020-11-19,6167,-1000,0,0,-1000
2020-11-19,6169,16000,0,0,16000
2020-11-19,6170,0,0,0,0
2020-11-19,6171,7000,0,0,7000
2020-11-19,6173,-344000,11000,204942,-128058
2020-11-19,6175,28000,0,0,28000
2020-11-19,6179,-23000,0,-1000,-24000
2020-11-19,6180,-174325,0,3000,-171325
2020-11-19,6182,1224000,-2000,145000,1367000
2020-11-19,6185,-33000,0,0,-33000
2020-11-19,6186,27000,0,0,27000
2020-11-19,6187,-366000,-189000,-13000,-568000
2020-11-19,6188,462000,0,-10000,452000
2020-11-19,6190,18000,0,0,18000
2020-11-19,6194,-7000,0,0,-7000
2020-11-19,6195,-2000,0,0,-2000
2020-11-19,6203,11000,0,145986,156986
2020-11-19,6204,18000,0,0,18000
2020-11-19,6207,17000,0,0,17000
2020-11-19,6208,130000,0,12000,142000
2020-11-19,6217,-55000,0,0,-55000
2020-11-19,6219,-193000,0,0,-193000
2020-11-19,6220,98000,0,-11000,87000
2020-11-19,6221,21000,0,0,21000
2020-11-19,6223,-523998,0,-100000,-623998
2020-11-19,6227,-293000,0,0,-293000
2020-11-19,6229,98000,0,0,98000
2020-11-19,6231,-49000,0,0,-49000
2020-11-19,6233,285000,0,0,285000
2020-11-19,6234,10000,0,0,10000
2020-11-19,6237,-130000,0,1000,-129000
2020-11-19,6241,20000,0,0,20000
2020-11-19,6244,793000,0,0,793000
2020-11-19,6245,83000,0,-4000,79000
2020-11-19,6246,-14000,0,-1000,-15000
2020-11-19,6261,28000,0,0,28000
2020-11-19,6263,2000,0,0,2000
2020-11-19,6264,1000,0,0,1000
2020-11-19,6265,-3000,0,0,-3000
2020-11-19,6266,5000,0,0,5000
2020-11-19,6270,25000,0,0,25000
2020-11-19,6274,-783000,-1000,-43704,-827704
2020-11-19,6275,25000,0,12000,37000
2020-11-19,6276,-45000,0,-4000,-49000
2020-11-19,6279,110000,0,66000,176000
2020-11-19,6284,423000,-430000,-2000,-9000
2020-11-19,6290,-82000,0,17000,-65000
2020-11-19,6292,2000,0,0,2000
2020-11-19,6294,4000,0,0,4000
2020-11-19,6411,12000,0,37000,49000
2020-11-19,6425,71000,0,0,71000
2020-11-19,6426,-167000,0,-53000,-220000
2020-11-19,6432,-23000,0,0,-23000
2020-11-19,6435,269000,0,15000,284000
2020-11-19,6438,-2000,25000,5000,28000
2020-11-19,6441,15000,0,-5000,10000
2020-11-19,6446,-291000,0,0,-291000
2020-11-19,6457,25000,0,0,25000
2020-11-19,6461,-7000,0,0,-7000
2020-11-19,6462,-644000,0,115000,-529000
2020-11-19,6469,55000,0,0,55000
2020-11-19,6470,16000,0,0,16000
2020-11-19,6472,3000,-5000,0,-2000
2020-11-19,6486,13000,0,4000,17000
2020-11-19,6488,398435,-29000,-39000,330435
2020-11-19,6492,-42000,0,0,-42000
2020-11-19,6494,-22000,0,0,-22000
2020-11-19,6509,-877000,0,-193000,-1070000
2020-11-19,6510,12000,17000,10960,39960
2020-11-19,6523,26000,0,0,26000
2020-11-19,6530,-1000,0,0,-1000
2020-11-19,6532,-39000,0,0,-39000
2020-11-19,6535,-12000,0,0,-12000
2020-11-19,6538,20000,0,13000,33000
2020-11-19,6542,-2000,0,0,-2000
2020-11-19,6547,147000,0,0,147000
2020-11-19,6548,-176000,0,-103000,-279000
2020-11-19,6560,-49000,0,10000,-39000
2020-11-19,6561,76000,-14000,0,62000
2020-11-19,6568,2000,0,0,2000
2020-11-19,6576,47000,-271000,-1000,-225000
2020-11-19,6588,-4000,0,0,-4000
2020-11-19,6589,-105000,0,0,-105000
2020-11-19,6594,11000,0,0,11000
2020-11-19,6596,0,0,-1000,-1000
2020-11-19,6603,-22000,0,0,-22000
2020-11-19,6613,-2000,0,0,-2000
2020-11-19,6642,26000,0,0,26000
2020-11-19,6643,-64960,0,73935,8975
2020-11-19,6664,2000,0,0,2000
2020-11-19,6667,15000,0,-20000,-5000
2020-11-19,6679,-55606,0,-31000,-86606
2020-11-19,6683,68000,0,13000,81000
2020-11-19,6732,11020,-1000,-39676,-29656
2020-11-19,7556,0,6000,8000,14000
2020-11-19,8027,238000,0,0,238000
2020-11-19,8034,130000,0,0,130000
2020-11-19,8038,-22000,0,0,-22000
2020-11-19,8040,7000,0,0,7000
2020-11-19,8042,-6000,0,0,-6000
2020-11-19,8043,33000,0,0,33000
2020-11-19,8044,-283243,9000,67000,-207243
2020-11-19,8048,8000,0,0,8000
2020-11-19,8049,38000,0,0,38000
2020-11-19,8054,-243000,0,0,-243000
2020-11-19,8059,-5000,0,0,-5000
2020-11-19,8064,24000,0,0,24000
2020-11-19,8066,2000,0,0,2000
2020-11-19,8069,-2489000,-2000,459000,-2032000
2020-11-19,8074,2000,0,0,2000
2020-11-19,8076,-49000,0,-113000,-162000
2020-11-19,8083,1000,0,0,1000
2020-11-19,8084,-31000,0,0,-31000
2020-11-19,8085,3000,0,0,3000
2020-11-19,8086,-1246000,62000,62000,-1122000
2020-11-19,8088,31000,0,0,31000
2020-11-19,8089,-46000,0,-9000,-55000
2020-11-19,8091,2000,0,-4000,-2000
2020-11-19,8092,3000,0,0,3000
2020-11-19,8093,3000,0,0,3000
2020-11-19,8096,165000,0,0,165000
2020-11-19,8109,8000,0,0,8000
2020-11-19,8111,769000,0,0,769000
2020-11-19,8121,-9000,0,0,-9000
2020-11-19,8155,40000,-8000,1000,33000
2020-11-19,8171,1000,0,0,1000
2020-11-19,8182,-3000,0,-24000,-27000
2020-11-19,8183,63000,0,0,63000
2020-11-19,8240,-3000,0,0,-3000
2020-11-19,8255,38000,0,0,38000
2020-11-19,8299,222950,0,-29450,193500
2020-11-19,8349,16000,0,0,16000
2020-11-19,8358,342000,-1000,29000,370000
2020-11-19,8383,88000,0,-13000,75000
2020-11-19,8390,-27000,0,0,-27000
2020-11-19,8403,24000,0,-15000,9000
2020-11-19,8406,-9000,-1000,-2000,-12000
2020-11-19,8410,10000,-13000,0,-3000
2020-11-19,8415,1000,0,0,1000
2020-11-19,8418,5000,0,0,5000
2020-11-19,8431,61000,0,14000,75000
2020-11-19,8432,-2000,0,0,-2000
2020-11-19,8436,-262000,-75000,-17000,-354000
2020-11-19,8437,22000,-10000,0,12000
2020-11-19,8440,33000,0,0,33000
2020-11-19,8446,1000,0,0,1000
2020-11-19,8476,-4000,0,0,-4000
2020-11-19,8489,27000,0,-1000,26000
2020-11-19,8905,1000,0,0,1000
2020-11-19,8916,1000,0,0,1000
2020-11-19,8916A,0,0,1000,1000
2020-11-19,8924,738000,0,60000,798000
2020-11-19,8927,-1000,0,0,-1000
2020-11-19,8928,6000,0,0,6000
2020-11-19,8932,-11000,0,0,-11000
2020-11-19,8933,-6000,0,0,-6000
2020-11-19,8936,259000,0,0,259000
2020-11-19,8937,3000,0,0,3000
2020-11-19,8938,221000,0,177000,398000
2020-11-19,8942,30000,0,2000,32000
2020-11-19,9951,-97000,-180000,-9000,-286000
