date,stock_id,foreign,trust,dealer,total
2023-02-01,4711,-1000,0,0,-1000
2023-02-01,4714,10000,0,0,10000
2023-02-01,4716,-4000,0,0,-4000
2023-02-01,4721,-89000,0,-32097,-121097
2023-02-01,4726,-5000,0,0,-5000
2023-02-01,4728,1000,0,0,1000
2023-02-01,4729,-3000,0,0,-3000
2023-02-01,4735,-2000,0,0,-2000
2023-02-01,4736,187000,0,-15565,171435
2023-02-01,4741,0,0,0,0
2023-02-01,4743,1215108,149000,-420581,943527
2023-02-01,4744,10000,0,26000,36000
2023-02-01,4745,9000,0,0,9000
2023-02-01,4747,-29000,0,1000,-28000
2023-02-01,4754,0,0,-362,-362
2023-02-01,4760,6000,0,0,6000
2023-02-01,4768,100361,0,-14999,85362
2023-02-01,4804,8000,0,0,8000
2023-02-01,4903,2000,0,0,2000
2023-02-01,4907,15000,0,0,15000
2023-02-01,4908,7000,0,0,7000
2023-02-01,4909,-46000,0,0,-46000
2023-02-01,4923,14000,0,0,14000
2023-02-01,4924,0,0,0,0
2023-02-01,4931,-463800,0,-15000,-478800
2023-02-01,4933,-4000,0,0,-4000
2023-02-01,4939,50000,0,0,50000
2023-02-01,4945,11000,-3000,0,8000
2023-02-01,4946,2000,0,0,2000
2023-02-01,4950,-135000,0,0,-135000
2023-02-01,4951,5000,0,0,5000
2023-02-01,4953,55000,0,74000,129000
2023-02-01,4966,-76413,-3000,1100,-78313
2023-02-01,4972,1000,0,0,1000
2023-02-01,4973,-8000,0,10000,2000
2023-02-01,4974,-91000,-7000,-17000,-115000
2023-02-01,4979,941000,0,260899,1201899
2023-02-01,4991,1000,0,0,1000
2023-02-01,4995,0,0,0,0
2023-02-01,5009,1261060,256000,-575756,941304
2023-02-01,5011,178323,0,-134000,44323
2023-02-01,5013,8000,0,0,8000
2023-02-01,5014,399000,0,0,399000
2023-02-01,5015,68000,0,-2000,66000
2023-02-01,5201,-3000,0,-1,-3001
2023-02-01,5206,2000,0,0,2000
2023-02-01,5211,-1000,0,0,-1000
2023-02-01,5212,8000,0,0,8000
2023-02-01,5213,-3000,0,0,-3000
2023-02-01,5220,2000,-2000,0,0
2023-02-01,5223,9000,0,0,9000
2023-02-01,5227,-116000,0,0,-116000
2023-02-01,5228,2000,0,0,2000
2023-02-01,5230,1000,0,0,1000
2023-02-01,5236,60000,0,2000,62000
2023-02-01,5245,89000,0,0,89000
2023-02-01,5251,234000,0,10000,244000
2023-02-01,5263,110000,-40000,12357,82357
2023-02-01,5272,-2000,0,0,-2000
2023-02-01,5274,103043,-9000,-6837,87206
2023-02-01,5281,1000,0,0,1000
2023-02-01,5287,-3881,0,0,-3881
2023-02-01,5289,-114000,68000,32000,-14000
2023-02-01,5291,-4000,0,0,-4000
2023-02-01,5299,185000,0,84008,269008
2023-02-01,5309,-1054000,0,118670,-935330
2023-02-01,5312,7000,0,0,7000
2023-02-01,5315,184000,0,0,184000
2023-02-01,5321,117000,0,0,117000
2023-02-01,5324,0,0,-1,-1
2023-02-01,5328,0,0,0,0
2023-02-01,5340,2000,0,0,2000
2023-02-01,5344,-1000,0,0,-1000
2023-02-01,5347,-2903097,173000,-85915,-2816012
2023-02-01,5351,-1097950,0,-573987,-1671937
2023-02-01,5353,-40000,0,0,-40000
2023-02-01,5364,6000,0,0,6000
2023-02-01,5371,65000,0,103000,168000
2023-02-01,5383,-1000,0,0,-1000
2023-02-01,5386,-28000,0,0,-28000
2023-02-01,5392,60000,0,517,60517
2023-02-01,5403,2398,0,0,2398
2023-02-01,5410,-141000,0,0,-141000
2023-02-01,5425,2688200,811000,-99519,3399681
2023-02-01,5426,-10000,0,0,-10000
2023-02-01,5438,6000,0,57000,63000
2023-02-01,5439,122000,0,0,122000
2023-02-01,5443,56000,0,0,56000
2023-02-01,5450,12000,0,0,12000
2023-02-01,5452,-5000,0,-2,-5002
2023-02-01,5457,157000,0,-1001,155999
2023-02-01,5460,-1000,0,0,-1000
2023-02-01,5464,7000,0,0,7000
2023-02-01,5465,-10000,0,0,-10000
2023-02-01,5468,1000,0,0,1000
2023-02-01,5474,-1000,0,0,-1000
2023-02-01,5475,56000,0,0,56000
2023-02-01,5478,6000,0,0,6000
2023-02-01,5481,3000,0,0,3000
2023-02-01,5483,1647882,51000,28500,1727382
2023-02-01,5488,-4000,0,0,-4000
2023-02-01,5489,4000,0,0,4000
2023-02-01,5490,3000,0,0,3000
2023-02-01,5493,-1000,0,0,-1000
2023-02-01,5498,6000,0,0,6000
2023-02-01,5508,23000,0,0,23000
2023-02-01,5511,-20978,0,0,-20978
2023-02-01,5512,-3000,0,0,-3000
2023-02-01,5514,-1000,0,0,-1000
2023-02-01,5516,8000,0,0,8000
2023-02-01,5530,77000,0,0,77000
2023-02-01,5536,-119745,0,6669,-113076
2023-02-01,5543,-1000,0,55,-945
2023-02-01,5603,35000,0,0,35000
2023-02-01,5604,1000,0,0,1000
2023-02-01,5609,44000,0,6454,50454
2023-02-01,5701,1,0,0,1
2023-02-01,5704,81000,0,0,81000
2023-02-01,5864,12000,0,0,12000
2023-02-01,5902,-1000,0,0,-1000
2023-02-01,5903,9000,-20000,210,-10790
2023-02-01,5904,90000,-24140,-4298,61562
2023-02-01,5905,165000,0,0,165000
2023-02-01,6015,-43000,0,0,-43000
2023-02-01,6016,50000,0,0,50000
2023-02-01,6021,1000,0,0,1000
2023-02-01,6023,2000,0,0,2000
2023-02-01,6026,-13000,0,0,-13000
2023-02-01,6104,-927000,0,32086,-894914
2023-02-01,6109,197000,0,0,197000
2023-02-01,6111,263000,0,10947,273947
2023-02-01,6113,-14000,0,0,-14000
2023-02-01,6114,-10000,0,0,-10000
2023-02-01,6118,1131000,0,36001,1167001
2023-02-01,6121,30000,13000,12000,55000
2023-02-01,6122,224000,0,0,224000
2023-02-01,6123,1000,0,0,1000
2023-02-01,6124,-27000,0,-3000,-30000
2023-02-01,6125,-302000,0,-63101,-365101
2023-02-01,6126,74000,0,0,74000
2023-02-01,6127,58000,0,-2,57998
2023-02-01,6129,29000,0,153000,182000
2023-02-01,6134,15000,0,0,15000
2023-02-01,6138,-40000,0,-38567,-78567
2023-02-01,6140,6000,0,0,6000
2023-02-01,6143,-49000,87000,46351,84351
2023-02-01,6146,-5000,-10000,12000,-3000
2023-02-01,6147,655000,46000,8801,709801
2023-02-01,6148,7000,0,0,7000
2023-02-01,6150,-450000,0,9552,-440448
2023-02-01,6151,1000,0,0,1000
2023-02-01,6156,58000,0,-10000,48000
2023-02-01,6160,-20000,0,0,-20000
2023-02-01,6161,19000,0,0,19000
2023-02-01,6163,38000,0,0,38000
2023-02-01,6167,-150000,0,0,-150000
2023-02-01,6170,0,0,0,0
2023-02-01,6171,3000,0,0,3000
2023-02-01,6173,-35000,0,19000,-16000
2023-02-01,6174,-16000,0,0,-16000
2023-02-01,6175,-82000,0,-27000,-109000
2023-02-01,6179,5000,0,0,5000
2023-02-01,6180,-28000,0,34000,6000
2023-02-01,6182,1827000,0,150838,1977838
2023-02-01,6185,26,0,0,26
2023-02-01,6186,-141000,0,0,-141000
2023-02-01,6187,-18000,0,34000,16000
2023-02-01,6188,1000,0,-10000,-9000
2023-02-01,6190,-369000,0,-2000,-371000
2023-02-01,6195,7000,0,0,7000
2023-02-01,6198,0,0,-1,-1
2023-02-01,6199,-2000,0,0,-2000
2023-02-01,6203,9000,0,0,9000
2023-02-01,6204,-1000,0,0,-1000
2023-02-01,6207,9000,0,0,9000
2023-02-01,6208,5000,0,0,5000
2023-02-01,6210,0,0,0,0
2023-02-01,6217,9337,0,116000,125337
2023-02-01,6218,1000,0,0,1000
2023-02-01,6219,3000,0,0,3000
2023-02-01,6220,-138000,0,-10000,-148000
2023-02-01,6221,2000,0,0,2000
2023-02-01,6223,179000,300000,-161000,318000
2023-02-01,6227,54000,0,5000,59000
2023-02-01,6228,-2000,0,233,-1767
2023-02-01,6229,-2000,0,0,-2000
2023-02-01,6231,41000,0,0,41000
2023-02-01,6233,-3000,0,0,-3000
2023-02-01,6234,-75000,0,0,-75000
2023-02-01,6237,147000,0,0,147000
2023-02-01,6240,0,0,0,0
2023-02-01,6241,-4000,0,0,-4000
2023-02-01,6242,0,0,-12000,-12000
2023-02-01,6244,-1394196,-1000000,21695,-2372501
2023-02-01,6245,-81000,-76000,58832,-98168
2023-02-01,6248,76000,0,0,76000
2023-02-01,6259,1000,0,0,1000
2023-02-01,6261,6000,0,-27,5973
2023-02-01,6263,-1000,0,-215,-1215
2023-02-01,6265,34000,0,0,34000
2023-02-01,6266,116754,0,60000,176754
2023-02-01,6270,3000,0,0,3000
2023-02-01,6274,-642884,399000,280691,36807
2023-02-01,6275,-5000,0,736,-4264
2023-02-01,6276,15000,0,0,15000
2023-02-01,6279,773000,36000,110850,919850
2023-02-01,6284,250001,0,96998,346999
2023-02-01,6290,459000,0,189999,648999
2023-02-01,6292,2000,0,0,2000
2023-02-01,6411,-79000,0,7000,-72000
2023-02-01,6425,-5000,0,0,-5000
2023-02-01,6432,2000,0,0,2000
2023-02-01,6435,72000,0,0,72000
2023-02-01,6441,443000,0,-9000,434000
2023-02-01,6446,272799,0,2000,274799
2023-02-01,6457,112000,0,0,112000
2023-02-01,6461,-96000,0,0,-96000
2023-02-01,6462,121000,0,2000,123000
2023-02-01,6465,1000,0,0,1000
2023-02-01,6469,-89387,-30298,4109,-115576
2023-02-01,6470,94000,0,8000,102000
2023-02-01,6472,-578515,68000,-5351,-515866
2023-02-01,6485,-97000,0,5000,-92000
2023-02-01,6486,1000,0,1000,2000
2023-02-01,6488,254745,66000,23351,344096
2023-02-01,6492,-3000,0,0,-3000
2023-02-01,6494,80000,0,0,80000
2023-02-01,6499,9000,0,0,9000
2023-02-01,6506,7000,0,0,7000
2023-02-01,6508,102000,0,0,102000
2023-02-01,6509,-7000,0,-3000,-10000
2023-02-01,6510,-66000,15000,61900,10900
2023-02-01,6512,-1000,0,0,-1000
2023-02-01,6514,-6000,0,0,-6000
2023-02-01,6516,18000,0,0,18000
2023-02-01,6517,-6000,0,0,-6000
2023-02-01,6523,-2000,0,-4001,-6001
2023-02-01,6527,1000,0,0,1000
2023-02-01,6530,-4000,0,0,-4000
2023-02-01,6532,23000,0,0,23000
2023-02-01,6535,61000,0,1000,62000
2023-02-01,6538,8000,0,0,8000
2023-02-01,6546,56000,0,40000,96000
2023-02-01,6547,196793,0,21308,218101
2023-02-01,6548,-178000,0,90000,-88000
2023-02-01,6556,1000,0,0,1000
2023-02-01,6560,1000,0,0,1000
2023-02-01,6561,-21711,-12000,-15000,-48711
2023-02-01,6568,-88000,0,998,-87002
2023-02-01,6570,68000,0,0,68000
2023-02-01,6576,26000,0,0,26000
2023-02-01,6578,-9000,0,0,-9000
2023-02-01,6589,-403882,0,-70088,-473970
2023-02-01,6593,5000,0,0,5000
2023-02-01,6594,4000,0,0,4000
2023-02-01,6596,6000,0,0,6000
2023-02-01,6603,436000,0,0,436000
2023-02-01,6609,152000,-7000,10000,155000
2023-02-01,6612,76000,0,0,76000
2023-02-01,6613,89000,0,-15000,74000
2023-02-01,6616,-1000,0,0,-1000
2023-02-01,6642,8000,0,0,8000
2023-02-01,6643,56001,11000,8636,75637
2023-02-01,6649,-13000,0,0,-13000
2023-02-01,6651,45000,0,0,45000
2023-02-01,6664,-17000,0,2000,-15000
2023-02-01,6667,33000,0,68000,101000
2023-02-01,6679,-163000,57000,-47093,-153093
2023-02-01,6683,27000,0,142,27142
2023-02-01,6684,1000,0,0,1000
2023-02-01,6693,17000,0,0,17000
2023-02-01,6703,2000,0,0,2000
2023-02-01,6708,4000,0,-386,3614
2023-02-01,6712,40000,100000,69597,209597
2023-02-01,6727,1000,0,0,1000
2023-02-01,6732,134061,199000,14330,347391
2023-02-01,6741,-11000,0,52000,41000
2023-02-01,6747,-2000,0,0,-2000
2023-02-01,6761,7000,0,0,7000
2023-02-01,6763,12000,0,2000,14000
2023-02-01,6767,0,0,0,0
2023-02-01,6788,168000,-11000,-54000,103000
2023-02-01,6803,3000,-5000,0,-2000
2023-02-01,6811,2000,0,0,2000
2023-02-01,6829,4000,28000,-2000,30000
2023-02-01,6843,-2000,0,0,-2000
2023-02-01,6855,0,0,-3000,-3000
2023-02-01,6859,13000,0,-38000,-25000
2023-02-01,6865,-2000,0,-995,-2995
2023-02-01,6874,-15000,0,29000,14000
2023-02-01,7402,1000,0,0,1000
2023-02-01,8024,16000,0,0,16000
2023-02-01,8027,-14000,0,0,-14000
2023-02-01,8032,-2000,0,0,-2000
2023-02-01,8034,0,0,0,0
2023-02-01,8038,-231000,0,0,-231000
2023-02-01,8040,230000,0,-11000,219000
