date,stock_id,foreign,trust,dealer,total
2022-11-24,8069,1645931,510000,419290,2575221
2022-11-24,8071,-22000,0,0,-22000
2022-11-24,8074,2000,0,0,2000
2022-11-24,8076,140000,0,-9000,131000
2022-11-24,8083,0,0,0,0
2022-11-24,8084,-79000,0,0,-79000
2022-11-24,8085,1000,0,5,1005
2022-11-24,8086,-422000,0,289639,-132361
2022-11-24,8088,26000,0,0,26000
2022-11-24,8089,30000,0,-1,29999
2022-11-24,8091,23000,0,0,23000
2022-11-24,8093,-3000,0,0,-3000
2022-11-24,8096,-17000,0,0,-17000
2022-11-24,8097,99000,0,0,99000
2022-11-24,8107,-4000,0,0,-4000
2022-11-24,8109,-2000,0,0,-2000
2022-11-24,8111,4000,0,0,4000
2022-11-24,8121,-71000,0,-1,-71001
2022-11-24,8147,-5000,0,0,-5000
2022-11-24,8155,370000,140000,-109160,400840
2022-11-24,8171,35000,0,0,35000
2022-11-24,8182,5000,0,-53,4947
2022-11-24,8183,-2000,0,11065,9065
2022-11-24,8234,-103000,0,-311,-103311
2022-11-24,8240,2000,0,0,2000
2022-11-24,8255,96000,0,4179,100179
2022-11-24,8279,1000,0,1000,2000
2022-11-24,8289,126000,0,0,126000
2022-11-24,8299,200000,341000,86122,627122
2022-11-24,8349,-446000,0,16000,-430000
2022-11-24,8354,-2000,0,0,-2000
2022-11-24,8358,-783000,10000,-169999,-942999
2022-11-24,8383,-215000,0,0,-215000
2022-11-24,8390,-26000,0,-417,-26417
2022-11-24,8401,-329000,0,0,-329000
2022-11-24,8403,-66350,0,3743,-62607
2022-11-24,8409,-2000,0,0,-2000
2022-11-24,8410,-1000,0,0,-1000
2022-11-24,8415,127000,0,0,127000
2022-11-24,8420,-70000,-41000,0,-111000
2022-11-24,8421,-27000,0,0,-27000
2022-11-24,8426,4000,0,0,4000
2022-11-24,8431,42000,0,0,42000
2022-11-24,8432,-4000,0,0,-4000
2022-11-24,8433,-16000,0,0,-16000
2022-11-24,8435,2000,0,0,2000
2022-11-24,8436,-170000,0,23307,-146693
2022-11-24,8437,-2617,0,0,-2617
2022-11-24,8440,14030,0,-1,14029
2022-11-24,8446,-1000,0,0,-1000
2022-11-24,8450,23000,0,-202,22798
2022-11-24,8476,-3000,0,0,-3000
2022-11-24,8477,-2000,0,-1,-2001
2022-11-24,8489,-2000,0,0,-2000
2022-11-24,8905,3000,0,140,3140
2022-11-24,8916,-344000,125000,-31495,-250495
2022-11-24,8917,-1000,0,0,-1000
2022-11-24,8923,-1000,0,0,-1000
2022-11-24,8924,24000,0,-40009,-16009
2022-11-24,8927,49085,0,-3000,46085
2022-11-24,8928,-12000,-22000,0,-34000
2022-11-24,8930,3000,0,0,3000
2022-11-24,8931,41000,0,0,41000
2022-11-24,8932,90000,0,0,90000
2022-11-24,8933,-242000,0,0,-242000
2022-11-24,8935,-3000,0,0,-3000
2022-11-24,8936,101000,0,-198,100802
2022-11-24,8938,-171000,0,-17000,-188000
2022-11-24,8941,-1000,0,0,-1000
2022-11-24,8942,-1000,0,0,-1000
2022-11-24,9949,1000,0,0,1000
2022-11-24,9951,-13000,0,0,-13000
2022-11-24,9960,1000,0,0,1000
2022-11-24,9962,-18000,0,0,-18000
