date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-07-21,6186,-54000,0,0,-54000,0,0
2021-07-21,6187,-304000,-115000,-75955,-494955,-65955,-10000
2021-07-21,6188,48000,0,-700,47300,0,-700
2021-07-21,6190,-32000,0,-87487,-119487,-86854,-633
2021-07-21,6195,-8000,0,0,-8000,0,0
2021-07-21,6203,-8000,0,-22000,-30000,0,-22000
2021-07-21,6204,1000,0,0,1000,0,0
2021-07-21,6207,9000,0,0,9000,0,0
2021-07-21,6208,-41000,0,30000,-11000,-2000,32000
2021-07-21,6210,-2000,0,0,-2000,0,0
2021-07-21,6217,-27000,0,245,-26755,0,245
2021-07-21,6219,-62000,0,-2990,-64990,0,-2990
2021-07-21,6220,-36000,0,0,-36000,0,0
2021-07-21,6221,-29000,0,0,-29000,0,0
2021-07-21,6222,-2000,0,0,-2000,0,0
2021-07-21,6223,-256000,24000,75012,-156988,15000,60012
2021-07-21,6227,-32000,0,0,-32000,0,0
2021-07-21,6228,-2000,0,0,-2000,0,0
2021-07-21,6229,164000,0,200000,364000,0,200000
2021-07-21,6231,21000,0,25000,46000,0,25000
2021-07-21,6233,-740000,0,-37111,-777111,18,-37129
2021-07-21,6234,-6000,0,0,-6000,0,0
2021-07-21,6237,842000,-2000,-103722,736278,-99520,-4202
2021-07-21,6242,-7000,0,0,-7000,0,0
2021-07-21,6244,-303000,0,-15561,-318561,0,-15561
2021-07-21,6245,-123000,0,-6000,-129000,0,-6000
2021-07-21,6246,-3000,0,0,-3000,0,0
2021-07-21,6248,-29000,0,0,-29000,0,0
2021-07-21,6261,-186000,0,-18414,-204414,1000,-19414
2021-07-21,6263,30000,0,3000,33000,0,3000
2021-07-21,6264,3000,0,0,3000,0,0
2021-07-21,6265,-233000,0,0,-233000,0,0
2021-07-21,6266,47000,0,0,47000,0,0
2021-07-21,6270,-90000,0,34,-89966,34,0
2021-07-21,6274,418732,0,-143968,274764,-61968,-82000
2021-07-21,6275,-177000,0,0,-177000,0,0
2021-07-21,6276,-29000,0,0,-29000,0,0
2021-07-21,6279,328000,0,-103534,224466,-87534,-16000
2021-07-21,6284,-414000,-500000,-103417,-1017417,-75000,-28417
2021-07-21,6287,111000,0,0,111000,0,0
2021-07-21,6290,2071000,0,637682,2708682,2268,635414
2021-07-21,6291,4000,0,0,4000,0,0
2021-07-21,6292,-4000,0,0,-4000,0,0
2021-07-21,6411,-600000,239000,51907,-309093,-38000,89907
2021-07-21,6418,-1000,0,0,-1000,0,0
2021-07-21,6419,4000,0,-10,3990,-10,0
2021-07-21,6425,-3000,0,0,-3000,0,0
2021-07-21,6432,66000,0,0,66000,0,0
2021-07-21,6435,-139000,0,85031,-53969,65000,20031
2021-07-21,6441,-130000,0,-214,-130214,0,-214
2021-07-21,6446,-42000,0,0,-42000,0,0
2021-07-21,6457,-181000,0,-10551,-191551,-5000,-5551
2021-07-21,6461,35000,0,0,35000,0,0
2021-07-21,6462,-130000,0,-23000,-153000,0,-23000
2021-07-21,6465,-27000,0,0,-27000,0,0
2021-07-21,6469,68000,0,-5000,63000,-5000,0
2021-07-21,6470,-33000,0,0,-33000,0,0
2021-07-21,6472,466060,0,-1061,464999,5939,-7000
2021-07-21,6482,4000,0,0,4000,0,0
2021-07-21,6485,-187000,0,5032,-181968,5669,-637
2021-07-21,6486,-4000,0,0,-4000,0,0
2021-07-21,6488,-176935,-96000,-59000,-331935,-54000,-5000
2021-07-21,6492,-289000,0,152,-288848,0,152
2021-07-21,6494,-141000,0,-8806,-149806,-9000,194
2021-07-21,6499,1000,0,0,1000,0,0
2021-07-21,6508,1000,0,0,1000,0,0
2021-07-21,6509,-639000,20000,-1407,-620407,2257,-3664
2021-07-21,6510,-23000,0,-453,-23453,-453,0
2021-07-21,6512,2000,0,0,2000,0,0
2021-07-21,6514,-2000,0,0,-2000,0,0
2021-07-21,6516,-32000,0,7000,-25000,-5000,12000
2021-07-21,6523,-25000,0,-1000,-26000,0,-1000
2021-07-21,6530,3000,0,0,3000,0,0
2021-07-21,6532,-34000,0,0,-34000,0,0
2021-07-21,6535,-38000,0,11000,-27000,0,11000
2021-07-21,6538,-76000,0,-1468,-77468,0,-1468
2021-07-21,6547,47312,0,567,47879,0,567
2021-07-21,6548,-2311000,22000,-151953,-2440953,-81953,-70000
2021-07-21,6560,-10000,0,0,-10000,0,0
2021-07-21,6561,0,0,0,0,0,0
2021-07-21,6568,-87000,140000,-30000,23000,-30000,0
2021-07-21,6570,-1000,0,0,-1000,0,0
2021-07-21,6576,0,0,-441,-441,0,-441
2021-07-21,6589,-166710,0,-401,-167111,0,-401
2021-07-21,6594,-22000,0,0,-22000,0,0
2021-07-21,6596,-1000,0,0,-1000,0,0
2021-07-21,6603,-431000,0,-4,-431004,-4,0
2021-07-21,6609,-20000,0,9999,-10001,9999,0
2021-07-21,6612,-2000,0,0,-2000,0,0
2021-07-21,6613,3000,0,0,3000,0,0
2021-07-21,6629,7000,0,0,7000,0,0
2021-07-21,6640,30000,0,0,30000,0,0
2021-07-21,6642,22000,0,0,22000,0,0
2021-07-21,6643,-9000,0,1097,-7903,97,1000
2021-07-21,6651,208800,0,11000,219800,0,11000
2021-07-21,6654,-9000,0,0,-9000,0,0
2021-07-21,6664,-32900,0,-2000,-34900,0,-2000
2021-07-21,6667,75000,0,0,75000,0,0
2021-07-21,6679,-51000,52000,-15153,-14153,0,-15153
2021-07-21,6683,84000,0,2164,86164,-4000,6164
2021-07-21,6703,-1000,0,0,-1000,0,0
2021-07-21,6712,-4000,0,0,-4000,0,0
2021-07-21,6716,44000,0,0,44000,0,0
2021-07-21,6727,-9000,0,-2000,-11000,-2000,0
2021-07-21,6732,-4000,10000,-14000,-8000,-12000,-2000
2021-07-21,6733,1000,0,0,1000,0,0
2021-07-21,6741,-49879,0,-5000,-54879,-5000,0
2021-07-21,6747,44000,0,6000,50000,6000,0
2021-07-21,6762,1000,0,0,1000,0,0
2021-07-21,6767,-2000,0,0,-2000,0,0
2021-07-21,6803,6000,0,0,6000,0,0
2021-07-21,8024,-173000,0,-8000,-181000,-8000,0
2021-07-21,8027,-181921,0,6653,-175268,10000,-3347
2021-07-21,8034,11000,0,0,11000,0,0
2021-07-21,8038,35000,0,0,35000,0,0
2021-07-21,8040,320000,0,-376,319624,0,-376
2021-07-21,8042,31000,0,0,31000,0,0
2021-07-21,8043,-37000,0,0,-37000,0,0
2021-07-21,8044,-556000,15000,-7249,-548249,0,-7249
2021-07-21,8048,-15000,0,1000,-14000,0,1000
2021-07-21,8049,-155000,0,-244,-155244,0,-244
2021-07-21,8050,-7000,0,0,-7000,0,0
2021-07-21,8054,1996000,0,29124,2025124,0,29124
2021-07-21,8059,150000,0,0,150000,0,0
2021-07-21,8064,-285000,0,0,-285000,0,0
2021-07-21,8066,-42000,0,0,-42000,0,0
2021-07-21,8068,-1000,0,0,-1000,0,0
2021-07-21,8069,-3482710,316000,5659,-3161051,106480,-100821
2021-07-21,8071,-9000,0,0,-9000,0,0
2021-07-21,8074,-9000,0,0,-9000,0,0
2021-07-21,8076,231000,0,-66153,164847,1357,-67510
2021-07-21,8083,1000,0,0,1000,0,0
2021-07-21,8084,-15000,0,0,-15000,0,0
2021-07-21,8085,-89000,0,0,-89000,0,0
2021-07-21,8086,3019064,1076000,-138993,3956071,-324001,185008
2021-07-21,8087,-1000,0,0,-1000,0,0
2021-07-21,8088,-16000,0,-2,-16002,13,-15
2021-07-21,8089,-13000,0,0,-13000,0,0
2021-07-21,8091,-23000,0,0,-23000,0,0
2021-07-21,8092,0,0,0,0,0,0
2021-07-21,8093,-16000,0,0,-16000,0,0
2021-07-21,8096,538000,0,5,538005,5,0
2021-07-21,8097,-4000,0,0,-4000,0,0
2021-07-21,8099,-89000,0,0,-89000,0,0
2021-07-21,8107,5000,0,0,5000,0,0
2021-07-21,8109,3000,0,0,3000,0,0
2021-07-21,8111,89000,0,2000,91000,2000,0
2021-07-21,8121,148000,0,0,148000,0,0
2021-07-21,8147,0,0,0,0,0,0
2021-07-21,8155,77750,0,-100000,-22250,-100000,0
2021-07-21,8171,-104000,0,-865,-104865,733,-1598
2021-07-21,8182,36000,0,-12046,23954,118,-12164
2021-07-21,8183,69000,0,212607,281607,300,212307
2021-07-21,8234,-3000,0,0,-3000,0,0
2021-07-21,8240,-60000,0,-1000,-61000,0,-1000
2021-07-21,8255,548085,199000,7171,754256,8844,-1673
2021-07-21,8277,-68000,0,0,-68000,0,0
2021-07-21,8289,491000,0,1,491001,1,0
2021-07-21,8299,-409240,-58000,-125074,-592314,-26074,-99000
2021-07-21,8342,1000,0,0,1000,0,0
2021-07-21,8349,-57000,0,0,-57000,0,0
2021-07-21,8354,-1000,0,0,-1000,0,0
2021-07-21,8358,-374000,-1700000,-773838,-2847838,-590838,-183000
2021-07-21,8383,-97000,0,0,-97000,0,0
2021-07-21,8390,-352000,0,-24000,-376000,0,-24000
2021-07-21,8403,-26000,0,0,-26000,0,0
2021-07-21,8406,182000,-295000,-2892,-115892,108,-3000
2021-07-21,8409,-1000,0,0,-1000,0,0
2021-07-21,8410,-19000,0,-3000,-22000,-3000,0
2021-07-21,8415,-2323200,0,246343,-2076857,550,245793
2021-07-21,8416,-1000,0,0,-1000,0,0
2021-07-21,8418,-1000,0,0,-1000,0,0
2021-07-21,8420,-6000,0,0,-6000,0,0
2021-07-21,8426,-2000,0,0,-2000,0,0
2021-07-21,8431,273000,0,83585,356585,40000,43585
2021-07-21,8432,-3000,0,0,-3000,0,0
2021-07-21,8433,-1000,0,0,-1000,0,0
2021-07-21,8435,-12000,0,0,-12000,0,0
2021-07-21,8436,528800,42000,-32991,537809,62809,-95800
2021-07-21,8437,-2000,0,0,-2000,0,0
2021-07-21,8440,-10000,0,0,-10000,0,0
2021-07-21,8444,-1000,0,0,-1000,0,0
2021-07-21,8446,-19000,0,0,-19000,0,0
2021-07-21,8450,-4000,0,0,-4000,0,0
2021-07-21,8476,-1000,0,-1913,-2913,-1913,0
2021-07-21,8477,-111000,0,0,-111000,0,0
2021-07-21,8489,-25000,0,0,-25000,0,0
2021-07-21,8905,-325000,0,0,-325000,0,0
2021-07-21,8916,-7000,0,0,-7000,0,0
2021-07-21,8916A,0,0,2000,2000,2000,0
2021-07-21,8924,-104985,0,13229,-91756,14000,-771
2021-07-21,8927,-73500,0,12008,-61492,9,11999
2021-07-21,8928,-57000,0,0,-57000,0,0
2021-07-21,8929,4000,0,0,4000,0,0
2021-07-21,8930,-52000,0,0,-52000,0,0
2021-07-21,8931,0,0,11,11,11,0
2021-07-21,8932,-12000,0,0,-12000,0,0
2021-07-21,8933,-89000,0,0,-89000,0,0
2021-07-21,8935,-195000,0,0,-195000,0,0
2021-07-21,8936,-1317000,0,-88,-1317088,0,-88
2021-07-21,8937,1000,0,0,1000,0,0
2021-07-21,8938,-211000,0,-6573,-217573,199,-6772
2021-07-21,8941,0,0,100,100,100,0
2021-07-21,8942,14000,0,-13000,1000,-10000,-3000
2021-07-21,9949,50,0,0,50,0,0
2021-07-21,9951,132000,25000,1247,158247,0,1247
2021-07-21,9960,0,0,2,2,2,0
2021-07-21,9962,364000,0,0,364000,0,0
