date,stock_id,foreign,trust,dealer,total
2022-11-03,8358,204000,0,310329,514329
2022-11-03,8383,4000,0,0,4000
2022-11-03,8390,-14000,0,-113,-14113
2022-11-03,8401,62000,0,0,62000
2022-11-03,8403,-19250,0,568,-18682
2022-11-03,8409,3000,0,0,3000
2022-11-03,8410,0,0,-1000,-1000
2022-11-03,8415,-73000,0,5000,-68000
2022-11-03,8416,-5000,0,0,-5000
2022-11-03,8418,21000,0,0,21000
2022-11-03,8420,-195000,0,0,-195000
2022-11-03,8421,-377000,0,360,-376640
2022-11-03,8424,1000,0,0,1000
2022-11-03,8426,85000,0,-11,84989
2022-11-03,8431,45000,0,0,45000
2022-11-03,8432,12000,0,-2000,10000
2022-11-03,8433,-5000,0,0,-5000
2022-11-03,8436,4952,0,7861,12813
2022-11-03,8437,-2000,0,0,-2000
2022-11-03,8440,-272000,0,572,-271428
2022-11-03,8450,-82000,0,118,-81882
2022-11-03,8476,2000,0,0,2000
2022-11-03,8477,0,0,0,0
2022-11-03,8489,-1000,0,0,-1000
2022-11-03,8905,1000,0,0,1000
2022-11-03,8906,1000,0,0,1000
2022-11-03,8908,1000,0,0,1000
2022-11-03,8916,906000,70000,12000,988000
2022-11-03,8916A,-1000,0,0,-1000
2022-11-03,8917,1000,0,0,1000
2022-11-03,8924,18000,0,-1,17999
2022-11-03,8927,-15000,0,0,-15000
2022-11-03,8928,-16000,0,0,-16000
2022-11-03,8929,1000,0,0,1000
2022-11-03,8930,2000,0,2000,4000
2022-11-03,8932,105000,0,0,105000
2022-11-03,8933,-889500,0,291,-889209
2022-11-03,8936,63000,0,-77,62923
2022-11-03,8938,6000,0,-7000,-1000
2022-11-03,8941,-12000,0,0,-12000
2022-11-03,8942,-83000,0,-3000,-86000
2022-11-03,9951,1000,0,0,1000
2022-11-03,9962,16000,0,0,16000
