date,stock_id,foreign,trust,dealer,total
2016-05-12,3323,-25000,0,0,-25000
2016-05-12,3324,383000,0,-15000,368000
2016-05-12,3325,-51000,0,0,-51000
2016-05-12,3354,29000,0,0,29000
2016-05-12,3360,-281000,0,-171000,-452000
2016-05-12,3362,-6000,0,0,-6000
2016-05-12,3373,-2000,0,36000,34000
2016-05-12,3374,-374000,0,-51000,-425000
2016-05-12,3388,12000,0,0,12000
2016-05-12,3390,-7000,0,0,-7000
2016-05-12,3428,-164000,0,3000,-161000
2016-05-12,3431,0,0,0,0
2016-05-12,3434,-2000,0,0,-2000
2016-05-12,3441,1000,0,0,1000
2016-05-12,3452,-22000,0,9000,-13000
2016-05-12,3455,-63000,0,0,-63000
2016-05-12,3466,1000,0,0,1000
2016-05-12,3479,13000,-536000,9000,-514000
2016-05-12,3483,0,0,0,0
2016-05-12,3484,-8000,0,0,-8000
2016-05-12,3490,-69000,0,-24000,-93000
2016-05-12,3491,-12000,0,18000,6000
2016-05-12,3492,21000,0,0,21000
2016-05-12,3498,29000,0,-17000,12000
2016-05-12,3499,-1000,0,-3000,-4000
2016-05-12,3508,-26000,0,-1000,-27000
2016-05-12,3511,1000,0,1000,2000
2016-05-12,3520,94000,0,1000,95000
2016-05-12,3521,0,0,0,0
2016-05-12,3522,-12000,0,0,-12000
2016-05-12,3523,-3000,0,-5000,-8000
2016-05-12,3526,-112000,-187000,-29000,-328000
2016-05-12,3527,-15000,130000,-8000,107000
2016-05-12,3528,5000,0,0,5000
2016-05-12,3529,230000,0,-6000,224000
2016-05-12,3540,-13000,100000,0,87000
2016-05-12,3541,3000,118000,-1000,120000
2016-05-12,3546,16000,0,0,16000
2016-05-12,3548,67000,0,0,67000
2016-05-12,3551,-16000,0,-1000,-17000
2016-05-12,3552,208000,-366000,-110000,-268000
2016-05-12,3556,-48000,-182220,4000,-226220
2016-05-12,3558,-99000,0,-39000,-138000
2016-05-12,3563,4000,0,0,4000
2016-05-12,3564,-2000,10000,0,8000
2016-05-12,3567,-7000,0,2000,-5000
2016-05-12,3580,-11000,0,1000,-10000
2016-05-12,3581,0,25000,0,25000
2016-05-12,3587,-75000,0,-8000,-83000
2016-05-12,3594,-1000,0,0,-1000
2016-05-12,3611,-7000,-113000,-1000,-121000
2016-05-12,3615,0,0,1000,1000
2016-05-12,3623,-4000,0,1000,-3000
2016-05-12,3624,-211000,28000,0,-183000
2016-05-12,3625,6000,0,3000,9000
2016-05-12,3628,-1000,0,0,-1000
2016-05-12,3630,-13000,0,0,-13000
2016-05-12,3632,32000,0,-1000,31000
2016-05-12,3642,13000,0,0,13000
2016-05-12,3658,25182,0,-3000,22182
2016-05-12,3662,36000,0,-386000,-350000
2016-05-12,3664,2000,0,0,2000
2016-05-12,3666,67000,0,5000,72000
2016-05-12,3685,-35000,0,0,-35000
2016-05-12,3687,29000,0,1000,30000
2016-05-12,3689,-21000,0,0,-21000
2016-05-12,3691,-16374,0,-31000,-47374
2016-05-12,3693,-24000,0,0,-24000
2016-05-12,3707,2000,0,0,2000
2016-05-12,4103,9000,0,0,9000
2016-05-12,4105,-62000,10000,-179000,-231000
2016-05-12,4107,50000,-130000,-22000,-102000
2016-05-12,4109,1000,0,0,1000
2016-05-12,4111,-9000,0,0,-9000
2016-05-12,4113,64000,0,0,64000
2016-05-12,4114,13000,0,-8000,5000
2016-05-12,4116,-5000,0,0,-5000
2016-05-12,4120,-3000,0,0,-3000
2016-05-12,4123,15000,0,-19000,-4000
2016-05-12,4126,-158000,59000,-80000,-179000
2016-05-12,4127,-8000,0,0,-8000
2016-05-12,4128,-17000,0,0,-17000
2016-05-12,4129,284000,0,-130000,154000
2016-05-12,4130,23000,0,5000,28000
2016-05-12,4138,14000,0,0,14000
2016-05-12,4147,344000,0,-2000,342000
2016-05-12,4152,1000,0,-2000,-1000
2016-05-12,4153,-12000,0,0,-12000
2016-05-12,4154,-3000,0,0,-3000
2016-05-12,4157,-6618,0,0,-6618
2016-05-12,4161,1000,0,1000,2000
2016-05-12,4162,17000,0,-2000,15000
2016-05-12,4163,14000,119000,125000,258000
2016-05-12,4167,-23000,0,0,-23000
2016-05-12,4168,-4000,0,2000,-2000
2016-05-12,4173,65000,0,0,65000
2016-05-12,4174,20000,0,0,20000
2016-05-12,4180,37000,0,0,37000
2016-05-12,4188,1000,0,0,1000
2016-05-12,4198,6000,0,0,6000
2016-05-12,4205,-6000,0,0,-6000
2016-05-12,4207,22000,0,0,22000
2016-05-12,4401,-36000,0,-2000,-38000
2016-05-12,4417,-26000,0,41000,15000
2016-05-12,4420,-1000,0,0,-1000
2016-05-12,4432,-6000,0,0,-6000
2016-05-12,4433,-2000,0,0,-2000
2016-05-12,4502,-11000,0,2000,-9000
2016-05-12,4506,-33000,0,0,-33000
2016-05-12,4513,0,0,1000,1000
2016-05-12,4523,-16000,0,-2000,-18000
2016-05-12,4527,-2000,0,0,-2000
2016-05-12,4528,-20000,0,-23000,-43000
2016-05-12,4529,-116000,0,0,-116000
2016-05-12,4533,-20000,0,0,-20000
2016-05-12,4534,241000,0,0,241000
2016-05-12,4535,0,0,-3000,-3000
2016-05-12,4541,67000,0,0,67000
2016-05-12,4542,-6000,0,0,-6000
2016-05-12,4543,1000,0,0,1000
2016-05-12,4549,0,0,-1000,-1000
2016-05-12,4556,3000,0,0,3000
2016-05-12,4702,0,0,-32000,-32000
2016-05-12,4706,13000,0,4000,17000
2016-05-12,4711,0,0,17000,17000
2016-05-12,4712,1000,0,1000,2000
2016-05-12,4714,6000,0,0,6000
2016-05-12,4721,-114000,-45000,-25000,-184000
2016-05-12,4728,-56000,0,0,-56000
2016-05-12,4735,-12000,0,0,-12000
2016-05-12,4736,260000,8000,-48000,220000
2016-05-12,4739,-21000,0,19000,-2000
2016-05-12,4743,-3000,0,-14000,-17000
2016-05-12,4745,1000,35000,1000,37000
2016-05-12,4803,-4000,51000,-136000,-89000
2016-05-12,4806,-3000,0,0,-3000
2016-05-12,4903,18000,0,1000,19000
2016-05-12,4905,-10000,0,12000,2000
2016-05-12,4908,3000,0,0,3000
2016-05-12,4909,35000,0,27000,62000
2016-05-12,4924,-4000,0,0,-4000
2016-05-12,4933,0,0,0,0
2016-05-12,4939,-11000,0,0,-11000
2016-05-12,4944,1000,0,0,1000
2016-05-12,4946,3000,0,0,3000
2016-05-12,4947,-7000,0,-88000,-95000
2016-05-12,4953,1000,0,0,1000
2016-05-12,4966,42000,64000,-147000,-41000
2016-05-12,4971,-288000,-112000,7000,-393000
2016-05-12,4972,-11000,0,0,-11000
2016-05-12,4973,75000,0,0,75000
2016-05-12,4974,2000,0,-1000,1000
2016-05-12,4979,-91000,0,-32000,-123000
2016-05-12,4987,-1000,0,0,-1000
2016-05-12,4991,36000,0,-29000,7000
2016-05-12,4995,-1000,0,0,-1000
2016-05-12,5009,-44000,-750000,54000,-740000
2016-05-12,5013,-4000,0,0,-4000
2016-05-12,5015,4000,0,0,4000
2016-05-12,5016,1000,0,0,1000
2016-05-12,5227,93800,0,3000,96800
2016-05-12,5230,-3000,0,1000,-2000
2016-05-12,5245,0,0,4000,4000
2016-05-12,5251,5000,0,0,5000
2016-05-12,5263,14000,8000,-5000,17000
2016-05-12,5272,-24000,0,0,-24000
2016-05-12,5276,0,0,2000,2000
2016-05-12,5278,6000,0,-1000,5000
2016-05-12,5281,2000,0,0,2000
2016-05-12,5284,31000,0,1000,32000
2016-05-12,5287,1000,0,0,1000
2016-05-12,5289,5000,0,-22000,-17000
2016-05-12,5302,-7000,0,0,-7000
2016-05-12,5306,0,0,-8000,-8000
2016-05-12,5309,-33000,0,0,-33000
2016-05-12,5312,10000,0,0,10000
2016-05-12,5314,1000,0,0,1000
2016-05-12,5315,133000,0,59000,192000
2016-05-12,5345,0,0,2000,2000
2016-05-12,5347,1069000,-475000,14000,608000
2016-05-12,5349,-105000,0,-384000,-489000
2016-05-12,5351,-6000,0,3000,-3000
2016-05-12,5356,-8000,0,0,-8000
2016-05-12,5371,69000,0,9000,78000
2016-05-12,5383,8000,0,0,8000
2016-05-12,5392,15000,0,15000,30000
2016-05-12,5398,-1000,0,0,-1000
2016-05-12,5403,0,0,0,0
2016-05-12,5410,-9000,0,0,-9000
2016-05-12,5425,-129000,0,-86000,-215000
2016-05-12,5438,-7000,0,0,-7000
2016-05-12,5439,7000,0,0,7000
2016-05-12,5443,-110000,0,0,-110000
2016-05-12,5452,-4000,0,4000,0
2016-05-12,5457,-103000,0,132000,29000
2016-05-12,5474,-8000,0,0,-8000
2016-05-12,5475,-2000,0,0,-2000
2016-05-12,5478,-181000,0,26000,-155000
2016-05-12,5481,-17000,0,0,-17000
2016-05-12,5483,-479000,0,-177000,-656000
2016-05-12,5487,7000,0,0,7000
2016-05-12,5488,5000,0,0,5000
2016-05-12,5490,89000,30000,232000,351000
2016-05-12,5491,5000,0,0,5000
2016-05-12,5498,5000,0,0,5000
2016-05-12,5508,-1000,0,-1000,-2000
2016-05-12,5512,-3000,0,0,-3000
2016-05-12,5514,-6000,0,0,-6000
2016-05-12,5523,1000,0,0,1000
2016-05-12,5530,-43000,0,0,-43000
2016-05-12,5536,-3000,0,0,-3000
2016-05-12,5543,27000,0,0,27000
2016-05-12,5609,-35000,0,0,-35000
2016-05-12,5820,-59000,0,0,-59000
2016-05-12,5903,-5000,-2000,0,-7000
2016-05-12,5904,38000,0,0,38000
2016-05-12,5905,-31000,0,0,-31000
2016-05-12,6015,0,0,0,0
2016-05-12,6016,-54000,0,0,-54000
2016-05-12,6021,1000,0,0,1000
2016-05-12,6022,-4000,0,0,-4000
2016-05-12,6023,-13000,0,0,-13000
2016-05-12,6024,-6000,0,0,-6000
2016-05-12,6103,-54000,0,0,-54000
2016-05-12,6104,22000,-120000,-2000,-100000
2016-05-12,6105,-9000,0,0,-9000
2016-05-12,6107,17000,0,-6000,11000
2016-05-12,6111,201000,0,-21000,180000
2016-05-12,6113,0,0,0,0
2016-05-12,6118,2000,0,0,2000
2016-05-12,6121,-252600,0,11000,-241600
2016-05-12,6122,7000,0,0,7000
2016-05-12,6123,-7000,0,0,-7000
2016-05-12,6125,12000,0,-2000,10000
2016-05-12,6129,13000,0,0,13000
2016-05-12,6134,-3000,0,0,-3000
2016-05-12,6138,128000,0,0,128000
2016-05-12,6143,-124000,70000,32000,-22000
2016-05-12,6146,21000,0,-3000,18000
2016-05-12,6147,-3748000,75000,0,-3673000
2016-05-12,6150,-30000,0,0,-30000
2016-05-12,6151,-8000,0,0,-8000
2016-05-12,6154,-1000,0,0,-1000
2016-05-12,6156,0,0,0,0
2016-05-12,6158,-22000,0,-2000,-24000
2016-05-12,6160,0,0,-99000,-99000
2016-05-12,6161,18000,0,0,18000
2016-05-12,6163,-2000,0,0,-2000
2016-05-12,6167,-152000,0,0,-152000
2016-05-12,6169,18000,0,0,18000
2016-05-12,6170,0,0,-17000,-17000
2016-05-12,6173,24000,0,0,24000
2016-05-12,6179,0,0,1000,1000
2016-05-12,6180,-1000,0,50000,49000
2016-05-12,6182,98000,0,-13000,85000
2016-05-12,6185,3000,0,0,3000
2016-05-12,6186,-1000,0,0,-1000
2016-05-12,6187,-101000,0,-54000,-155000
2016-05-12,6188,-93000,0,-4000,-97000
2016-05-12,6203,4000,0,0,4000
2016-05-12,6207,-12000,0,0,-12000
2016-05-12,6210,-5000,0,0,-5000
2016-05-12,6212,1000,0,0,1000
2016-05-12,6217,-19000,0,0,-19000
2016-05-12,6218,1000,0,0,1000
2016-05-12,6220,-33000,0,0,-33000
2016-05-12,6221,0,0,0,0
2016-05-12,6223,69000,38000,-3000,104000
2016-05-12,6227,1000,0,0,1000
2016-05-12,6229,-28000,0,0,-28000
2016-05-12,6231,39000,-23000,-1000,15000
2016-05-12,6233,30000,0,0,30000
2016-05-12,6234,-31000,0,0,-31000
2016-05-12,6237,24000,0,0,24000
2016-05-12,6238,347000,-33000,3000,317000
2016-05-12,6244,696000,0,0,696000
2016-05-12,6245,-336000,-24000,-22000,-382000
2016-05-12,6259,-25000,0,0,-25000
2016-05-12,6261,37000,0,0,37000
2016-05-12,6263,-15000,0,0,-15000
2016-05-12,6266,-128000,0,0,-128000
2016-05-12,6270,4000,0,0,4000
2016-05-12,6274,-512000,0,-36000,-548000
2016-05-12,6275,2000,0,0,2000
2016-05-12,6279,-376000,-84000,-104000,-564000
2016-05-12,6284,-6000,0,0,-6000
2016-05-12,6290,-11000,0,4000,-7000
2016-05-12,6294,7000,0,0,7000
2016-05-12,6298,-7000,0,0,-7000
2016-05-12,6404,-4000,0,0,-4000
2016-05-12,6411,-9000,0,0,-9000
2016-05-12,6417,-1000,0,-2000,-3000
2016-05-12,6462,121000,0,-8000,113000
2016-05-12,6469,6000,0,-2000,4000
2016-05-12,6470,-34000,10000,2000,-22000
2016-05-12,6485,21000,0,6000,27000
2016-05-12,6488,89000,-58000,-1000,30000
2016-05-12,6494,1000,0,0,1000
2016-05-12,6496,6000,0,0,6000
2016-05-12,6506,-6000,0,80000,74000
2016-05-12,6508,3000,0,1000,4000
2016-05-12,6509,-12000,0,-49000,-61000
2016-05-12,6510,-19000,10000,-3000,-12000
2016-05-12,6512,-4000,0,0,-4000
2016-05-12,6603,3000,0,0,3000
2016-05-12,6609,1000,0,0,1000
2016-05-12,6803,1000,0,20000,21000
2016-05-12,8027,-1000,0,0,-1000
2016-05-12,8032,-2000,0,0,-2000
2016-05-12,8038,38800,0,-2000,36800
2016-05-12,8042,-14000,0,-3000,-17000
2016-05-12,8044,97000,0,-7000,90000
2016-05-12,8048,-33000,0,0,-33000
2016-05-12,8049,-134000,0,0,-134000
2016-05-12,8050,215000,298000,112000,625000
2016-05-12,8059,0,0,0,0
2016-05-12,8064,234000,0,-7000,227000
2016-05-12,8066,-6000,0,0,-6000
2016-05-12,8069,146000,0,-53000,93000
2016-05-12,8074,-1000,0,-2000,-3000
2016-05-12,8076,30000,0,-211000,-181000
2016-05-12,8077,1000,0,0,1000
2016-05-12,8079,0,0,70550,70550
2016-05-12,8080,11000,0,3000,14000
2016-05-12,8085,-4000,0,0,-4000
2016-05-12,8086,-12000,0,-125000,-137000
2016-05-12,8091,-11000,0,0,-11000
2016-05-12,8096,-6000,0,0,-6000
2016-05-12,8097,-1000,0,0,-1000
2016-05-12,8107,-2000,0,0,-2000
2016-05-12,8109,4000,0,0,4000
2016-05-12,8111,-1000,0,0,-1000
2016-05-12,8121,20000,0,0,20000
2016-05-12,8147,3000,0,0,3000
2016-05-12,8155,-15000,0,-2000,-17000
2016-05-12,8171,9000,0,1000,10000
2016-05-12,8176,12000,0,3000,15000
2016-05-12,8234,2000,0,-1000,1000
2016-05-12,8255,40000,-10000,-69000,-39000
2016-05-12,8277,-23000,0,0,-23000
2016-05-12,8287,-11000,0,0,-11000
2016-05-12,8291,-8000,0,0,-8000
2016-05-12,8299,-134000,-29000,26000,-137000
2016-05-12,8349,0,0,0,0
2016-05-12,8354,-5000,0,0,-5000
2016-05-12,8358,17000,0,1000,18000
2016-05-12,8383,-172000,-34000,-213000,-419000
2016-05-12,8403,-9000,0,-20000,-29000
2016-05-12,8406,18000,0,2000,20000
2016-05-12,8410,1000,0,2000,3000
2016-05-12,8416,1000,0,0,1000
2016-05-12,8418,16000,0,0,16000
2016-05-12,8426,0,0,0,0
2016-05-12,8431,89000,0,-5000,84000
2016-05-12,8432,31000,0,7000,38000
2016-05-12,8433,-62000,36000,-27000,-53000
2016-05-12,8436,-42000,7000,-225000,-260000
2016-05-12,8437,4000,-6000,-101000,-103000
2016-05-12,8444,1000,0,4000,5000
2016-05-12,8446,31000,-230000,-22000,-221000
2016-05-12,8450,2000,0,0,2000
2016-05-12,8455,8000,0,0,8000
2016-05-12,8462,9000,0,0,9000
2016-05-12,8472,-10000,0,-21000,-31000
2016-05-12,8905,-1000,0,0,-1000
2016-05-12,8916,-25000,0,-17000,-42000
2016-05-12,8924,18000,0,0,18000
2016-05-12,8927,23000,0,0,23000
2016-05-12,8928,-1000,0,0,-1000
2016-05-12,8933,2000,0,0,2000
2016-05-12,8936,194805,-100000,-15000,79805
2016-05-12,8938,-1000,0,1000,0
2016-05-12,8942,-107000,0,265000,158000
2016-05-12,9949,-1000,0,0,-1000
2016-05-12,9951,38400,45000,-20000,63400
