date,stock_id,foreign,trust,dealer,total
2019-12-10,4130,-2000,0,0,-2000
2019-12-10,4147,-170000,0,0,-170000
2019-12-10,4152,20000,0,0,20000
2019-12-10,4157,101000,0,0,101000
2019-12-10,4161,24000,0,0,24000
2019-12-10,4162,-7000,0,2000,-5000
2019-12-10,4163,-9000,0,-12000,-21000
2019-12-10,4167,57000,0,0,57000
2019-12-10,4168,2000,0,0,2000
2019-12-10,4171,26000,0,-1000,25000
2019-12-10,4173,-13000,0,0,-13000
2019-12-10,4175,-2000,0,0,-2000
2019-12-10,4205,0,0,8000,8000
2019-12-10,4401,-1000,0,0,-1000
2019-12-10,4406,-3000,0,0,-3000
2019-12-10,4416,-1000,0,0,-1000
2019-12-10,4417,-3000,0,0,-3000
2019-12-10,4420,-5000,0,0,-5000
2019-12-10,4430,-3000,0,0,-3000
2019-12-10,4433,4000,0,0,4000
2019-12-10,4502,5070,0,0,5070
2019-12-10,4506,0,0,6000,6000
2019-12-10,4513,0,0,-1000,-1000
2019-12-10,4523,5000,0,0,5000
2019-12-10,4527,-45000,0,0,-45000
2019-12-10,4528,0,0,0,0
2019-12-10,4529,0,0,-2000,-2000
2019-12-10,4530,2000,0,1000,3000
2019-12-10,4535,0,0,-1000,-1000
2019-12-10,4541,-1000,0,0,-1000
2019-12-10,4549,29000,0,0,29000
2019-12-10,4550,-1000,0,0,-1000
2019-12-10,4556,-3000,0,0,-3000
2019-12-10,4561,2000,0,0,2000
2019-12-10,4702,0,0,-5000,-5000
2019-12-10,4707,-2000,0,0,-2000
2019-12-10,4712,0,0,0,0
2019-12-10,4714,5000,0,0,5000
2019-12-10,4721,6000,0,-7000,-1000
2019-12-10,4726,-2000,0,0,-2000
2019-12-10,4728,-45000,0,97000,52000
2019-12-10,4735,-10000,0,1000,-9000
2019-12-10,4736,-44000,0,-2000,-46000
2019-12-10,4743,-3000,0,0,-3000
2019-12-10,4744,-22000,0,-16000,-38000
2019-12-10,4760,-8000,0,0,-8000
2019-12-10,4803,-48000,0,0,-48000
2019-12-10,4903,-9000,0,0,-9000
2019-12-10,4908,-137000,0,9000,-128000
2019-12-10,4909,17000,0,0,17000
2019-12-10,4911,1000,0,0,1000
2019-12-10,4924,15000,0,0,15000
2019-12-10,4931,-16000,0,0,-16000
2019-12-10,4933,4000,0,0,4000
2019-12-10,4939,30000,0,0,30000
2019-12-10,4944,4000,0,0,4000
2019-12-10,4947,121000,0,110000,231000
2019-12-10,4953,186000,0,143000,329000
2019-12-10,4966,-57400,5000,20000,-32400
2019-12-10,4971,-5000,0,0,-5000
2019-12-10,4973,-27000,0,0,-27000
2019-12-10,4974,34000,0,-4000,30000
2019-12-10,4979,102000,0,0,102000
2019-12-10,4991,56000,0,15000,71000
2019-12-10,5009,51000,0,0,51000
2019-12-10,5014,-2000,0,0,-2000
2019-12-10,5210,3000,0,0,3000
2019-12-10,5212,1000,0,-2000,-1000
2019-12-10,5220,6000,0,0,6000
2019-12-10,5223,-1000,0,0,-1000
2019-12-10,5227,-7000,0,0,-7000
2019-12-10,5263,-24400,-50250,-6000,-80650
2019-12-10,5272,-18000,0,0,-18000
2019-12-10,5274,-14000,0,-7000,-21000
2019-12-10,5278,1000,0,0,1000
2019-12-10,5281,1000,0,0,1000
2019-12-10,5287,-1000,0,0,-1000
2019-12-10,5289,10441,230000,11860,252301
2019-12-10,5291,-6000,0,-2000,-8000
2019-12-10,5299,-2000,0,-24000,-26000
2019-12-10,5301,0,0,-1000,-1000
2019-12-10,5302,6000,0,0,6000
2019-12-10,5306,2000,0,0,2000
2019-12-10,5309,1520000,0,19000,1539000
2019-12-10,5315,8000,0,0,8000
2019-12-10,5321,0,0,2000,2000
2019-12-10,5328,-14000,0,0,-14000
2019-12-10,5340,-62000,0,69000,7000
2019-12-10,5347,-1128548,655000,479000,5452
2019-12-10,5349,-123000,0,-3000,-126000
2019-12-10,5351,100000,0,-56000,44000
2019-12-10,5356,-39000,0,0,-39000
2019-12-10,5371,55000,0,-6000,49000
2019-12-10,5392,-42000,0,-4000,-46000
2019-12-10,5403,-8000,0,0,-8000
2019-12-10,5425,68000,130000,142000,340000
2019-12-10,5439,-9000,-71000,-5000,-85000
2019-12-10,5443,49000,0,0,49000
2019-12-10,5450,6000,0,0,6000
2019-12-10,5452,12000,0,0,12000
2019-12-10,5457,-132000,614000,-178000,304000
2019-12-10,5474,-3000,0,0,-3000
2019-12-10,5478,16000,0,0,16000
2019-12-10,5481,-5000,0,0,-5000
2019-12-10,5483,-1577000,-201000,194000,-1584000
2019-12-10,5487,1000,0,0,1000
2019-12-10,5488,-1000,0,0,-1000
2019-12-10,5489,3000,0,0,3000
2019-12-10,5490,-4000,0,0,-4000
2019-12-10,5493,4000,0,0,4000
2019-12-10,5498,50000,0,0,50000
2019-12-10,5511,3000,0,0,3000
2019-12-10,5512,-236000,0,0,-236000
2019-12-10,5529,7000,0,0,7000
2019-12-10,5530,25000,0,0,25000
2019-12-10,5536,-29000,0,11000,-18000
2019-12-10,5609,35000,0,20000,55000
2019-12-10,5820,20000,0,0,20000
2019-12-10,5902,3000,0,1000,4000
2019-12-10,5903,2000,0,0,2000
2019-12-10,5904,6014,0,1000,7014
2019-12-10,5905,13000,0,0,13000
2019-12-10,6015,-56000,0,0,-56000
2019-12-10,6016,15000,0,0,15000
2019-12-10,6021,-3000,0,0,-3000
2019-12-10,6023,-2000,0,2000,0
2019-12-10,6026,-37000,0,0,-37000
2019-12-10,6104,89000,0,0,89000
2019-12-10,6109,0,0,5000,5000
2019-12-10,6111,-17000,0,-2000,-19000
2019-12-10,6114,1000,0,0,1000
2019-12-10,6118,25000,0,0,25000
2019-12-10,6121,181467,-116000,-18000,47467
2019-12-10,6122,5000,0,0,5000
2019-12-10,6123,-2000,0,0,-2000
2019-12-10,6124,15000,0,0,15000
2019-12-10,6125,109000,0,0,109000
2019-12-10,6126,13000,0,0,13000
2019-12-10,6127,143000,0,0,143000
2019-12-10,6129,-87000,0,0,-87000
2019-12-10,6130,-2000,0,0,-2000
2019-12-10,6134,-4000,0,0,-4000
2019-12-10,6138,379000,0,238000,617000
2019-12-10,6143,1000,0,-22000,-21000
2019-12-10,6146,0,0,0,0
2019-12-10,6147,684538,0,3000,687538
2019-12-10,6150,25000,0,0,25000
2019-12-10,6156,-27000,0,0,-27000
2019-12-10,6158,-28000,0,-8000,-36000
2019-12-10,6161,-5000,0,0,-5000
2019-12-10,6163,-64000,0,0,-64000
2019-12-10,6167,6000,0,0,6000
2019-12-10,6170,-32000,0,0,-32000
2019-12-10,6171,-6000,0,0,-6000
2019-12-10,6173,-160000,0,-106000,-266000
2019-12-10,6175,4000,0,0,4000
2019-12-10,6180,-269000,0,100000,-169000
2019-12-10,6182,1821000,0,537000,2358000
2019-12-10,6185,370000,60000,0,430000
2019-12-10,6186,-54000,0,0,-54000
2019-12-10,6187,-6000,0,0,-6000
2019-12-10,6188,342000,0,-64000,278000
2019-12-10,6190,24000,0,0,24000
2019-12-10,6203,57000,0,-2000,55000
2019-12-10,6207,-7000,0,0,-7000
2019-12-10,6208,-28000,0,0,-28000
2019-12-10,6210,-3000,0,-7000,-10000
2019-12-10,6217,3000,0,0,3000
2019-12-10,6219,-7000,0,0,-7000
2019-12-10,6220,-2000,0,0,-2000
2019-12-10,6221,-11000,0,1000,-10000
2019-12-10,6223,28000,-307000,-259000,-538000
2019-12-10,6231,129000,0,0,129000
2019-12-10,6233,356000,0,0,356000
2019-12-10,6234,136000,0,0,136000
2019-12-10,6238,48000,52000,86000,186000
2019-12-10,6244,69000,0,0,69000
2019-12-10,6245,-193000,160000,-25000,-58000
2019-12-10,6246,-6000,0,0,-6000
2019-12-10,6261,160000,0,15000,175000
2019-12-10,6263,1000,0,0,1000
2019-12-10,6266,-1000,0,0,-1000
2019-12-10,6274,634000,0,-55000,579000
2019-12-10,6275,23000,0,0,23000
2019-12-10,6276,-22000,0,0,-22000
2019-12-10,6279,7000,0,0,7000
2019-12-10,6284,87250,0,8000,95250
2019-12-10,6290,107000,-270000,-5000,-168000
2019-12-10,6411,-156000,0,16000,-140000
2019-12-10,6418,9000,0,0,9000
2019-12-10,6426,-240000,0,29000,-211000
2019-12-10,6432,5000,0,-3000,2000
2019-12-10,6435,-7000,0,0,-7000
2019-12-10,6438,-14000,4000,30000,20000
2019-12-10,6441,10000,0,0,10000
2019-12-10,6446,-3000,0,0,-3000
2019-12-10,6462,-173000,0,-32000,-205000
2019-12-10,6470,2000,0,0,2000
2019-12-10,6472,-12000,0,-3000,-15000
2019-12-10,6485,0,0,0,0
2019-12-10,6486,-24000,0,-5000,-29000
2019-12-10,6488,275660,79000,292000,646660
2019-12-10,6492,10000,0,0,10000
2019-12-10,6494,35001,0,0,35001
2019-12-10,6496,-57000,0,0,-57000
2019-12-10,6499,2000,0,-652,1348
2019-12-10,6508,3000,0,0,3000
2019-12-10,6509,-18000,0,0,-18000
2019-12-10,6510,20000,44000,30000,94000
2019-12-10,6514,20000,0,0,20000
2019-12-10,6523,-3000,0,0,-3000
2019-12-10,6530,-19000,0,0,-19000
2019-12-10,6532,5000,0,0,5000
2019-12-10,6535,23000,0,0,23000
2019-12-10,6538,-25000,-118000,13000,-130000
2019-12-10,6542,0,0,0,0
2019-12-10,6547,2000,0,0,2000
2019-12-10,6548,16000,0,-59000,-43000
2019-12-10,6560,-1000,0,0,-1000
2019-12-10,6561,45000,-17000,-3000,25000
2019-12-10,6568,-27000,-21000,-2000,-50000
2019-12-10,6576,1000,0,0,1000
2019-12-10,6577,0,9000,0,9000
2019-12-10,6596,-3000,0,-1000,-4000
2019-12-10,6612,0,0,-55000,-55000
2019-12-10,6613,-1000,0,-1000,-2000
2019-12-10,6615,-1000,0,0,-1000
2019-12-10,6616,4000,0,0,4000
2019-12-10,6643,-16000,-14000,-5000,-35000
2019-12-10,6649,13000,0,-30411,-17411
2019-12-10,6664,-2000,0,3000,1000
2019-12-10,6667,61000,0,0,61000
2019-12-10,6679,-14000,165000,21000,172000
2019-12-10,6680,-5000,0,0,-5000
2019-12-10,6683,-4000,0,2000,-2000
2019-12-10,6803,-5000,0,3000,-2000
2019-12-10,8027,-3000,0,0,-3000
2019-12-10,8040,35000,0,-30000,5000
2019-12-10,8042,6000,0,-1000,5000
2019-12-10,8043,38000,0,0,38000
2019-12-10,8044,-108000,-91000,10000,-189000
2019-12-10,8048,1000,-27000,-2000,-28000
2019-12-10,8049,-1000,0,0,-1000
2019-12-10,8050,26000,0,7000,33000
2019-12-10,8059,11000,0,0,11000
2019-12-10,8064,-51000,0,0,-51000
2019-12-10,8066,38000,0,0,38000
2019-12-10,8068,15000,0,0,15000
2019-12-10,8069,-29000,-190000,-43000,-262000
2019-12-10,8071,1000,0,0,1000
2019-12-10,8076,-21000,0,10000,-11000
2019-12-10,8085,-6000,0,0,-6000
2019-12-10,8086,704000,-416000,11000,299000
2019-12-10,8088,4000,0,0,4000
2019-12-10,8091,-1000,0,20000,19000
2019-12-10,8096,59000,0,0,59000
2019-12-10,8097,-1000,0,0,-1000
2019-12-10,8121,-1000,0,0,-1000
2019-12-10,8155,-43000,0,0,-43000
2019-12-10,8176,25000,0,0,25000
2019-12-10,8182,-22000,0,-3000,-25000
2019-12-10,8183,5000,0,0,5000
2019-12-10,8234,9000,0,0,9000
2019-12-10,8240,3000,0,0,3000
2019-12-10,8255,-4000,32000,0,28000
2019-12-10,8277,16000,0,1000,17000
2019-12-10,8279,-1000,0,0,-1000
2019-12-10,8287,-83000,0,0,-83000
2019-12-10,8289,40000,0,0,40000
2019-12-10,8299,-95847,105000,33000,42153
2019-12-10,8358,1418000,0,-65000,1353000
2019-12-10,8383,8000,0,0,8000
2019-12-10,8390,8000,0,-2000,6000
2019-12-10,8403,-1000,0,-35000,-36000
2019-12-10,8406,-41000,14000,1000,-26000
2019-12-10,8415,-173000,0,0,-173000
2019-12-10,8424,-2000,0,0,-2000
2019-12-10,8426,1000,0,0,1000
2019-12-10,8431,-11000,0,0,-11000
2019-12-10,8432,-6000,0,0,-6000
2019-12-10,8436,-52000,0,-7000,-59000
2019-12-10,8437,3000,0,0,3000
2019-12-10,8444,2000,0,0,2000
2019-12-10,8446,-23450,0,0,-23450
2019-12-10,8476,-3000,0,0,-3000
2019-12-10,8477,-7000,0,0,-7000
2019-12-10,8489,17000,0,-8000,9000
2019-12-10,8916,-5000,0,-1000,-6000
2019-12-10,8924,-1000,0,-28000,-29000
2019-12-10,8928,-16000,0,-19000,-35000
2019-12-10,8930,-5000,0,0,-5000
2019-12-10,8932,-3000,0,0,-3000
2019-12-10,8935,0,0,0,0
2019-12-10,8936,59000,0,-30000,29000
2019-12-10,8938,-44000,0,17000,-27000
2019-12-10,8942,-80000,0,0,-80000
2019-12-10,9951,16000,0,-5000,11000
