date,stock_id,foreign,trust,dealer,total
2015-05-12,3498,27000,0,-8000,19000
2015-05-12,3499,76000,0,-2000,74000
2015-05-12,3508,-37000,0,2000,-35000
2015-05-12,3520,-142000,0,0,-142000
2015-05-12,3522,-8000,0,-2000,-10000
2015-05-12,3526,31000,0,1000,32000
2015-05-12,3527,-24000,0,0,-24000
2015-05-12,3529,-31500,0,0,-31500
2015-05-12,3537,83000,0,1000,84000
2015-05-12,3540,0,0,-1000,-1000
2015-05-12,3541,18000,-62000,-17000,-61000
2015-05-12,3546,-6000,0,0,-6000
2015-05-12,3551,-5000,83000,-1000,77000
2015-05-12,3552,191000,0,-19000,172000
2015-05-12,3553,-10000,0,0,-10000
2015-05-12,3556,23483,251000,-2000,272483
2015-05-12,3558,13000,27000,-31000,9000
2015-05-12,3563,-42000,0,0,-42000
2015-05-12,3564,0,0,-1000,-1000
2015-05-12,3567,0,0,-2000,-2000
2015-05-12,3570,0,0,-4000,-4000
2015-05-12,3577,0,0,-1000,-1000
2015-05-12,3580,0,0,-2000,-2000
2015-05-12,3581,-1000,0,0,-1000
2015-05-12,3587,-7000,-29000,0,-36000
2015-05-12,3594,67000,0,1000,68000
2015-05-12,3611,7000,0,-12000,-5000
2015-05-12,3615,-3000,0,0,-3000
2015-05-12,3623,0,-151000,1000,-150000
2015-05-12,3624,32000,0,0,32000
2015-05-12,3625,1000,0,-2000,-1000
2015-05-12,3628,17000,0,5000,22000
2015-05-12,3630,138423,0,0,138423
2015-05-12,3631,-7000,0,-3000,-10000
2015-05-12,3632,-1000,0,0,-1000
2015-05-12,3642,-24000,0,-1000,-25000
2015-05-12,3646,2000,0,0,2000
2015-05-12,3658,-14248,15000,3000,3752
2015-05-12,3662,39000,0,-41000,-2000
2015-05-12,3664,122000,0,3000,125000
2015-05-12,3666,0,0,-1000,-1000
2015-05-12,3672,9000,0,-4000,5000
2015-05-12,3675,13000,0,1000,14000
2015-05-12,3680,0,0,-2000,-2000
2015-05-12,3684,0,0,2000,2000
2015-05-12,3685,31000,0,0,31000
2015-05-12,3687,-16000,0,0,-16000
2015-05-12,3689,-349000,113000,-83000,-319000
2015-05-12,3691,21000,0,-10000,11000
2015-05-12,3693,74000,8000,-96000,-14000
2015-05-12,3707,0,0,-4000,-4000
2015-05-12,4103,-3000,0,0,-3000
2015-05-12,4105,70000,40000,256000,366000
2015-05-12,4107,6000,-43000,5000,-32000
2015-05-12,4109,1000,0,-1000,0
2015-05-12,4111,0,0,3000,3000
2015-05-12,4113,80000,0,-99000,-19000
2015-05-12,4114,3381,0,-23000,-19619
2015-05-12,4120,31000,0,0,31000
2015-05-12,4121,0,0,-1000,-1000
2015-05-12,4123,-124000,0,15000,-109000
2015-05-12,4126,-4000,0,0,-4000
2015-05-12,4127,13000,0,-2000,11000
2015-05-12,4128,-1000,0,0,-1000
2015-05-12,4129,4000,-55000,0,-51000
2015-05-12,4130,17000,0,0,17000
2015-05-12,4138,73000,0,0,73000
2015-05-12,4152,2000,0,0,2000
2015-05-12,4153,50000,0,4000,54000
2015-05-12,4157,21000,0,0,21000
2015-05-12,4160,16000,0,0,16000
2015-05-12,4161,-42000,0,28000,-14000
2015-05-12,4162,4000,-21000,-4000,-21000
2015-05-12,4163,-14000,-94000,-4000,-112000
2015-05-12,4168,29000,0,0,29000
2015-05-12,4173,-9000,0,-1000,-10000
2015-05-12,4174,-6666,0,0,-6666
2015-05-12,4180,55000,-31000,0,24000
2015-05-12,4192,0,0,0,0
2015-05-12,4198,0,0,1000,1000
2015-05-12,4401,60270,-1000,-17000,42270
2015-05-12,4406,0,0,0,0
2015-05-12,4415,-1000,0,0,-1000
2015-05-12,4417,9000,0,-1000,8000
2015-05-12,4432,27000,0,-11000,16000
2015-05-12,4506,3000,0,0,3000
2015-05-12,4510,-20000,0,0,-20000
2015-05-12,4513,-2000,0,0,-2000
2015-05-12,4523,0,0,-2000,-2000
2015-05-12,4527,-2000,0,0,-2000
2015-05-12,4528,51000,0,-24000,27000
2015-05-12,4529,100000,0,0,100000
2015-05-12,4534,0,-425000,0,-425000
2015-05-12,4535,-7000,0,-1000,-8000
2015-05-12,4541,0,-433,0,-433
2015-05-12,4549,8000,0,0,8000
2015-05-12,4702,0,0,-3000,-3000
2015-05-12,4703,6000,0,-35000,-29000
2015-05-12,4707,-4000,0,0,-4000
2015-05-12,4714,4000,0,0,4000
2015-05-12,4721,-21000,0,0,-21000
2015-05-12,4728,0,0,-2000,-2000
2015-05-12,4729,-28000,0,4000,-24000
2015-05-12,4735,2000,0,-1000,1000
2015-05-12,4736,-41000,0,0,-41000
2015-05-12,4739,-39000,0,70000,31000
2015-05-12,4743,15000,0,-4000,11000
2015-05-12,4745,-2000,-25000,0,-27000
2015-05-12,4905,-6000,0,-1000,-7000
2015-05-12,4908,-12000,0,-1000,-13000
2015-05-12,4909,15000,0,-4000,11000
2015-05-12,4911,-2000,0,0,-2000
2015-05-12,4912,-60000,0,-16000,-76000
2015-05-12,4924,-2000,0,0,-2000
2015-05-12,4927,55000,0,-87000,-32000
2015-05-12,4933,-1000,0,0,-1000
2015-05-12,4939,29000,0,-3000,26000
2015-05-12,4944,178000,0,-21000,157000
2015-05-12,4947,24000,0,-3000,21000
2015-05-12,4953,-40000,0,0,-40000
2015-05-12,4965,0,0,-2000,-2000
2015-05-12,4966,151000,0,195000,346000
2015-05-12,4971,86000,0,29000,115000
2015-05-12,4972,-2000,0,0,-2000
2015-05-12,4973,-15000,0,1000,-14000
2015-05-12,4974,11000,0,-21000,-10000
2015-05-12,4979,34000,-224000,275000,85000
2015-05-12,4991,164000,0,98000,262000
2015-05-12,4995,-242000,0,-1000,-243000
2015-05-12,5009,551000,0,70000,621000
2015-05-12,5013,-7000,-52000,0,-59000
2015-05-12,5015,-7000,0,0,-7000
2015-05-12,5201,0,0,1000,1000
2015-05-12,5202,0,0,-4000,-4000
2015-05-12,5210,0,0,4000,4000
2015-05-12,5211,13000,0,-1000,12000
2015-05-12,5212,-58000,0,1000,-57000
2015-05-12,5213,1000,0,0,1000
2015-05-12,5227,205000,0,0,205000
2015-05-12,5230,10000,0,-1000,9000
2015-05-12,5263,1000,-32000,-33000,-64000
2015-05-12,5272,-24000,0,-12000,-36000
2015-05-12,5274,-76000,69000,-2000,-9000
2015-05-12,5284,-4000,0,-1000,-5000
2015-05-12,5287,8000,0,-5000,3000
2015-05-12,5289,263000,173000,-258000,178000
2015-05-12,5302,0,0,-4000,-4000
2015-05-12,5306,-7000,20000,0,13000
2015-05-12,5309,38000,0,0,38000
2015-05-12,5312,-8000,0,0,-8000
2015-05-12,5315,89000,0,434000,523000
2015-05-12,5317,14000,0,-2000,12000
2015-05-12,5324,-8000,0,0,-8000
2015-05-12,5347,-1750691,-228000,137000,-1841691
2015-05-12,5349,-410000,-75000,-29000,-514000
2015-05-12,5351,93000,0,-30000,63000
2015-05-12,5353,0,0,2000,2000
2015-05-12,5355,-7000,0,0,-7000
2015-05-12,5356,-66000,0,50000,-16000
2015-05-12,5371,-3198128,7250,241000,-2949878
2015-05-12,5392,-146000,0,30000,-116000
2015-05-12,5398,0,0,0,0
2015-05-12,5410,-23000,0,0,-23000
2015-05-12,5425,36000,-256000,55000,-165000
2015-05-12,5426,-5000,0,0,-5000
2015-05-12,5438,-1000,0,0,-1000
2015-05-12,5443,45000,0,0,45000
2015-05-12,5452,-22000,0,-3000,-25000
2015-05-12,5457,-8000,0,-5000,-13000
2015-05-12,5460,8000,0,0,8000
2015-05-12,5465,-8000,0,0,-8000
2015-05-12,5466,-45000,0,36000,-9000
2015-05-12,5474,208000,0,-25000,183000
2015-05-12,5475,-17000,0,0,-17000
2015-05-12,5478,-213000,-174000,-30000,-417000
2015-05-12,5480,-15000,0,0,-15000
2015-05-12,5481,0,0,1000,1000
2015-05-12,5483,360000,-100000,-9000,251000
2015-05-12,5487,6000,0,1000,7000
2015-05-12,5489,-20000,-100000,-2000,-122000
2015-05-12,5490,-183000,33000,149000,-1000
2015-05-12,5491,27000,0,-5000,22000
2015-05-12,5498,72000,0,1000,73000
2015-05-12,5505,256000,0,0,256000
2015-05-12,5508,17000,0,0,17000
2015-05-12,5511,-3000,0,0,-3000
2015-05-12,5512,-65000,0,0,-65000
2015-05-12,5514,0,0,0,0
2015-05-12,5530,120000,-14000,7000,113000
2015-05-12,5536,-6000,0,0,-6000
2015-05-12,5603,-4000,0,-4000,-8000
2015-05-12,5609,-30000,0,0,-30000
2015-05-12,5704,-1000,0,0,-1000
2015-05-12,5820,498701,0,0,498701
2015-05-12,5903,132000,0,1000,133000
2015-05-12,5904,29000,0,-1000,28000
2015-05-12,5905,-53000,0,0,-53000
2015-05-12,6015,-115000,0,0,-115000
2015-05-12,6016,-65000,0,0,-65000
2015-05-12,6021,-9000,0,0,-9000
2015-05-12,6022,-45000,0,0,-45000
2015-05-12,6023,-187000,-131000,0,-318000
2015-05-12,6024,-19000,0,0,-19000
2015-05-12,6104,235000,-536000,3000,-298000
2015-05-12,6105,18000,-345000,-23000,-350000
2015-05-12,6107,-74000,0,-5000,-79000
2015-05-12,6109,0,0,4000,4000
2015-05-12,6113,0,0,1000,1000
2015-05-12,6118,0,0,-9000,-9000
2015-05-12,6121,140786,-1000,25000,164786
2015-05-12,6123,-8000,0,-1000,-9000
2015-05-12,6125,5000,0,-35000,-30000
2015-05-12,6126,-3000,0,4000,1000
2015-05-12,6127,-129000,0,-14000,-143000
2015-05-12,6129,0,0,-4000,-4000
2015-05-12,6135,0,0,-1000,-1000
2015-05-12,6138,83000,-152000,-17000,-86000
2015-05-12,6140,0,0,3000,3000
2015-05-12,6143,84000,0,70000,154000
2015-05-12,6146,-66000,0,40000,-26000
2015-05-12,6147,306000,387000,494000,1187000
2015-05-12,6151,-12000,0,-2000,-14000
2015-05-12,6156,-1000,0,0,-1000
2015-05-12,6158,0,0,2000,2000
2015-05-12,6160,-20000,0,0,-20000
2015-05-12,6161,-17000,0,1000,-16000
2015-05-12,6163,-18000,0,3000,-15000
2015-05-12,6167,173000,0,0,173000
2015-05-12,6170,-34000,0,-4000,-38000
2015-05-12,6173,5000,0,0,5000
2015-05-12,6175,-1000,0,-1000,-2000
2015-05-12,6179,-17000,0,-1000,-18000
2015-05-12,6180,250000,-30000,-547000,-327000
2015-05-12,6182,86000,0,2000,88000
2015-05-12,6185,19760,0,-2000,17760
2015-05-12,6186,0,0,-1000,-1000
2015-05-12,6187,322000,109000,251000,682000
2015-05-12,6188,-51000,0,-73000,-124000
2015-05-12,6194,42000,0,0,42000
2015-05-12,6195,19000,0,0,19000
2015-05-12,6203,-6000,0,0,-6000
2015-05-12,6204,0,0,1000,1000
2015-05-12,6207,-41000,0,0,-41000
2015-05-12,6208,2000,0,0,2000
2015-05-12,6210,20000,0,0,20000
2015-05-12,6211,9000,0,2000,11000
2015-05-12,6217,-68000,0,-65000,-133000
2015-05-12,6219,-8000,0,0,-8000
2015-05-12,6220,-5000,0,0,-5000
2015-05-12,6222,-7000,0,-1000,-8000
2015-05-12,6223,-538000,-21000,-100000,-659000
2015-05-12,6227,-2000,0,-7000,-9000
2015-05-12,6228,4000,0,0,4000
2015-05-12,6229,0,0,-1000,-1000
2015-05-12,6231,-8000,0,0,-8000
2015-05-12,6233,-6000,0,-24000,-30000
2015-05-12,6234,-1000,0,0,-1000
2015-05-12,6237,0,0,-2000,-2000
2015-05-12,6238,-42000,0,0,-42000
2015-05-12,6241,0,0,-1000,-1000
2015-05-12,6244,-552901,0,-53000,-605901
2015-05-12,6245,433000,-1378000,-91000,-1036000
2015-05-12,6259,2000,0,-2000,0
2015-05-12,6261,84901,0,-49000,35901
2015-05-12,6263,60000,0,33000,93000
2015-05-12,6265,6000,0,0,6000
2015-05-12,6266,-10000,0,0,-10000
2015-05-12,6274,931000,-1030000,-510000,-609000
2015-05-12,6275,1000,0,-1000,0
2015-05-12,6276,0,0,-1000,-1000
2015-05-12,6279,21000,-31000,8000,-2000
2015-05-12,6284,-1000,0,-2000,-3000
2015-05-12,6290,36000,-232000,-7000,-203000
2015-05-12,6294,0,0,2000,2000
2015-05-12,6298,-1000,0,-9000,-10000
2015-05-12,6404,-28000,0,0,-28000
2015-05-12,6411,118000,0,-61000,57000
2015-05-12,6426,0,0,-21000,-21000
2015-05-12,6508,-1000,0,0,-1000
2015-05-12,6509,99000,0,0,99000
2015-05-12,6603,-6000,0,0,-6000
2015-05-12,6609,98000,0,-117000,-19000
2015-05-12,6803,0,0,0,0
2015-05-12,8034,20000,0,0,20000
2015-05-12,8038,2000,0,0,2000
2015-05-12,8040,0,0,-2000,-2000
2015-05-12,8042,-93000,-45000,0,-138000
2015-05-12,8044,21000,6000,37000,64000
2015-05-12,8048,-1000,0,0,-1000
2015-05-12,8049,-59000,0,0,-59000
2015-05-12,8050,358620,85000,98000,541620
2015-05-12,8054,-64000,0,0,-64000
2015-05-12,8059,-14000,0,0,-14000
2015-05-12,8064,-19000,0,0,-19000
2015-05-12,8069,-1281000,0,-80000,-1361000
2015-05-12,8071,0,0,4000,4000
2015-05-12,8074,5000,0,0,5000
2015-05-12,8076,36000,0,-280000,-244000
2015-05-12,8083,-1000,0,-1000,-2000
2015-05-12,8086,150133,20000,142000,312133
2015-05-12,8088,0,0,3000,3000
2015-05-12,8091,80000,333000,186000,599000
2015-05-12,8092,0,0,-3000,-3000
2015-05-12,8096,46000,0,-1000,45000
2015-05-12,8099,-12000,0,0,-12000
2015-05-12,8107,1000,0,0,1000
2015-05-12,8109,20000,-10000,-27000,-17000
2015-05-12,8121,18000,0,-14000,4000
2015-05-12,8147,0,0,1000,1000
2015-05-12,8155,1000,-80000,1000,-78000
2015-05-12,8171,-1000,0,0,-1000
2015-05-12,8182,-27000,0,0,-27000
2015-05-12,8234,263000,0,54000,317000
2015-05-12,8240,-10000,0,0,-10000
2015-05-12,8255,61000,0,-14000,47000
2015-05-12,8277,15000,0,0,15000
2015-05-12,8287,11000,0,0,11000
2015-05-12,8289,-2000,0,0,-2000
2015-05-12,8299,-37000,139000,86000,188000
2015-05-12,8349,0,0,17000,17000
2015-05-12,8358,0,0,-1000,-1000
2015-05-12,8383,52000,0,11000,63000
2015-05-12,8401,0,0,-1000,-1000
2015-05-12,8403,-10000,0,-2000,-12000
2015-05-12,8406,-28000,0,-2000,-30000
2015-05-12,8410,-2000,0,0,-2000
2015-05-12,8416,2000,0,-3000,-1000
2015-05-12,8418,21000,0,0,21000
2015-05-12,8421,0,0,-5000,-5000
2015-05-12,8424,-9000,0,0,-9000
2015-05-12,8426,-3000,0,0,-3000
2015-05-12,8431,-59000,44000,4000,-11000
2015-05-12,8433,48000,0,0,48000
2015-05-12,8435,-12000,0,0,-12000
2015-05-12,8436,35000,0,-10000,25000
2015-05-12,8437,-31000,0,20000,-11000
2015-05-12,8446,2000,10000,-1000,11000
2015-05-12,8450,-1000,0,3000,2000
2015-05-12,8905,-14000,0,-5000,-19000
2015-05-12,8916,-4000,0,0,-4000
2015-05-12,8924,24000,0,12000,36000
2015-05-12,8925,267000,0,0,267000
2015-05-12,8927,0,0,-1000,-1000
2015-05-12,8928,80000,-80000,1000,1000
2015-05-12,8931,7000,0,-6000,1000
2015-05-12,8933,17000,0,0,17000
2015-05-12,8935,0,0,-9000,-9000
2015-05-12,8936,105000,-885000,-244000,-1024000
2015-05-12,8937,0,0,1000,1000
2015-05-12,8938,-18000,0,0,-18000
2015-05-12,8942,386000,0,314000,700000
2015-05-12,9951,10000,37000,54000,101000
2015-05-12,9960,0,0,-3000,-3000
