date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-03-14,00888,291000,0,2332476,2623476,0,2332476
2024-03-14,00890B,187000,0,-106000,81000,0,-106000
2024-03-14,00928,32000,0,-42763,-10763,3000,-45763
2024-03-14,00931B,-503000,0,-2515056,-3018056,0,-2515056
2024-03-14,00933B,-5655776,0,-16399997,-22055773,0,-16399997
2024-03-14,00937B,-10848500,0,-32221000,-43069500,10000,-32231000
2024-03-14,020001,0,0,0,0,0,0
2024-03-14,020023,0,0,121000,121000,0,121000
2024-03-14,020025,0,0,60000,60000,0,60000
2024-03-14,020027,0,0,-34000,-34000,0,-34000
2024-03-14,020033,0,0,-176000,-176000,0,-176000
2024-03-14,020035,0,0,-2000,-2000,0,-2000
2024-03-14,020040,0,0,0,0,0,0
2024-03-14,020041,0,0,-1000,-1000,0,-1000
2024-03-14,1240,-8000,0,0,-8000,0,0
2024-03-14,1259,-1000,0,0,-1000,0,0
2024-03-14,1268,21000,0,-1199,19801,0,-1199
2024-03-14,1336,2000,0,0,2000,0,0
2024-03-14,1565,42000,0,-1400,40600,-1400,0
2024-03-14,1569,-69000,0,0,-69000,0,0
2024-03-14,1570,3000,0,0,3000,0,0
2024-03-14,1580,49000,0,64000,113000,66000,-2000
2024-03-14,1584,96000,0,-11809,84191,10191,-22000
2024-03-14,1586,5000,0,0,5000,0,0
2024-03-14,1591,55000,0,235000,290000,0,235000
2024-03-14,1593,-3000,0,-581,-3581,0,-581
2024-03-14,1599,2000,0,0,2000,0,0
2024-03-14,1777,-3000,0,0,-3000,0,0
2024-03-14,1781,18000,0,0,18000,0,0
2024-03-14,1784,26000,0,0,26000,0,0
2024-03-14,1785,869000,0,-27412,841588,-27412,0
2024-03-14,1788,5032,0,-256,4776,0,-256
2024-03-14,1796,0,0,-2117,-2117,0,-2117
2024-03-14,1799,14000,0,0,14000,0,0
2024-03-14,1813,-2000,0,555,-1445,0,555
2024-03-14,1815,-3529000,0,62001,-3466999,0,62001
2024-03-14,2061,-3000,0,0,-3000,0,0
2024-03-14,2063,-7000,0,0,-7000,0,0
2024-03-14,2064,-6000,0,0,-6000,0,0
2024-03-14,2065,9000,0,0,9000,0,0
2024-03-14,2066,168000,0,-19998,148002,-25000,5002
2024-03-14,2067,-1000,0,0,-1000,0,0
2024-03-14,2070,-2000,0,0,-2000,0,0
2024-03-14,2073,-1000,0,0,-1000,0,0
2024-03-14,2221,3000,0,0,3000,0,0
2024-03-14,2230,6000,0,48823,54823,0,48823
2024-03-14,2235,0,0,0,0,0,0
2024-03-14,2596,-20000,0,0,-20000,0,0
2024-03-14,2640,-17000,0,-3000,-20000,-3000,0
2024-03-14,2641,113000,0,90432,203432,116000,-25568
2024-03-14,2643,-26000,0,0,-26000,0,0
2024-03-14,2719,3000,0,-31,2969,0,-31
2024-03-14,2729,11050,0,26000,37050,26000,0
2024-03-14,2732,-187000,0,-17299,-204299,0,-17299
2024-03-14,2734,20000,0,-657,19343,0,-657
2024-03-14,2736,-69000,0,-26,-69026,0,-26
2024-03-14,2743,81000,0,8954,89954,0,8954
2024-03-14,2745,45000,0,0,45000,0,0
2024-03-14,2754,-55000,0,-3893,-58893,0,-3893
2024-03-14,2755,-4000,0,3000,-1000,3000,0
2024-03-14,2916,21000,0,0,21000,0,0
2024-03-14,2926,-1000,0,763,-237,0,763
2024-03-14,2937,-1000,0,0,-1000,0,0
2024-03-14,2948,1000,0,-2000,-1000,-2000,0
2024-03-14,2949,-1000,0,0,-1000,0,0
2024-03-14,3066,62000,0,0,62000,0,0
2024-03-14,3071,-118000,0,-8602,-126602,5844,-14446
2024-03-14,3073,0,0,0,0,0,0
2024-03-14,3078,465000,0,-2540,462460,-52540,50000
2024-03-14,3081,236000,0,-81779,154221,-39869,-41910
2024-03-14,3083,143000,0,0,143000,0,0
2024-03-14,3086,-13000,0,505,-12495,0,505
2024-03-14,3088,-31000,0,2000,-29000,0,2000
2024-03-14,3093,-5000,0,0,-5000,0,0
2024-03-14,3105,13050,-319477,-62512,-368939,-19200,-43312
2024-03-14,3114,-6000,0,0,-6000,0,0
2024-03-14,3118,-23680,0,0,-23680,0,0
2024-03-14,3122,178000,0,0,178000,0,0
2024-03-14,3128,42000,0,-437,41563,0,-437
2024-03-14,3131,86400,-193000,24369,-82231,30000,-5631
2024-03-14,3141,45000,0,-5705,39295,0,-5705
2024-03-14,3147,-37000,0,15595,-21405,0,15595
2024-03-14,3152,-17000,0,8662,-8338,4662,4000
2024-03-14,3162,128000,0,0,128000,0,0
2024-03-14,3163,923150,0,-216219,706931,-84494,-131725
2024-03-14,3169,176000,0,34834,210834,0,34834
2024-03-14,3171,81000,0,12000,93000,12000,0
2024-03-14,3176,117000,0,58,117058,0,58
2024-03-14,3178,3000,0,-5974,-2974,0,-5974
2024-03-14,3188,-103000,0,0,-103000,0,0
2024-03-14,3202,102000,0,0,102000,0,0
2024-03-14,3205,29000,0,0,29000,0,0
2024-03-14,3206,101000,0,0,101000,0,0
2024-03-14,3207,197000,0,62230,259230,0,62230
2024-03-14,3211,-156000,100000,-45000,-101000,-15000,-30000
2024-03-14,3213,192000,0,921,192921,0,921
2024-03-14,3217,-271439,238000,8003,-25436,-6897,14900
2024-03-14,3218,-583550,0,-110971,-694521,-99000,-11971
2024-03-14,3219,-1000,0,0,-1000,0,0
2024-03-14,3221,154000,0,-36000,118000,0,-36000
2024-03-14,3224,5000,0,0,5000,0,0
2024-03-14,3226,-1000,0,0,-1000,0,0
2024-03-14,3227,-12366,-4701,-99464,-116531,-48276,-51188
2024-03-14,3228,24050,0,31,24081,-1000,1031
2024-03-14,3230,-43000,0,0,-43000,0,0
2024-03-14,3232,-47000,0,0,-47000,0,0
2024-03-14,3234,56000,0,0,56000,0,0
2024-03-14,3236,-18000,0,0,-18000,0,0
2024-03-14,3252,15000,0,0,15000,0,0
2024-03-14,3260,-864365,0,-39693,-904058,2261,-41954
2024-03-14,3264,-112550,-26606,-44201,-183357,36942,-81143
2024-03-14,3265,-205000,0,-61446,-266446,-16000,-45446
2024-03-14,3268,-17000,0,1,-16999,0,1
2024-03-14,3272,2000,0,0,2000,0,0
2024-03-14,3276,10000,0,0,10000,0,0
2024-03-14,3284,-32000,0,0,-32000,0,0
2024-03-14,3285,0,0,0,0,0,0
2024-03-14,3287,126000,0,0,126000,0,0
2024-03-14,3288,1000,0,0,1000,0,0
2024-03-14,3289,366000,0,-3278,362722,0,-3278
2024-03-14,3290,93000,0,0,93000,0,0
2024-03-14,3293,-927902,346000,-59386,-641288,34602,-93988
2024-03-14,3294,112000,0,224595,336595,0,224595
2024-03-14,3297,-6000,0,172,-5828,0,172
2024-03-14,3303,135000,0,0,135000,0,0
2024-03-14,3306,19000,0,-188,18812,0,-188
2024-03-14,3310,-2000,0,0,-2000,0,0
2024-03-14,3313,-55000,0,1,-54999,0,1
2024-03-14,3317,47000,0,3810,50810,0,3810
2024-03-14,3322,614000,0,0,614000,0,0
2024-03-14,3323,-13000,0,0,-13000,0,0
2024-03-14,3324,-1129516,517600,-466570,-1078486,-386226,-80344
2024-03-14,3325,-226000,0,-16220,-242220,-6000,-10220
2024-03-14,3332,0,0,-1000,-1000,-1000,0
2024-03-14,3339,211000,0,0,211000,0,0
2024-03-14,3354,9000,0,0,9000,0,0
2024-03-14,3357,-65000,0,-400,-65400,0,-400
2024-03-14,3360,-15000,0,-67,-15067,0,-67
2024-03-14,3362,-441021,-95000,14397,-521624,-100,14497
2024-03-14,3363,128000,0,-279000,-151000,-50000,-229000
2024-03-14,3372,163000,0,-19000,144000,0,-19000
2024-03-14,3373,-41000,0,0,-41000,0,0
2024-03-14,3374,-45000,-4000,-36570,-85570,-20251,-16319
2024-03-14,3379,1000,0,0,1000,0,0
2024-03-14,3388,14000,0,-7000,7000,-7000,0
2024-03-14,3390,-53000,0,0,-53000,0,0
2024-03-14,3402,89000,0,-30629,58371,-10000,-20629
2024-03-14,3430,12000,0,0,12000,0,0
2024-03-14,3434,5000,0,0,5000,0,0
2024-03-14,3438,446000,0,71787,517787,0,71787
2024-03-14,3441,-18000,0,-609,-18609,0,-609
2024-03-14,3444,33000,0,-44998,-11998,0,-44998
2024-03-14,3455,300000,0,0,300000,0,0
2024-03-14,3465,-2000,0,0,-2000,0,0
2024-03-14,3466,-5000,0,0,-5000,0,0
2024-03-14,3479,46000,200000,-3031,242969,-2000,-1031
2024-03-14,3483,-35396,-379000,-66354,-480750,295,-66649
2024-03-14,3484,83000,0,0,83000,0,0
2024-03-14,3489,-33000,0,0,-33000,0,0
2024-03-14,3490,24000,0,0,24000,0,0
2024-03-14,3491,-950000,0,-312855,-1262855,-279000,-33855
2024-03-14,3492,9000,0,0,9000,0,0
2024-03-14,3498,22000,0,0,22000,0,0
2024-03-14,3499,148000,0,-25,147975,0,-25
2024-03-14,3508,-3000,0,235,-2765,0,235
2024-03-14,3511,30000,0,0,30000,0,0
2024-03-14,3512,-322000,0,-46000,-368000,-46000,0
2024-03-14,3516,34000,0,0,34000,0,0
2024-03-14,3520,-16000,0,0,-16000,0,0
2024-03-14,3521,24000,0,1,24001,0,1
2024-03-14,3522,-161000,0,0,-161000,0,0
2024-03-14,3523,-1000,0,0,-1000,0,0
2024-03-14,3526,41000,1000,10000,52000,18000,-8000
2024-03-14,3527,0,0,-2396,-2396,0,-2396
2024-03-14,3529,-10124,-15145,16974,-8295,8000,8974
2024-03-14,3531,-3000,0,-15000,-18000,-15000,0
2024-03-14,3537,-3000,0,0,-3000,0,0
2024-03-14,3540,94901,0,45552,140453,0,45552
2024-03-14,3541,-66000,0,0,-66000,0,0
2024-03-14,3546,79000,0,0,79000,0,0
2024-03-14,3548,-1031000,0,-23252,-1054252,-20000,-3252
2024-03-14,3551,289000,0,-6440,282560,-1000,-5440
2024-03-14,3552,111000,0,8041,119041,9986,-1945
2024-03-14,3555,1000,0,0,1000,0,0
2024-03-14,3556,17001,0,0,17001,0,0
2024-03-14,3558,46000,0,-2280,43720,0,-2280
2024-03-14,3564,53000,0,626,53626,0,626
2024-03-14,3567,20000,0,9000,29000,9000,0
2024-03-14,3570,-15000,0,1000,-14000,1000,0
2024-03-14,3577,-5000,0,0,-5000,0,0
2024-03-14,3580,78000,0,-3,77997,0,-3
2024-03-14,3581,66000,0,0,66000,0,0
2024-03-14,3587,75000,0,-54279,20721,-19000,-35279
2024-03-14,3594,30000,0,172,30172,0,172
2024-03-14,3597,6000,0,0,6000,0,0
2024-03-14,3609,-1000,0,0,-1000,0,0
2024-03-14,3611,13320,0,0,13320,0,0
2024-03-14,3615,-123000,0,0,-123000,0,0
2024-03-14,3623,67000,0,0,67000,0,0
2024-03-14,3624,-15000,0,-604,-15604,0,-604
2024-03-14,3625,-25000,0,0,-25000,0,0
2024-03-14,3628,-14000,0,2129,-11871,2000,129
2024-03-14,3630,50000,0,0,50000,0,0
2024-03-14,3631,2000,0,0,2000,0,0
2024-03-14,3646,3000,0,0,3000,0,0
2024-03-14,3663,430000,0,6000,436000,6000,0
2024-03-14,3664,-11000,0,0,-11000,0,0
2024-03-14,3666,9000,0,0,9000,0,0
2024-03-14,3672,8000,0,0,8000,0,0
2024-03-14,3675,9000,0,1023,10023,0,1023
2024-03-14,3680,-219900,13000,51945,-154955,13964,37981
2024-03-14,3684,-1000,0,0,-1000,0,0
2024-03-14,3685,-2000,0,0,-2000,0,0
2024-03-14,3687,35000,0,-7711,27289,0,-7711
2024-03-14,3689,-108000,0,22771,-85229,24000,-1229
2024-03-14,3691,-125000,0,-784,-125784,-5784,5000
2024-03-14,3693,130900,-18000,5313,118213,1000,4313
2024-03-14,3707,362000,0,2726,364726,-570,3296
2024-03-14,3709,11000,0,-11000,0,0,-11000
2024-03-14,3710,23000,0,0,23000,0,0
2024-03-14,3713,9000,0,0,9000,0,0
2024-03-14,4102,163000,0,-23,162977,0,-23
2024-03-14,4105,3000,0,62000,65000,62000,0
2024-03-14,4107,-173000,0,7000,-166000,3000,4000
2024-03-14,4109,56000,0,0,56000,0,0
2024-03-14,4111,3000,0,0,3000,0,0
2024-03-14,4113,27000,0,-9000,18000,0,-9000
2024-03-14,4114,633080,0,3403,636483,403,3000
2024-03-14,4116,75000,0,-20,74980,0,-20
2024-03-14,4120,-14000,0,-2000,-16000,-2000,0
2024-03-14,4121,40000,0,35,40035,35,0
2024-03-14,4123,-372148,0,-776,-372924,12224,-13000
2024-03-14,4126,-14000,0,0,-14000,0,0
2024-03-14,4127,-7000,0,0,-7000,0,0
2024-03-14,4128,200000,0,-7103,192897,-4319,-2784
2024-03-14,4129,-39000,0,83857,44857,25000,58857
2024-03-14,4130,9000,0,13000,22000,13000,0
2024-03-14,4138,-163000,0,24507,-138493,0,24507
2024-03-14,4139,0,0,0,0,0,0
2024-03-14,4147,-148134,0,-128209,-276343,-128209,0
2024-03-14,4153,-1244,0,-37,-1281,0,-37
2024-03-14,4154,-11000,0,0,-11000,0,0
2024-03-14,4157,501000,0,-30811,470189,0,-30811
2024-03-14,4160,0,0,0,0,0,0
2024-03-14,4161,-5000,0,1,-4999,0,1
2024-03-14,4162,99000,0,-23347,75653,-3,-23344
2024-03-14,4163,28000,0,0,28000,0,0
2024-03-14,4167,278000,0,-5064,272936,0,-5064
2024-03-14,4168,49000,0,0,49000,0,0
2024-03-14,4171,42000,0,8,42008,0,8
2024-03-14,4173,-1000,0,0,-1000,0,0
2024-03-14,4174,233000,0,0,233000,0,0
2024-03-14,4175,-3000,0,0,-3000,0,0
2024-03-14,4188,-39000,0,-7,-39007,0,-7
2024-03-14,4205,0,0,0,0,0,0
2024-03-14,4207,69000,0,0,69000,0,0
2024-03-14,4303,120000,0,443961,563961,-42000,485961
2024-03-14,4305,2000,0,7000,9000,7000,0
2024-03-14,4401,-18000,0,0,-18000,0,0
2024-03-14,4402,-52000,0,0,-52000,0,0
2024-03-14,4406,1000,0,0,1000,0,0
2024-03-14,4413,-3000,0,0,-3000,0,0
2024-03-14,4417,-12000,0,0,-12000,0,0
2024-03-14,4420,-73000,0,0,-73000,0,0
2024-03-14,4430,3000,0,0,3000,0,0
2024-03-14,4432,6000,0,0,6000,0,0
2024-03-14,4433,-4000,0,0,-4000,0,0
2024-03-14,4502,9000,0,0,9000,0,0
2024-03-14,4503,2000,0,0,2000,0,0
2024-03-14,4506,48000,0,5000,53000,5000,0
2024-03-14,4510,16000,0,1000,17000,1000,0
2024-03-14,4513,69000,0,0,69000,0,0
2024-03-14,4523,28000,0,-1,27999,0,-1
2024-03-14,4527,-8000,0,0,-8000,0,0
2024-03-14,4528,-4000,0,1548,-2452,1548,0
2024-03-14,4529,97000,0,0,97000,0,0
2024-03-14,4533,332000,0,-22255,309745,0,-22255
2024-03-14,4534,9000,0,0,9000,0,0
2024-03-14,4535,-22000,0,0,-22000,0,0
2024-03-14,4538,8000,0,0,8000,0,0
2024-03-14,4541,-50000,0,105,-49895,0,105
2024-03-14,4542,40000,0,1491,41491,1000,491
2024-03-14,4543,186000,0,3300,189300,0,3300
2024-03-14,4549,-1000,0,0,-1000,0,0
2024-03-14,4550,83000,0,8859,91859,8000,859
2024-03-14,4554,-6000,0,0,-6000,0,0
2024-03-14,4556,-13000,0,0,-13000,0,0
2024-03-14,4558,-3000,0,0,-3000,0,0
2024-03-14,4561,-4000,0,-5000,-9000,-5000,0
2024-03-14,4563,-34000,0,0,-34000,0,0
2024-03-14,4568,0,0,0,0,0,0
2024-03-14,4577,-3000,0,0,-3000,0,0
2024-03-14,4580,1000,0,4000,5000,4000,0
2024-03-14,4584,-1000,0,0,-1000,0,0
2024-03-14,4702,-6000,0,0,-6000,0,0
2024-03-14,4706,-2000,0,0,-2000,0,0
2024-03-14,4707,116000,0,25000,141000,25000,0
2024-03-14,4711,9000,0,0,9000,0,0
2024-03-14,4714,548000,0,-125996,422004,-45996,-80000
2024-03-14,4716,-13000,0,0,-13000,0,0
2024-03-14,4721,45000,0,-428,44572,0,-428
2024-03-14,4726,7000,0,0,7000,0,0
2024-03-14,4728,-110975,0,7563,-103412,7000,563
2024-03-14,4729,61000,0,0,61000,0,0
2024-03-14,4735,2000,0,0,2000,0,0
2024-03-14,4741,0,0,0,0,0,0
2024-03-14,4743,-290216,0,25642,-264574,22000,3642
2024-03-14,4744,187000,0,0,187000,0,0
2024-03-14,4745,-1000,0,0,-1000,0,0
2024-03-14,4747,103000,0,-1534,101466,0,-1534
2024-03-14,4754,2000,0,0,2000,0,0
2024-03-14,4760,0,0,0,0,0,0
2024-03-14,4768,29970,0,-124012,-94042,-40000,-84012
2024-03-14,4903,-5000,0,0,-5000,0,0
2024-03-14,4905,-410000,0,-19883,-429883,0,-19883
2024-03-14,4907,12000,0,0,12000,0,0
2024-03-14,4908,233750,0,-12493,221257,0,-12493
2024-03-14,4909,-234000,0,65000,-169000,-15000,80000
2024-03-14,4923,-4000,0,0,-4000,0,0
2024-03-14,4924,9000,0,0,9000,0,0
2024-03-14,4931,-14000,-12000,255,-25745,0,255
2024-03-14,4933,45000,0,-4000,41000,0,-4000
2024-03-14,4939,-89000,0,22000,-67000,22000,0
2024-03-14,4945,-64000,0,-636,-64636,0,-636
2024-03-14,4951,-20000,0,0,-20000,0,0
2024-03-14,4953,-190000,32000,-11823,-169823,2000,-13823
2024-03-14,4966,279564,176000,26079,481643,-7000,33079
2024-03-14,4971,41000,0,0,41000,0,0
2024-03-14,4972,0,0,-431,-431,0,-431
2024-03-14,4973,-82000,0,-19000,-101000,-19000,0
2024-03-14,4974,-79000,0,0,-79000,0,0
2024-03-14,4979,478020,-425000,-31652,21368,2000,-33652
2024-03-14,4995,1000,0,0,1000,0,0
2024-03-14,5009,84000,17000,-88190,12810,-70190,-18000
2024-03-14,5011,421000,0,0,421000,0,0
2024-03-14,5013,4000,0,0,4000,0,0
2024-03-14,5014,22000,0,0,22000,0,0
2024-03-14,5015,-8000,0,-19,-8019,0,-19
2024-03-14,5016,0,0,0,0,0,0
2024-03-14,5201,-55000,0,-2000,-57000,-2000,0
2024-03-14,5202,-60000,0,0,-60000,0,0
2024-03-14,5206,3000,0,-6,2994,0,-6
2024-03-14,5209,16000,0,-2963,13037,-3000,37
2024-03-14,5210,99000,0,102,99102,0,102
2024-03-14,5211,13000,0,0,13000,0,0
2024-03-14,5212,0,0,0,0,0,0
2024-03-14,5213,337000,0,25000,362000,25000,0
2024-03-14,5223,-4000,0,0,-4000,0,0
2024-03-14,5227,24000,0,254,24254,0,254
2024-03-14,5230,-27000,0,-7000,-34000,-7000,0
2024-03-14,5236,154000,0,-577,153423,-2000,1423
2024-03-14,5245,-1000,0,92,-908,0,92
2024-03-14,5251,-53000,0,-425,-53425,0,-425
2024-03-14,5263,-3000,0,909,-2091,0,909
2024-03-14,5272,48000,0,1,48001,0,1
2024-03-14,5274,76982,-37000,11333,51315,2000,9333
2024-03-14,5287,15000,0,0,15000,0,0
2024-03-14,5289,-30060,0,-15735,-45795,-188,-15547
2024-03-14,5291,-1000,0,0,-1000,0,0
2024-03-14,5299,-18000,0,-3350,-21350,0,-3350
2024-03-14,5301,-8000,0,0,-8000,0,0
2024-03-14,5302,-1000,0,0,-1000,0,0
2024-03-14,5309,230000,-2000,30003,258003,0,30003
2024-03-14,5312,81237,0,0,81237,0,0
2024-03-14,5314,0,0,0,0,0,0
2024-03-14,5315,15000,0,0,15000,0,0
2024-03-14,5321,-55000,0,-153,-55153,0,-153
2024-03-14,5324,-26000,0,0,-26000,0,0
2024-03-14,5328,150000,0,0,150000,0,0
2024-03-14,5340,-24000,0,11845,-12155,0,11845
2024-03-14,5344,26000,0,0,26000,0,0
2024-03-14,5347,-2996983,3170426,-16398,157045,145167,-161565
2024-03-14,5348,4000,0,0,4000,0,0
2024-03-14,5351,228000,0,183910,411910,0,183910
2024-03-14,5353,29000,0,0,29000,0,0
2024-03-14,5355,38000,0,0,38000,0,0
2024-03-14,5356,9000,0,0,9000,0,0
2024-03-14,5364,-2000,0,-6000,-8000,-6000,0
2024-03-14,5371,-169000,-7774,45000,-131774,46000,-1000
2024-03-14,5381,-253000,0,-14000,-267000,-14000,0
2024-03-14,5383,-140000,0,0,-140000,0,0
2024-03-14,5386,619000,0,-3000,616000,-3000,0
2024-03-14,5392,-28000,0,279,-27721,279,0
2024-03-14,5398,-15000,0,0,-15000,0,0
2024-03-14,5403,82100,0,-5000,77100,0,-5000
2024-03-14,5410,122000,0,-90,121910,0,-90
2024-03-14,5425,396000,-40000,43971,399971,84000,-40029
2024-03-14,5426,302000,0,-535,301465,0,-535
2024-03-14,5432,160000,0,545,160545,0,545
2024-03-14,5438,9000,0,0,9000,0,0
2024-03-14,5439,59008,0,-49168,9840,-40036,-9132
2024-03-14,5443,685000,0,-30495,654505,0,-30495
2024-03-14,5450,-13000,0,0,-13000,0,0
2024-03-14,5452,271000,0,167000,438000,0,167000
2024-03-14,5455,-1000,0,0,-1000,0,0
2024-03-14,5457,-249000,-1000,-16644,-266644,8859,-25503
2024-03-14,5460,11000,0,0,11000,0,0
2024-03-14,5464,-46000,0,-16000,-62000,-16000,0
2024-03-14,5465,24000,0,-35269,-11269,731,-36000
2024-03-14,5474,-25000,0,-264,-25264,0,-264
2024-03-14,5475,-34000,0,0,-34000,0,0
2024-03-14,5478,31122,0,-3577,27545,0,-3577
2024-03-14,5481,-2000,0,0,-2000,0,0
2024-03-14,5483,1230522,273179,-133948,1369753,-19204,-114744
2024-03-14,5487,-5000,0,0,-5000,0,0
2024-03-14,5488,299000,0,0,299000,0,0
2024-03-14,5489,3000,0,0,3000,0,0
2024-03-14,5490,-18000,0,0,-18000,0,0
2024-03-14,5493,21000,0,6000,27000,6000,0
2024-03-14,5498,-878000,0,0,-878000,0,0
2024-03-14,5508,381950,0,1000,382950,1000,0
2024-03-14,5511,-95000,0,-54910,-149910,50000,-104910
2024-03-14,5512,-113000,0,0,-113000,0,0
2024-03-14,5514,-2000,0,0,-2000,0,0
2024-03-14,5516,1000,0,0,1000,0,0
2024-03-14,5523,-8000,0,0,-8000,0,0
2024-03-14,5529,-50000,0,0,-50000,0,0
2024-03-14,5530,-13000,0,8000,-5000,8000,0
2024-03-14,5536,-104948,0,1114,-103834,0,1114
2024-03-14,5543,2000,0,0,2000,0,0
2024-03-14,5603,-72000,0,0,-72000,0,0
2024-03-14,5604,2000,0,0,2000,0,0
2024-03-14,5609,11000,0,-999,10001,0,-999
2024-03-14,5703,3000,0,0,3000,0,0
2024-03-14,5704,0,0,0,0,0,0
2024-03-14,5864,282000,0,0,282000,0,0
2024-03-14,5902,-1000,0,0,-1000,0,0
2024-03-14,5903,0,0,0,0,0,0
2024-03-14,5904,-29000,57000,-674,27326,2015,-2689
2024-03-14,5905,-28000,0,-44000,-72000,-44000,0
2024-03-14,6015,-371000,0,0,-371000,0,0
2024-03-14,6016,-445000,0,0,-445000,0,0
2024-03-14,6020,2000,0,0,2000,0,0
2024-03-14,6021,13000,0,0,13000,0,0
2024-03-14,6023,58000,0,0,58000,0,0
2024-03-14,6026,772000,0,0,772000,0,0
