date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-02-15,6194,1000,0,0,1000,0,0
2022-02-15,6203,-9000,0,0,-9000,0,0
2022-02-15,6207,182000,0,-13000,169000,0,-13000
2022-02-15,6208,12000,0,-61357,-49357,0,-61357
2022-02-15,6217,-370000,0,-79153,-449153,20000,-99153
2022-02-15,6218,13000,0,0,13000,0,0
2022-02-15,6219,66000,0,0,66000,0,0
2022-02-15,6220,2000,0,0,2000,0,0
2022-02-15,6221,-10000,0,0,-10000,0,0
2022-02-15,6223,55000,0,-6002,48998,0,-6002
2022-02-15,6227,52000,0,0,52000,0,0
2022-02-15,6228,-17000,0,0,-17000,0,0
2022-02-15,6229,66000,0,0,66000,0,0
2022-02-15,6231,-35000,0,-13000,-48000,-10000,-3000
2022-02-15,6233,22000,0,-198,21802,0,-198
2022-02-15,6234,-3000,0,0,-3000,0,0
2022-02-15,6237,-4877,0,-24680,-29557,0,-24680
2022-02-15,6240,-1000,0,0,-1000,0,0
2022-02-15,6241,2000,0,0,2000,0,0
2022-02-15,6244,-47999,0,-7856,-55855,0,-7856
2022-02-15,6245,15000,0,0,15000,0,0
2022-02-15,6246,-6000,0,0,-6000,0,0
2022-02-15,6248,34000,0,0,34000,0,0
2022-02-15,6259,-14000,0,0,-14000,0,0
2022-02-15,6261,-39999,0,7923,-32076,-77,8000
2022-02-15,6263,5000,0,2000,7000,0,2000
2022-02-15,6265,34000,0,0,34000,0,0
2022-02-15,6266,-101000,0,489,-100511,0,489
2022-02-15,6270,67000,0,0,67000,0,0
2022-02-15,6274,154687,0,-18390,136297,-7508,-10882
2022-02-15,6275,-474000,0,992,-473008,992,0
2022-02-15,6276,0,0,0,0,0,0
2022-02-15,6279,-19000,-90000,7270,-101730,16000,-8730
2022-02-15,6284,115000,0,-14719,100281,0,-14719
2022-02-15,6290,-14000,0,22604,8604,604,22000
2022-02-15,6292,2000,0,0,2000,0,0
2022-02-15,6294,-1000,0,0,-1000,0,0
2022-02-15,6411,-1117666,-140000,-209064,-1466730,-175000,-34064
2022-02-15,6417,-1000,0,0,-1000,0,0
2022-02-15,6418,-3000,0,0,-3000,0,0
2022-02-15,6425,-39000,0,0,-39000,0,0
2022-02-15,6432,-11000,0,0,-11000,0,0
2022-02-15,6435,59000,0,-59815,-815,-4000,-55815
2022-02-15,6441,-24000,0,-5358,-29358,-225,-5133
2022-02-15,6446,-272000,0,0,-272000,0,0
2022-02-15,6457,41000,-145000,-15000,-119000,0,-15000
2022-02-15,6461,-4000,0,0,-4000,0,0
2022-02-15,6462,-11999,0,-2462,-14461,-5462,3000
2022-02-15,6465,-9000,0,0,-9000,0,0
2022-02-15,6469,64000,4000,5000,73000,5000,0
2022-02-15,6470,-1000,0,0,-1000,0,0
2022-02-15,6472,-11261,0,-664,-11925,0,-664
2022-02-15,6482,-3000,0,-109,-3109,-109,0
2022-02-15,6485,297000,0,83423,380423,0,83423
2022-02-15,6488,5900,-65000,-35386,-94486,-37464,2078
2022-02-15,6492,-8000,0,0,-8000,0,0
2022-02-15,6494,-30000,0,0,-30000,0,0
2022-02-15,6499,31000,0,-25420,5580,-420,-25000
2022-02-15,6506,-2000,0,0,-2000,0,0
2022-02-15,6508,4000,0,0,4000,0,0
2022-02-15,6509,-52000,0,23770,-28230,41000,-17230
2022-02-15,6510,-82000,1000,-400,-81400,3000,-3400
2022-02-15,6512,2000,0,0,2000,0,0
2022-02-15,6514,63000,0,-380,62620,0,-380
2022-02-15,6516,2000,0,0,2000,0,0
2022-02-15,6523,-8000,0,-306,-8306,0,-306
2022-02-15,6530,-11000,0,0,-11000,0,0
2022-02-15,6532,41001,0,0,41001,0,0
2022-02-15,6535,-39000,0,-6000,-45000,0,-6000
2022-02-15,6538,55000,0,-20000,35000,0,-20000
2022-02-15,6547,-168100,0,0,-168100,0,0
2022-02-15,6548,1226900,173000,388465,1788365,97000,291465
2022-02-15,6560,-3000,0,-100,-3100,0,-100
2022-02-15,6561,3000,0,0,3000,0,0
2022-02-15,6568,253000,0,86838,339838,-11162,98000
2022-02-15,6570,-23000,0,0,-23000,0,0
2022-02-15,6576,-106000,0,248,-105752,0,248
2022-02-15,6577,-1000,-4000,0,-5000,0,0
2022-02-15,6578,-1000,0,0,-1000,0,0
2022-02-15,6589,-482000,0,189,-481811,0,189
2022-02-15,6593,-5000,0,0,-5000,0,0
2022-02-15,6594,13000,0,0,13000,0,0
2022-02-15,6596,2000,0,0,2000,0,0
2022-02-15,6603,-151000,0,0,-151000,0,0
2022-02-15,6609,-5000,0,0,-5000,0,0
2022-02-15,6612,-3000,0,0,-3000,0,0
2022-02-15,6613,-2000,0,1000,-1000,0,1000
2022-02-15,6616,-2000,0,0,-2000,0,0
2022-02-15,6640,1000,0,0,1000,0,0
2022-02-15,6643,19000,0,-915,18085,1000,-1915
2022-02-15,6651,-43000,0,-100,-43100,0,-100
2022-02-15,6654,-14000,0,7000,-7000,7000,0
2022-02-15,6662,1000,0,0,1000,0,0
2022-02-15,6664,-5000,0,-80,-5080,0,-80
2022-02-15,6667,28000,0,-15000,13000,0,-15000
2022-02-15,6679,279000,98000,52899,429899,-9000,61899
2022-02-15,6683,33000,-62000,-548,-29548,0,-548
2022-02-15,6684,8000,0,-12054,-4054,0,-12054
2022-02-15,6712,-2000,0,-1000,-3000,0,-1000
2022-02-15,6716,-1000,0,0,-1000,0,0
2022-02-15,6727,0,0,-1000,-1000,-1000,0
2022-02-15,6728,-3000,0,0,-3000,0,0
2022-02-15,6732,-5000,4000,1000,0,1000,0
2022-02-15,6733,1000,0,0,1000,0,0
2022-02-15,6741,-124980,0,-3785,-128765,0,-3785
2022-02-15,6747,-3000,0,0,-3000,0,0
2022-02-15,6751,-1000,0,0,-1000,0,0
2022-02-15,6752,0,0,-1000,-1000,-1000,0
2022-02-15,6761,0,0,0,0,0,0
2022-02-15,6767,-2000,0,0,-2000,0,0
2022-02-15,6788,-14000,0,-6000,-20000,0,-6000
2022-02-15,6803,-15000,0,0,-15000,0,0
2022-02-15,7402,-1000,0,0,-1000,0,0
2022-02-15,8024,13000,0,0,13000,0,0
2022-02-15,8027,108000,0,71830,179830,0,71830
2022-02-15,8032,1000,0,0,1000,0,0
2022-02-15,8034,-26000,0,-1000,-27000,-1000,0
2022-02-15,8038,-67000,0,-106,-67106,0,-106
2022-02-15,8040,129000,0,-7024,121976,0,-7024
2022-02-15,8042,1000,0,0,1000,0,0
2022-02-15,8043,-22000,0,0,-22000,0,0
2022-02-15,8044,504256,0,22136,526392,-7022,29158
2022-02-15,8047,1000,0,0,1000,0,0
2022-02-15,8048,1000,0,8000,9000,0,8000
2022-02-15,8049,-23000,0,0,-23000,0,0
2022-02-15,8050,18000,0,-1000,17000,-1000,0
2022-02-15,8054,262000,0,13000,275000,0,13000
2022-02-15,8059,5000,0,-1001,3999,-1000,-1
2022-02-15,8064,137000,0,-184,136816,0,-184
2022-02-15,8066,-2999,0,0,-2999,0,0
2022-02-15,8067,-5000,0,0,-5000,0,0
2022-02-15,8068,2000,0,0,2000,0,0
2022-02-15,8069,-3532348,-2091000,141666,-5481682,243268,-101602
2022-02-15,8071,561000,0,-326,560674,0,-326
2022-02-15,8074,3000,0,0,3000,0,0
2022-02-15,8076,105000,0,-4116,100884,0,-4116
2022-02-15,8077,1000,0,0,1000,0,0
2022-02-15,8080,1,0,0,1,0,0
2022-02-15,8083,13000,0,0,13000,0,0
2022-02-15,8084,0,0,0,0,0,0
2022-02-15,8085,-3999,0,-1,-4000,0,-1
2022-02-15,8086,-267000,15000,17007,-234993,18000,-993
2022-02-15,8087,6000,0,0,6000,0,0
2022-02-15,8088,7000,0,-3,6997,-3,0
2022-02-15,8089,-5000,0,0,-5000,0,0
2022-02-15,8091,121000,0,26000,147000,0,26000
2022-02-15,8092,31000,0,0,31000,0,0
2022-02-15,8096,281000,0,-328,280672,0,-328
2022-02-15,8097,332000,0,-419,331581,0,-419
2022-02-15,8099,-2000,0,0,-2000,0,0
2022-02-15,8107,-4000,0,0,-4000,0,0
2022-02-15,8109,-1000,0,0,-1000,0,0
2022-02-15,8111,-421000,0,-6930,-427930,0,-6930
2022-02-15,8121,-81999,0,-148,-82147,0,-148
2022-02-15,8147,2000,0,0,2000,0,0
2022-02-15,8155,-150000,222000,22213,94213,-29000,51213
2022-02-15,8171,21000,0,-7,20993,-7,0
2022-02-15,8182,33000,0,-4820,28180,-250,-4570
2022-02-15,8183,55000,0,-6321,48679,0,-6321
2022-02-15,8234,7000,0,0,7000,0,0
2022-02-15,8240,2000,0,0,2000,0,0
2022-02-15,8255,-75000,34000,39999,-1001,10000,29999
2022-02-15,8277,2000,0,975,2975,0,975
2022-02-15,8279,9000,0,0,9000,0,0
2022-02-15,8284,-3000,0,0,-3000,0,0
2022-02-15,8289,216000,0,0,216000,0,0
2022-02-15,8299,231255,235000,56861,523116,37000,19861
2022-02-15,8349,2000,0,0,2000,0,0
2022-02-15,8358,-217999,0,2807,-215192,10897,-8090
2022-02-15,8383,-2000,0,0,-2000,0,0
2022-02-15,8390,6000,0,-200,5800,-200,0
2022-02-15,8401,3000,0,0,3000,0,0
2022-02-15,8403,35000,0,-59708,-24708,-60000,292
2022-02-15,8406,-21000,-15000,10000,-26000,0,10000
2022-02-15,8409,0,0,-1,-1,-1,0
2022-02-15,8410,-1000,0,0,-1000,0,0
2022-02-15,8415,-707000,13000,-80000,-774000,-34000,-46000
2022-02-15,8416,-2000,0,0,-2000,0,0
2022-02-15,8420,32000,0,0,32000,0,0
2022-02-15,8421,-6000,0,0,-6000,0,0
2022-02-15,8431,-63000,0,-1767,-64767,0,-1767
2022-02-15,8432,1000,0,0,1000,0,0
2022-02-15,8433,5000,0,0,5000,0,0
2022-02-15,8435,8000,0,0,8000,0,0
2022-02-15,8436,193650,0,17204,210854,2204,15000
2022-02-15,8437,6000,0,0,6000,0,0
2022-02-15,8440,-293000,0,13000,-280000,0,13000
2022-02-15,8444,-19000,0,0,-19000,0,0
2022-02-15,8446,7000,0,0,7000,0,0
2022-02-15,8450,34000,0,360,34360,0,360
2022-02-15,8476,-31000,0,0,-31000,0,0
2022-02-15,8477,5000,0,-1,4999,0,-1
2022-02-15,8489,8000,0,0,8000,0,0
2022-02-15,8905,40000,0,0,40000,0,0
2022-02-15,8906,2000,0,0,2000,0,0
2022-02-15,8916,45001,0,-5000,40001,0,-5000
2022-02-15,8916A,-264,0,-3000,-3264,-3000,0
2022-02-15,8924,18000,-100000,-14034,-96034,0,-14034
2022-02-15,8927,2000,0,-2000,0,-2000,0
2022-02-15,8928,10000,0,0,10000,0,0
2022-02-15,8930,3000,0,0,3000,0,0
2022-02-15,8931,0,0,0,0,0,0
2022-02-15,8932,2000,0,0,2000,0,0
2022-02-15,8933,-56000,0,0,-56000,0,0
2022-02-15,8935,-21000,0,-1,-21001,-1,0
2022-02-15,8936,-67000,0,0,-67000,0,0
2022-02-15,8938,-2000,-213000,-47915,-262915,-64000,16085
2022-02-15,8942,16000,0,-4000,12000,0,-4000
2022-02-15,9951,-76000,0,0,-76000,0,0
2022-02-15,9962,-130000,0,0,-130000,0,0
