date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-03-29,00849B,0,0,-1392,-1392,0,-1392
2023-03-29,00853B,0,0,-37226,-37226,0,-37226
2023-03-29,00856B,0,0,0,0,0,0
2023-03-29,00857B,1000,0,289000,290000,0,289000
2023-03-29,00858,0,0,1634,1634,0,1634
2023-03-29,00859B,0,0,0,0,0,0
2023-03-29,00860B,0,0,-846,-846,0,-846
2023-03-29,00862B,8000,0,-17041,-9041,0,-17041
2023-03-29,00863B,0,0,-2040,-2040,0,-2040
2023-03-29,00864B,0,0,-2000,-2000,0,-2000
2023-03-29,00867B,0,0,0,0,0,0
2023-03-29,00870B,-46000,0,30000,-16000,0,30000
2023-03-29,00877,-113000,0,544159,431159,0,544159
2023-03-29,00883B,0,0,-4001,-4001,0,-4001
2023-03-29,00884B,0,0,-1735,-1735,0,-1735
2023-03-29,00886,0,0,15129,15129,0,15129
2023-03-29,00887,0,0,-12000,-12000,0,-12000
2023-03-29,00888,-292000,0,-1324008,-1616008,0,-1324008
2023-03-29,00890B,0,0,-90000,-90000,0,-90000
2023-03-29,020023,0,0,36000,36000,0,36000
2023-03-29,020025,0,0,-1000,-1000,0,-1000
2023-03-29,020026,0,0,-2000,-2000,0,-2000
2023-03-29,020027,0,0,-51000,-51000,0,-51000
2023-03-29,02002L,0,0,590000,590000,0,590000
2023-03-29,020033,0,0,-5000,-5000,0,-5000
2023-03-29,020035,0,0,-5000,-5000,0,-5000
2023-03-29,1240,3000,0,0,3000,0,0
2023-03-29,1264,-4477,0,-148,-4625,0,-148
2023-03-29,1268,33000,0,2250,35250,0,2250
2023-03-29,1336,-43000,0,-79000,-122000,-79000,0
2023-03-29,1565,-16000,0,-14006,-30006,-13000,-1006
2023-03-29,1569,125000,0,0,125000,0,0
2023-03-29,1570,3000,0,0,3000,0,0
2023-03-29,1580,1000,0,-1,999,0,-1
2023-03-29,1584,-1911000,0,-15076,-1926076,0,-15076
2023-03-29,1586,-2000,0,0,-2000,0,0
2023-03-29,1591,-552000,0,0,-552000,0,0
2023-03-29,1593,6000,0,0,6000,0,0
2023-03-29,1599,-7000,0,0,-7000,0,0
2023-03-29,1742,0,0,9000,9000,9000,0
2023-03-29,1777,-13000,0,0,-13000,0,0
2023-03-29,1781,-1000,0,0,-1000,0,0
2023-03-29,1784,73000,0,0,73000,0,0
2023-03-29,1785,-71000,0,-75000,-146000,-75000,0
2023-03-29,1788,0,0,10000,10000,10000,0
2023-03-29,1796,14000,0,0,14000,0,0
2023-03-29,1815,-53850,0,0,-53850,0,0
2023-03-29,2035,-1000,0,0,-1000,0,0
2023-03-29,2061,4000,0,0,4000,0,0
2023-03-29,2063,-1000,0,0,-1000,0,0
2023-03-29,2064,0,0,0,0,0,0
2023-03-29,2065,-8000,0,-21000,-29000,-21000,0
2023-03-29,2066,-6000,0,0,-6000,0,0
2023-03-29,2070,2000,0,0,2000,0,0
2023-03-29,2221,11000,0,0,11000,0,0
2023-03-29,2230,-161000,0,4000,-157000,0,4000
2023-03-29,2235,-1000,0,0,-1000,0,0
2023-03-29,2596,-20000,0,0,-20000,0,0
2023-03-29,2640,89000,0,-1000,88000,0,-1000
2023-03-29,2641,-721000,0,24000,-697000,36000,-12000
2023-03-29,2643,2000,0,14000,16000,14000,0
2023-03-29,2719,-5000,0,0,-5000,0,0
2023-03-29,2726,-8000,0,-236,-8236,-236,0
2023-03-29,2729,53000,0,5852,58852,4852,1000
2023-03-29,2732,-94000,35000,7962,-51038,10000,-2038
2023-03-29,2734,170000,0,0,170000,0,0
2023-03-29,2736,-265000,0,0,-265000,0,0
2023-03-29,2740,0,0,1,1,1,0
2023-03-29,2743,184000,0,0,184000,0,0
2023-03-29,2745,7000,0,0,7000,0,0
2023-03-29,2752,-2000,0,0,-2000,0,0
2023-03-29,2754,-22000,0,-7000,-29000,-1000,-6000
2023-03-29,2755,10000,0,0,10000,0,0
2023-03-29,2756,15000,0,27000,42000,27000,0
2023-03-29,2916,6000,0,0,6000,0,0
2023-03-29,2926,0,0,-54,-54,0,-54
2023-03-29,2937,2000,0,0,2000,0,0
2023-03-29,3066,8000,0,0,8000,0,0
2023-03-29,3071,25000,0,0,25000,0,0
2023-03-29,3078,735000,0,1000,736000,2000,-1000
2023-03-29,3081,-807000,88000,-40125,-759125,-14000,-26125
2023-03-29,3083,-3000,0,0,-3000,0,0
2023-03-29,3086,-1000,0,0,-1000,0,0
2023-03-29,3088,299000,0,41000,340000,17000,24000
2023-03-29,3093,297000,0,-13000,284000,0,-13000
2023-03-29,3095,-2000,0,0,-2000,0,0
2023-03-29,3105,-2304334,-954,-696715,-3002003,-444394,-252321
2023-03-29,3114,7000,0,0,7000,0,0
2023-03-29,3118,0,0,1,1,1,0
2023-03-29,3122,-29000,0,0,-29000,0,0
2023-03-29,3128,-18000,0,-99,-18099,0,-99
2023-03-29,3131,16000,16000,-6,31994,0,-6
2023-03-29,3141,-41000,0,-9662,-50662,-10000,338
2023-03-29,3147,131000,0,0,131000,0,0
2023-03-29,3152,26000,67000,-1000,92000,2000,-3000
2023-03-29,3162,-398000,0,85471,-312529,85000,471
2023-03-29,3163,-13000,0,1000,-12000,0,1000
2023-03-29,3169,-15000,0,7000,-8000,0,7000
2023-03-29,3171,8000,0,0,8000,0,0
2023-03-29,3176,-5000,0,0,-5000,0,0
2023-03-29,3178,20000,0,-48000,-28000,-48000,0
2023-03-29,3188,19000,0,43000,62000,43000,0
2023-03-29,3202,30000,0,0,30000,0,0
2023-03-29,3205,88000,0,0,88000,0,0
2023-03-29,3206,-12000,0,0,-12000,0,0
2023-03-29,3207,-678000,0,-31000,-709000,-31000,0
2023-03-29,3211,-161448,0,0,-161448,0,0
2023-03-29,3213,-1000,0,0,-1000,0,0
2023-03-29,3217,88000,0,15009,103009,0,15009
2023-03-29,3218,389000,10000,-27385,371615,-22000,-5385
2023-03-29,3221,-174000,0,-5000,-179000,0,-5000
2023-03-29,3224,584000,0,0,584000,0,0
2023-03-29,3227,-58548,0,5000,-53548,4000,1000
2023-03-29,3228,-128000,0,-1,-128001,0,-1
2023-03-29,3230,37000,0,0,37000,0,0
2023-03-29,3232,-6000,0,0,-6000,0,0
2023-03-29,3234,190000,0,0,190000,0,0
2023-03-29,3236,-93999,0,35000,-58999,35000,0
2023-03-29,3252,-28000,0,-130000,-158000,-130000,0
2023-03-29,3259,8000,0,0,8000,0,0
2023-03-29,3260,-297667,450000,-218011,-65678,-232000,13989
2023-03-29,3264,38000,-211000,-65899,-238899,-1899,-64000
2023-03-29,3265,-40000,0,-35114,-75114,-34000,-1114
2023-03-29,3268,1000,0,0,1000,0,0
2023-03-29,3272,-532000,0,17000,-515000,17000,0
2023-03-29,3276,-1000,0,0,-1000,0,0
2023-03-29,3284,-1000,0,0,-1000,0,0
2023-03-29,3285,-5000,0,0,-5000,0,0
2023-03-29,3289,-580955,-57000,-74005,-711960,-45000,-29005
2023-03-29,3290,537000,0,0,537000,0,0
2023-03-29,3293,103124,32000,158829,293953,77202,81627
2023-03-29,3294,-5000,0,0,-5000,0,0
2023-03-29,3297,25000,0,0,25000,0,0
2023-03-29,3303,-11000,0,0,-11000,0,0
2023-03-29,3306,5000,0,0,5000,0,0
2023-03-29,3310,-16000,0,0,-16000,0,0
2023-03-29,3317,-17000,0,0,-17000,0,0
2023-03-29,3322,107000,0,0,107000,0,0
2023-03-29,3323,-28000,0,0,-28000,0,0
2023-03-29,3324,15000,606000,-78480,542520,-86000,7520
2023-03-29,3325,-6000,0,0,-6000,0,0
2023-03-29,3332,-1000,0,0,-1000,0,0
2023-03-29,3339,25000,0,0,25000,0,0
2023-03-29,3354,-2000,0,0,-2000,0,0
2023-03-29,3357,-27000,0,0,-27000,0,0
2023-03-29,3360,-2000,0,0,-2000,0,0
2023-03-29,3362,259000,0,-20942,238058,0,-20942
2023-03-29,3363,31000,0,0,31000,0,0
2023-03-29,3372,-27000,0,0,-27000,0,0
2023-03-29,3373,0,0,0,0,0,0
2023-03-29,3374,-474000,0,-38700,-512700,-16000,-22700
2023-03-29,3379,-1000,0,0,-1000,0,0
2023-03-29,3388,-8000,0,0,-8000,0,0
2023-03-29,3390,21001,0,0,21001,0,0
2023-03-29,3402,95000,0,-33000,62000,-33000,0
2023-03-29,3426,-3000,0,-10,-3010,-10,0
2023-03-29,3430,-6000,0,0,-6000,0,0
2023-03-29,3434,-9000,0,-19000,-28000,-19000,0
2023-03-29,3438,-185000,0,0,-185000,0,0
2023-03-29,3441,-122000,0,0,-122000,0,0
2023-03-29,3444,-7000,0,0,-7000,0,0
2023-03-29,3455,-87000,0,20951,-66049,23000,-2049
2023-03-29,3465,-2000,0,0,-2000,0,0
2023-03-29,3466,-57000,0,0,-57000,0,0
2023-03-29,3479,290000,0,3610,293610,-11000,14610
2023-03-29,3483,68000,0,54000,122000,0,54000
2023-03-29,3484,-31000,0,-7000,-38000,-7000,0
2023-03-29,3489,8000,0,0,8000,0,0
2023-03-29,3490,-4000,0,12,-3988,12,0
2023-03-29,3491,8000,0,11772,19772,21000,-9228
2023-03-29,3492,2000,0,0,2000,0,0
2023-03-29,3498,29000,0,0,29000,0,0
2023-03-29,3499,-112000,0,0,-112000,0,0
2023-03-29,3508,-39000,0,0,-39000,0,0
2023-03-29,3511,-39000,0,0,-39000,0,0
2023-03-29,3512,-1000,0,0,-1000,0,0
2023-03-29,3516,10000,0,0,10000,0,0
2023-03-29,3520,-87000,0,0,-87000,0,0
2023-03-29,3521,273000,0,0,273000,0,0
2023-03-29,3526,12000,-34000,0,-22000,0,0
2023-03-29,3527,4000,0,-2971,1029,0,-2971
2023-03-29,3529,-630,-37000,-75361,-112991,-71000,-4361
2023-03-29,3537,-14000,0,0,-14000,0,0
2023-03-29,3540,61000,0,0,61000,0,0
2023-03-29,3541,-46000,0,0,-46000,0,0
2023-03-29,3546,28000,0,0,28000,0,0
2023-03-29,3548,17000,0,0,17000,0,0
2023-03-29,3551,6000,0,27000,33000,27000,0
2023-03-29,3552,59000,0,-94880,-35880,-62000,-32880
2023-03-29,3556,-8000,0,0,-8000,0,0
2023-03-29,3558,-38000,24000,-39554,-53554,-22000,-17554
2023-03-29,3564,18000,0,0,18000,0,0
2023-03-29,3567,-1000,0,0,-1000,0,0
2023-03-29,3570,3000,0,0,3000,0,0
2023-03-29,3577,17000,0,4000,21000,0,4000
2023-03-29,3580,-19000,0,0,-19000,0,0
2023-03-29,3587,-61000,-5000,42689,-23311,10000,32689
2023-03-29,3594,-615000,0,0,-615000,0,0
2023-03-29,3597,1000,0,0,1000,0,0
2023-03-29,3611,21000,0,0,21000,0,0
2023-03-29,3615,12000,0,0,12000,0,0
2023-03-29,3623,1000,0,0,1000,0,0
2023-03-29,3624,-431500,810000,-145374,233126,-22000,-123374
2023-03-29,3625,-1000,0,0,-1000,0,0
2023-03-29,3628,51000,0,11000,62000,11000,0
2023-03-29,3630,-43000,0,0,-43000,0,0
2023-03-29,3631,-1000,0,0,-1000,0,0
2023-03-29,3646,2000,0,0,2000,0,0
2023-03-29,3663,2000,0,0,2000,0,0
2023-03-29,3664,-16000,0,0,-16000,0,0
2023-03-29,3666,-7000,0,0,-7000,0,0
2023-03-29,3675,76000,100000,-4187,171813,0,-4187
2023-03-29,3680,44000,13000,-193658,-136658,-211000,17342
2023-03-29,3684,-1000,0,0,-1000,0,0
2023-03-29,3685,-6000,0,0,-6000,0,0
2023-03-29,3687,-2000,0,5533,3533,0,5533
2023-03-29,3689,28000,0,15000,43000,15000,0
2023-03-29,3691,49254,0,-19040,30214,-20000,960
2023-03-29,3693,203000,0,2000,205000,2000,0
2023-03-29,3707,-755000,0,-48004,-803004,0,-48004
2023-03-29,3710,2000,0,0,2000,0,0
2023-03-29,3713,-6000,0,-1000,-7000,-1000,0
2023-03-29,4102,123000,0,0,123000,0,0
2023-03-29,4105,583000,0,351131,934131,323000,28131
2023-03-29,4107,-190000,0,-363,-190363,0,-363
2023-03-29,4109,-2000,0,0,-2000,0,0
2023-03-29,4111,81000,0,44000,125000,44000,0
2023-03-29,4113,-280000,0,0,-280000,0,0
2023-03-29,4114,1736000,0,361930,2097930,-6070,368000
2023-03-29,4116,-2000,0,-845,-2845,5000,-5845
2023-03-29,4120,6000,0,0,6000,0,0
2023-03-29,4121,85000,0,0,85000,0,0
2023-03-29,4123,255287,0,18000,273287,2000,16000
2023-03-29,4126,-32000,0,-19227,-51227,-19000,-227
2023-03-29,4127,39000,0,0,39000,0,0
2023-03-29,4128,1155104,0,372200,1527304,50000,322200
2023-03-29,4129,159000,0,9000,168000,0,9000
2023-03-29,4130,90000,0,-2557,87443,0,-2557
2023-03-29,4138,5000,0,13000,18000,13000,0
2023-03-29,4139,-1000,0,0,-1000,0,0
2023-03-29,4147,-188000,0,32753,-155247,55000,-22247
2023-03-29,4153,-154000,0,-7998,-161998,-8000,2
2023-03-29,4157,-669000,0,0,-669000,0,0
2023-03-29,4161,10000,0,0,10000,0,0
2023-03-29,4162,368000,0,199637,567637,86181,113456
2023-03-29,4163,75000,-50000,-2201,22799,0,-2201
2023-03-29,4167,229000,0,775,229775,0,775
2023-03-29,4168,211000,0,0,211000,0,0
2023-03-29,4171,66000,0,-6002,59998,0,-6002
2023-03-29,4173,-12000,0,33000,21000,33000,0
2023-03-29,4174,76000,0,0,76000,0,0
2023-03-29,4175,104000,0,0,104000,0,0
2023-03-29,4198,1000,0,0,1000,0,0
2023-03-29,4205,-1000,0,0,-1000,0,0
2023-03-29,4207,-31000,0,0,-31000,0,0
2023-03-29,4303,6000,0,0,6000,0,0
2023-03-29,4402,15000,0,0,15000,0,0
2023-03-29,4413,1000,0,0,1000,0,0
2023-03-29,4417,61000,0,29000,90000,29000,0
2023-03-29,4420,0,0,0,0,0,0
2023-03-29,4432,-60000,0,24000,-36000,24000,0
2023-03-29,4433,-10000,0,0,-10000,0,0
2023-03-29,4502,7000,0,0,7000,0,0
2023-03-29,4503,132000,0,0,132000,0,0
2023-03-29,4506,-52000,0,5000,-47000,0,5000
2023-03-29,4510,-12000,0,0,-12000,0,0
2023-03-29,4513,-14000,0,0,-14000,0,0
2023-03-29,4523,-2000,0,0,-2000,0,0
2023-03-29,4527,1000,0,25000,26000,25000,0
2023-03-29,4528,-2000,0,0,-2000,0,0
2023-03-29,4529,-1000,0,0,-1000,0,0
2023-03-29,4533,10000,0,0,10000,0,0
2023-03-29,4534,-1000,0,0,-1000,0,0
2023-03-29,4541,-85000,0,0,-85000,0,0
2023-03-29,4542,-1000,0,0,-1000,0,0
2023-03-29,4543,-30000,0,22000,-8000,22000,0
2023-03-29,4549,1000,0,0,1000,0,0
2023-03-29,4550,8000,0,18000,26000,18000,0
2023-03-29,4558,22000,0,0,22000,0,0
2023-03-29,4561,-1000,0,0,-1000,0,0
2023-03-29,4563,-39000,0,0,-39000,0,0
2023-03-29,4568,43000,0,0,43000,0,0
2023-03-29,4577,-1000,0,0,-1000,0,0
2023-03-29,4580,15000,0,0,15000,0,0
2023-03-29,4584,-2000,0,0,-2000,0,0
2023-03-29,4702,42000,0,0,42000,0,0
2023-03-29,4707,1000,0,20000,21000,20000,0
2023-03-29,4711,2000,0,0,2000,0,0
2023-03-29,4714,10000,0,0,10000,0,0
2023-03-29,4716,-1000,0,0,-1000,0,0
2023-03-29,4721,-61000,0,-1637,-62637,0,-1637
2023-03-29,4726,253000,0,0,253000,0,0
2023-03-29,4728,0,0,0,0,0,0
2023-03-29,4729,-1000,0,0,-1000,0,0
2023-03-29,4736,128000,0,3833,131833,2000,1833
2023-03-29,4741,1000,0,7,1007,7,0
2023-03-29,4743,1534010,0,272750,1806760,84000,188750
2023-03-29,4744,0,0,0,0,0,0
2023-03-29,4747,4000,0,-223,3777,0,-223
2023-03-29,4754,0,0,30,30,0,30
2023-03-29,4760,-1000,0,0,-1000,0,0
2023-03-29,4768,138000,-20000,14000,132000,0,14000
2023-03-29,4804,-10000,0,0,-10000,0,0
2023-03-29,4903,-25000,0,-2,-25002,-2,0
2023-03-29,4907,-28000,0,0,-28000,0,0
2023-03-29,4908,-59000,0,0,-59000,0,0
2023-03-29,4909,-111,0,0,-111,0,0
2023-03-29,4911,-1000,0,0,-1000,0,0
2023-03-29,4923,-2000,0,0,-2000,0,0
2023-03-29,4924,0,0,0,0,0,0
2023-03-29,4931,686000,0,0,686000,0,0
2023-03-29,4933,-2000,0,0,-2000,0,0
2023-03-29,4939,-3000,0,0,-3000,0,0
2023-03-29,4945,-9000,0,0,-9000,0,0
2023-03-29,4946,-1000,0,0,-1000,0,0
2023-03-29,4950,48000,0,0,48000,0,0
2023-03-29,4951,7000,0,0,7000,0,0
2023-03-29,4953,115000,0,15822,130822,28000,-12178
2023-03-29,4966,124115,2000,-30778,95337,-31000,222
2023-03-29,4971,-60800,0,0,-60800,0,0
2023-03-29,4973,-14000,0,25000,11000,25000,0
2023-03-29,4974,-52999,0,0,-52999,0,0
2023-03-29,4979,666000,0,145040,811040,79000,66040
2023-03-29,4995,-6000,0,0,-6000,0,0
2023-03-29,5009,1805200,0,-1043248,761952,-845000,-198248
2023-03-29,5011,-242000,0,0,-242000,0,0
2023-03-29,5014,-76000,0,0,-76000,0,0
2023-03-29,5015,-32000,0,-45000,-77000,0,-45000
2023-03-29,5201,1000,0,0,1000,0,0
2023-03-29,5202,18000,0,0,18000,0,0
2023-03-29,5206,1000,0,0,1000,0,0
2023-03-29,5209,19000,0,0,19000,0,0
2023-03-29,5210,22000,0,0,22000,0,0
2023-03-29,5211,-52000,0,0,-52000,0,0
2023-03-29,5213,5623,0,0,5623,0,0
2023-03-29,5220,-1000,0,0,-1000,0,0
2023-03-29,5227,21000,0,468,21468,0,468
2023-03-29,5228,-2000,0,0,-2000,0,0
2023-03-29,5230,-14000,0,0,-14000,0,0
2023-03-29,5236,-15000,0,0,-15000,0,0
2023-03-29,5245,-36000,0,0,-36000,0,0
2023-03-29,5251,-27000,0,0,-27000,0,0
2023-03-29,5263,-108000,-30000,-29801,-167801,0,-29801
2023-03-29,5272,-47000,0,0,-47000,0,0
2023-03-29,5274,14000,-7500,-45383,-38883,-42800,-2583
2023-03-29,5278,-9000,0,0,-9000,0,0
2023-03-29,5281,2000,0,7000,9000,7000,0
2023-03-29,5287,-17000,0,-61,-17061,0,-61
2023-03-29,5289,325148,119000,-34841,409307,-31000,-3841
2023-03-29,5291,-11000,0,0,-11000,0,0
2023-03-29,5299,1000,0,-2003,-1003,0,-2003
2023-03-29,5309,288000,0,64782,352782,-15000,79782
2023-03-29,5312,10000,0,0,10000,0,0
2023-03-29,5315,-392000,0,23000,-369000,23000,0
2023-03-29,5321,-65000,0,7000,-58000,7000,0
2023-03-29,5328,18000,0,0,18000,0,0
2023-03-29,5340,16000,0,0,16000,0,0
2023-03-29,5347,296735,-1767727,-145730,-1616722,-131049,-14681
2023-03-29,5351,-588000,0,36675,-551325,2000,34675
2023-03-29,5353,486000,0,-43000,443000,-43000,0
2023-03-29,5355,-3000,0,0,-3000,0,0
2023-03-29,5356,1,0,0,1,0,0
2023-03-29,5371,687361,0,13000,700361,-26000,39000
2023-03-29,5383,-2000,0,0,-2000,0,0
2023-03-29,5386,35000,0,0,35000,0,0
2023-03-29,5392,-3000,0,128,-2872,0,128
2023-03-29,5398,-1000,0,0,-1000,0,0
2023-03-29,5403,74000,0,-4000,70000,-4000,0
2023-03-29,5410,27000,0,0,27000,0,0
2023-03-29,5425,3183748,-2221000,42221,1004969,32000,10221
2023-03-29,5426,-114000,0,0,-114000,0,0
2023-03-29,5432,-1000,0,0,-1000,0,0
2023-03-29,5438,6000,0,0,6000,0,0
2023-03-29,5439,667000,0,-52000,615000,-39000,-13000
2023-03-29,5443,-1000,0,0,-1000,0,0
2023-03-29,5450,-88000,0,7000,-81000,7000,0
2023-03-29,5452,-31000,0,0,-31000,0,0
2023-03-29,5457,-39000,0,-57482,-96482,-56000,-1482
2023-03-29,5464,28000,0,0,28000,0,0
2023-03-29,5465,-174000,0,0,-174000,0,0
2023-03-29,5468,-1000,0,0,-1000,0,0
2023-03-29,5474,12000,0,0,12000,0,0
2023-03-29,5475,147001,0,0,147001,0,0
2023-03-29,5478,99000,0,5000,104000,5000,0
2023-03-29,5481,810,0,0,810,0,0
2023-03-29,5483,-236000,-122000,-11834,-369834,6166,-18000
2023-03-29,5488,43000,0,0,43000,0,0
2023-03-29,5489,-1000,0,0,-1000,0,0
2023-03-29,5490,-37999,0,0,-37999,0,0
2023-03-29,5493,-2000,0,0,-2000,0,0
2023-03-29,5498,-21000,0,0,-21000,0,0
2023-03-29,5508,-9000,0,0,-9000,0,0
2023-03-29,5511,1000,0,25000,26000,25000,0
2023-03-29,5512,-87000,0,0,-87000,0,0
2023-03-29,5516,53000,0,-78000,-25000,-78000,0
2023-03-29,5530,-67000,0,0,-67000,0,0
2023-03-29,5536,-96943,0,-17063,-114006,-16000,-1063
2023-03-29,5603,-36000,0,116,-35884,0,116
2023-03-29,5609,96000,0,-2000,94000,11000,-13000
2023-03-29,5701,-5000,0,0,-5000,0,0
2023-03-29,5703,-5000,0,0,-5000,0,0
2023-03-29,5704,-86000,0,744,-85256,0,744
2023-03-29,5864,-1000,0,0,-1000,0,0
2023-03-29,5903,5000,0,0,5000,0,0
2023-03-29,5904,99849,0,938,100787,-62,1000
2023-03-29,5905,-51000,0,0,-51000,0,0
2023-03-29,6015,-20400,0,0,-20400,0,0
2023-03-29,6016,-77000,0,0,-77000,0,0
2023-03-29,6023,9000,0,0,9000,0,0
2023-03-29,6026,80000,0,0,80000,0,0
2023-03-29,6101,-39000,0,0,-39000,0,0
2023-03-29,6104,-182000,0,-17338,-199338,1345,-18683
2023-03-29,6109,-57000,0,0,-57000,0,0
2023-03-29,6111,-45000,0,-9618,-54618,0,-9618
2023-03-29,6113,-27000,0,0,-27000,0,0
2023-03-29,6114,-19000,0,0,-19000,0,0
2023-03-29,6118,176000,0,-1342,174658,6000,-7342
2023-03-29,6121,364500,0,28045,392545,-8000,36045
2023-03-29,6122,-223990,0,107000,-116990,87000,20000
2023-03-29,6123,-43000,0,9000,-34000,9000,0
2023-03-29,6124,-1000,0,0,-1000,0,0
2023-03-29,6125,-98000,0,-9141,-107141,0,-9141
2023-03-29,6126,-15000,0,0,-15000,0,0
2023-03-29,6127,14000,0,5000,19000,0,5000
2023-03-29,6129,-120000,0,-21002,-141002,8000,-29002
2023-03-29,6130,1000,0,0,1000,0,0
2023-03-29,6134,46000,0,0,46000,0,0
2023-03-29,6138,179000,1041000,155000,1375000,98000,57000
2023-03-29,6140,46000,0,0,46000,0,0
2023-03-29,6143,-440800,400000,-29177,-69977,0,-29177
2023-03-29,6146,-52000,0,-4046,-56046,0,-4046
2023-03-29,6147,-482780,-4000,-131474,-618254,-134000,2526
2023-03-29,6148,-11000,0,-40000,-51000,-40000,0
2023-03-29,6150,-1000,0,-13,-1013,0,-13
2023-03-29,6156,48000,0,51000,99000,51000,0
2023-03-29,6158,1000,0,0,1000,0,0
2023-03-29,6160,41000,0,0,41000,0,0
2023-03-29,6161,-29000,0,6000,-23000,6000,0
2023-03-29,6163,323000,0,0,323000,0,0
2023-03-29,6167,272000,0,76000,348000,76000,0
2023-03-29,6169,0,0,8,8,8,0
2023-03-29,6170,43000,0,0,43000,0,0
2023-03-29,6171,3000,0,0,3000,0,0
2023-03-29,6173,-51000,0,0,-51000,0,0
2023-03-29,6174,-2000,0,0,-2000,0,0
2023-03-29,6175,-31000,0,0,-31000,0,0
2023-03-29,6179,22000,0,0,22000,0,0
2023-03-29,6180,24000,0,-152767,-128767,-156767,4000
2023-03-29,6182,-590000,0,-93788,-683788,-4000,-89788
2023-03-29,6185,23000,0,0,23000,0,0
2023-03-29,6186,-78000,0,0,-78000,0,0
2023-03-29,6187,-22000,0,-1298,-23298,0,-1298
2023-03-29,6188,-63999,0,27000,-36999,28000,-1000
2023-03-29,6190,6000,0,-223,5777,0,-223
2023-03-29,6194,-1000,0,0,-1000,0,0
