date,stock_id,foreign,trust,dealer,total
2016-12-05,8093,2000,0,0,2000
2016-12-05,8096,-47000,0,0,-47000
2016-12-05,8097,0,0,0,0
2016-12-05,8107,-7000,0,0,-7000
2016-12-05,8109,7000,0,0,7000
2016-12-05,8121,-5000,0,0,-5000
2016-12-05,8147,-1000,0,0,-1000
2016-12-05,8176,-2749,0,0,-2749
2016-12-05,8183,-294000,0,243000,-51000
2016-12-05,8234,12000,0,0,12000
2016-12-05,8240,2000,0,0,2000
2016-12-05,8255,9000,0,0,9000
2016-12-05,8277,-8000,0,0,-8000
2016-12-05,8279,-3000,0,0,-3000
2016-12-05,8287,-10536,0,0,-10536
2016-12-05,8289,-3000,0,0,-3000
2016-12-05,8299,400059,0,430000,830059
2016-12-05,8358,64000,0,51000,115000
2016-12-05,8383,118000,0,-8000,110000
2016-12-05,8403,2000,0,3000,5000
2016-12-05,8406,-14000,0,-2000,-16000
2016-12-05,8410,-7000,0,0,-7000
2016-12-05,8415,-30000,0,0,-30000
2016-12-05,8416,2000,0,0,2000
2016-12-05,8418,-5000,0,0,-5000
2016-12-05,8431,1000,0,0,1000
2016-12-05,8432,6000,0,-3000,3000
2016-12-05,8433,5000,-9000,-2000,-6000
2016-12-05,8436,-22897,-346000,47000,-321897
2016-12-05,8437,18000,0,-1000,17000
2016-12-05,8444,-10000,51000,0,41000
2016-12-05,8446,-15000,-10000,9000,-16000
2016-12-05,8450,-3000,-20000,9000,-14000
2016-12-05,8462,-3000,0,0,-3000
2016-12-05,8472,1000,0,0,1000
2016-12-05,8477,1000,0,0,1000
2016-12-05,8916,60000,0,-15000,45000
2016-12-05,8924,-2000,0,0,-2000
2016-12-05,8928,0,0,1000,1000
2016-12-05,8929,3000,0,0,3000
2016-12-05,8931,1000,0,0,1000
2016-12-05,8933,-7000,0,0,-7000
2016-12-05,8936,-26350,0,-16000,-42350
2016-12-05,8938,-17000,0,0,-17000
2016-12-05,8942,45000,0,8284,53284
2016-12-05,9951,-155783,6000,15278,-134505
2016-12-05,9960,2000,0,0,2000
2016-12-05,9962,-16000,0,0,-16000
