date,stock_id,foreign,trust,dealer,total
2015-01-21,5287,-853,0,-9000,-9853
2015-01-21,5289,3000,0,-4000,-1000
2015-01-21,5291,-5000,0,0,-5000
2015-01-21,5302,0,0,-3000,-3000
2015-01-21,5306,9000,0,-6000,3000
2015-01-21,5312,3000,0,1000,4000
2015-01-21,5317,3000,0,0,3000
2015-01-21,5324,-1000,0,0,-1000
2015-01-21,5345,0,0,-2000,-2000
2015-01-21,5347,611000,1064000,312000,1987000
2015-01-21,5349,13000,0,-23000,-10000
2015-01-21,5351,-1109000,0,-216000,-1325000
2015-01-21,5355,10000,0,0,10000
2015-01-21,5356,-6000,0,31000,25000
2015-01-21,5371,-60000,0,-210000,-270000
2015-01-21,5384,99000,0,0,99000
2015-01-21,5392,-111000,0,-92000,-203000
2015-01-21,5410,1000,0,0,1000
2015-01-21,5425,-171000,200000,-5000,24000
2015-01-21,5426,14000,0,0,14000
2015-01-21,5438,3000,0,0,3000
2015-01-21,5443,-30000,0,0,-30000
2015-01-21,5452,5000,0,0,5000
2015-01-21,5457,-39000,0,-40000,-79000
2015-01-21,5460,-23000,0,0,-23000
2015-01-21,5465,-22000,0,0,-22000
2015-01-21,5466,-27000,0,60000,33000
2015-01-21,5468,0,0,-1000,-1000
2015-01-21,5474,0,0,14000,14000
2015-01-21,5475,-9000,0,0,-9000
2015-01-21,5478,208000,0,95000,303000
2015-01-21,5480,10000,0,0,10000
2015-01-21,5481,22000,0,0,22000
2015-01-21,5483,-687000,25000,56000,-606000
2015-01-21,5487,-5000,0,0,-5000
2015-01-21,5489,15000,0,-1000,14000
2015-01-21,5490,204405,0,75000,279405
2015-01-21,5491,-31000,0,0,-31000
2015-01-21,5505,1137000,0,0,1137000
2015-01-21,5508,1087,0,0,1087
2015-01-21,5512,-180000,0,-100000,-280000
2015-01-21,5514,0,0,-19000,-19000
2015-01-21,5530,1782,0,-6000,-4218
2015-01-21,5603,-22000,0,0,-22000
2015-01-21,5609,-9000,0,0,-9000
2015-01-21,5820,-60000,0,0,-60000
2015-01-21,5903,28000,0,0,28000
2015-01-21,5904,27280,35000,1000,63280
2015-01-21,5905,61000,0,0,61000
2015-01-21,6015,-54000,0,0,-54000
2015-01-21,6016,-88000,0,0,-88000
2015-01-21,6021,-5000,0,0,-5000
2015-01-21,6023,-19000,0,0,-19000
2015-01-21,6024,-4000,0,0,-4000
2015-01-21,6104,-117000,-51000,-15000,-183000
2015-01-21,6105,43000,440000,-97000,386000
2015-01-21,6107,-1000,0,0,-1000
2015-01-21,6109,-23000,0,0,-23000
2015-01-21,6111,0,0,5000,5000
2015-01-21,6121,-255021,-65000,100000,-220021
2015-01-21,6123,2000,0,0,2000
2015-01-21,6125,-20000,0,-34000,-54000
2015-01-21,6126,2000,0,0,2000
2015-01-21,6127,3000,0,0,3000
2015-01-21,6129,-9000,0,0,-9000
2015-01-21,6135,53000,0,0,53000
2015-01-21,6138,-3246,0,-7000,-10246
2015-01-21,6143,-36000,0,-13000,-49000
2015-01-21,6146,-75599,106000,-137000,-106599
2015-01-21,6147,2360000,-683000,39000,1716000
2015-01-21,6156,0,0,1000,1000
2015-01-21,6160,-19000,0,0,-19000
2015-01-21,6161,26000,0,0,26000
2015-01-21,6163,-5000,0,0,-5000
2015-01-21,6170,-20000,0,0,-20000
2015-01-21,6173,-117000,0,0,-117000
2015-01-21,6175,-7000,0,0,-7000
2015-01-21,6179,1000,0,1000,2000
2015-01-21,6180,72000,0,-27000,45000
2015-01-21,6182,-562000,334000,0,-228000
2015-01-21,6185,-18000,0,0,-18000
2015-01-21,6187,2000,-120000,-16000,-134000
2015-01-21,6188,-6000,0,-10000,-16000
2015-01-21,6195,3874,0,0,3874
2015-01-21,6203,-25000,0,-2000,-27000
2015-01-21,6207,-14000,0,0,-14000
2015-01-21,6208,-2000,0,0,-2000
2015-01-21,6210,4000,0,0,4000
2015-01-21,6217,-31000,0,0,-31000
2015-01-21,6220,-47000,0,0,-47000
2015-01-21,6223,-95300,0,200000,104700
2015-01-21,6227,1000,0,0,1000
2015-01-21,6228,10000,0,1000,11000
2015-01-21,6231,-1000,0,0,-1000
2015-01-21,6233,-6000,0,0,-6000
2015-01-21,6234,-44000,0,0,-44000
2015-01-21,6238,-44000,0,0,-44000
2015-01-21,6244,-44000,-53000,-114000,-211000
2015-01-21,6245,-72000,0,6000,-66000
2015-01-21,6247,0,0,-1000,-1000
2015-01-21,6259,3000,0,1000,4000
2015-01-21,6261,5000,0,23000,28000
2015-01-21,6263,2467,0,0,2467
2015-01-21,6270,2000,0,0,2000
2015-01-21,6274,-436000,-43000,-153000,-632000
2015-01-21,6275,-1000,0,0,-1000
2015-01-21,6279,-88000,0,2000,-86000
2015-01-21,6284,-8000,0,1000,-7000
2015-01-21,6290,-520000,100000,568000,148000
2015-01-21,6298,-1000,0,0,-1000
2015-01-21,6404,-2000,0,-17000,-19000
2015-01-21,6411,-6000,0,25000,19000
2015-01-21,6419,0,0,1000,1000
2015-01-21,6426,1000,0,0,1000
2015-01-21,6508,1000,0,0,1000
2015-01-21,6509,-32000,0,-25000,-57000
2015-01-21,6609,-43000,-30000,-5000,-78000
2015-01-21,6803,-2000,0,0,-2000
2015-01-21,8038,-2000,0,0,-2000
2015-01-21,8042,-54000,0,0,-54000
2015-01-21,8044,61855,-32000,-4000,25855
2015-01-21,8049,-23000,0,0,-23000
2015-01-21,8050,-6000,0,13000,7000
2015-01-21,8054,-51000,0,0,-51000
2015-01-21,8059,-48000,0,0,-48000
2015-01-21,8064,-23000,0,0,-23000
2015-01-21,8069,-329000,0,-284000,-613000
2015-01-21,8074,1000,0,0,1000
2015-01-21,8076,6452,0,208000,214452
2015-01-21,8079,-23000,0,0,-23000
2015-01-21,8080,-8000,0,0,-8000
2015-01-21,8083,494,0,0,494
2015-01-21,8085,-70000,0,0,-70000
2015-01-21,8086,-715000,443000,285000,13000
2015-01-21,8088,-2000,0,0,-2000
2015-01-21,8091,3000,0,0,3000
2015-01-21,8096,-173700,0,100000,-73700
2015-01-21,8099,2000,0,0,2000
2015-01-21,8107,-1000,0,0,-1000
2015-01-21,8109,2021,0,0,2021
2015-01-21,8121,-82000,0,6000,-76000
2015-01-21,8147,1000,-45000,0,-44000
2015-01-21,8155,-5000,0,0,-5000
2015-01-21,8171,0,0,1000,1000
2015-01-21,8234,-132000,0,49000,-83000
2015-01-21,8240,0,0,-1000,-1000
2015-01-21,8255,-82000,-5000,-3000,-90000
2015-01-21,8277,-14000,0,0,-14000
2015-01-21,8287,-24000,0,0,-24000
2015-01-21,8299,-39000,3000,39000,3000
2015-01-21,8383,262000,-189000,1000,74000
2015-01-21,8403,5000,0,0,5000
2015-01-21,8406,94223,0,-21000,73223
2015-01-21,8416,0,0,-1000,-1000
2015-01-21,8418,0,0,-1000,-1000
2015-01-21,8426,-10000,0,0,-10000
2015-01-21,8436,0,-31000,-9000,-40000
2015-01-21,8446,0,3000,0,3000
2015-01-21,8450,23000,0,-9000,14000
2015-01-21,8905,-1000,0,0,-1000
2015-01-21,8916,4000,0,-4000,0
2015-01-21,8925,-501000,0,0,-501000
2015-01-21,8928,-1000,0,2000,1000
2015-01-21,8933,4000,0,0,4000
2015-01-21,8936,144000,-515000,-239000,-610000
2015-01-21,8942,13000,0,36000,49000
2015-01-21,9951,20000,-24000,-3000,-7000
2015-01-21,9960,2000,0,0,2000
