date,stock_id,foreign,trust,dealer,total
2023-03-03,00845B,0,0,0,0
2023-03-03,00846B,0,0,-2000,-2000
2023-03-03,00847B,0,0,-21510,-21510
2023-03-03,00848B,0,0,-1000,-1000
2023-03-03,00849B,0,0,-117,-117
2023-03-03,00853B,-3000,0,-2000,-5000
2023-03-03,00856B,0,0,-231000,-231000
2023-03-03,00857B,0,0,-253000,-253000
2023-03-03,00858,0,0,-40699,-40699
2023-03-03,00859B,0,0,-19000,-19000
2023-03-03,00860B,0,-250000,247672,-2328
2023-03-03,00862B,635000,0,-674783,-39783
2023-03-03,00863B,56000,0,-54128,1872
2023-03-03,00864B,0,0,-1072,-1072
2023-03-03,00867B,0,0,0,0
2023-03-03,00870B,0,0,-1000,-1000
2023-03-03,00877,31000,0,-27171,3829
2023-03-03,00883B,0,0,-4591,-4591
2023-03-03,00884B,0,0,-2999,-2999
2023-03-03,00886,25000,0,-17880,7120
2023-03-03,00887,0,0,8148,8148
2023-03-03,00888,-140000,0,-141012,-281012
2023-03-03,00890B,0,0,-1000,-1000
2023-03-03,02001B,0,0,-5000,-5000
2023-03-03,020023,0,0,1057000,1057000
2023-03-03,020025,0,0,7000,7000
2023-03-03,020026,0,0,1000,1000
2023-03-03,020027,0,0,67000,67000
2023-03-03,02002L,0,0,18000,18000
2023-03-03,020033,0,0,15000,15000
2023-03-03,020035,0,0,-38000,-38000
2023-03-03,1240,5000,0,0,5000
2023-03-03,1258,-3000,0,0,-3000
2023-03-03,1259,-1000,0,0,-1000
2023-03-03,1264,-3980,0,0,-3980
2023-03-03,1268,129000,0,47599,176599
2023-03-03,1336,-102000,0,0,-102000
2023-03-03,1565,16800,0,-5000,11800
2023-03-03,1569,-7000,0,0,-7000
2023-03-03,1570,0,0,0,0
2023-03-03,1580,11000,0,0,11000
2023-03-03,1584,164000,0,210218,374218
2023-03-03,1586,8000,0,0,8000
2023-03-03,1591,129000,0,0,129000
2023-03-03,1593,4000,0,0,4000
2023-03-03,1595,1000,0,0,1000
2023-03-03,1599,6000,0,8000,14000
2023-03-03,1742,-5000,0,0,-5000
2023-03-03,1777,31000,0,0,31000
2023-03-03,1784,-31000,0,0,-31000
2023-03-03,1785,261000,0,0,261000
2023-03-03,1788,0,0,0,0
2023-03-03,1796,95000,0,0,95000
2023-03-03,1813,1000,0,0,1000
2023-03-03,1815,1000,0,-313,687
2023-03-03,2061,21000,0,0,21000
2023-03-03,2063,-162000,0,0,-162000
2023-03-03,2064,12000,0,0,12000
2023-03-03,2065,36000,0,-5000,31000
2023-03-03,2066,37000,0,0,37000
2023-03-03,2067,1000,0,0,1000
2023-03-03,2221,3000,0,0,3000
2023-03-03,2230,-18000,0,0,-18000
2023-03-03,2596,-23000,0,0,-23000
2023-03-03,2640,19000,0,0,19000
2023-03-03,2641,1760000,0,-306714,1453286
2023-03-03,2643,7000,0,0,7000
2023-03-03,2726,10000,0,0,10000
2023-03-03,2729,108000,0,-40751,67249
2023-03-03,2732,1176000,505000,58000,1739000
2023-03-03,2734,30000,0,0,30000
2023-03-03,2736,229000,0,0,229000
2023-03-03,2743,144000,0,-5099,138901
2023-03-03,2745,60000,0,0,60000
2023-03-03,2752,15000,0,1000,16000
2023-03-03,2754,-23100,0,0,-23100
2023-03-03,2755,1000,0,0,1000
2023-03-03,2756,5000,0,0,5000
2023-03-03,2916,-11000,0,0,-11000
2023-03-03,2926,11000,0,0,11000
2023-03-03,2937,1000,0,0,1000
2023-03-03,3066,14000,0,0,14000
2023-03-03,3071,4000,0,0,4000
2023-03-03,3078,105000,0,2000,107000
2023-03-03,3081,-891000,0,-95578,-986578
2023-03-03,3083,149000,0,0,149000
2023-03-03,3086,1000,0,0,1000
2023-03-03,3088,782000,0,-40998,741002
2023-03-03,3093,572000,0,-96,571904
2023-03-03,3105,-1056315,9000,83789,-963526
2023-03-03,3114,-5000,0,0,-5000
2023-03-03,3122,103000,0,0,103000
2023-03-03,3128,-4150,0,-245,-4395
2023-03-03,3131,71000,10000,112,81112
2023-03-03,3141,2640000,0,15449,2655449
2023-03-03,3147,272000,0,37000,309000
2023-03-03,3152,-73000,0,1000,-72000
2023-03-03,3162,1485000,0,-15590,1469410
2023-03-03,3163,-360000,0,-414,-360414
2023-03-03,3169,133010,0,170057,303067
2023-03-03,3176,36000,0,0,36000
2023-03-03,3178,3000,0,0,3000
2023-03-03,3188,-4000,0,0,-4000
2023-03-03,3202,-2000,0,0,-2000
2023-03-03,3205,2000,0,0,2000
2023-03-03,3206,48000,0,0,48000
2023-03-03,3207,-1980000,0,-98000,-2078000
2023-03-03,3211,-84907,0,-40,-84947
2023-03-03,3213,-2000,0,0,-2000
2023-03-03,3217,79000,0,-5522,73478
2023-03-03,3218,-9000,12000,-3504,-504
2023-03-03,3219,-1000,0,0,-1000
2023-03-03,3221,-82000,0,237000,155000
2023-03-03,3224,21000,0,0,21000
2023-03-03,3227,90983,0,48000,138983
2023-03-03,3228,296000,0,226,296226
2023-03-03,3230,-2000,0,0,-2000
2023-03-03,3232,-5000,0,0,-5000
2023-03-03,3234,42000,0,0,42000
2023-03-03,3236,-695000,0,0,-695000
2023-03-03,3252,-8000,0,0,-8000
2023-03-03,3260,362000,40000,430000,832000
2023-03-03,3264,2160000,248000,118001,2526001
2023-03-03,3265,1070000,0,152758,1222758
2023-03-03,3268,7000,0,0,7000
2023-03-03,3272,95000,0,0,95000
2023-03-03,3276,-4000,0,0,-4000
2023-03-03,3284,31000,0,0,31000
2023-03-03,3285,2000,0,0,2000
2023-03-03,3287,-3000,0,0,-3000
2023-03-03,3289,424000,0,122235,546235
2023-03-03,3290,272000,0,0,272000
2023-03-03,3293,732307,-11000,83928,805235
2023-03-03,3294,-5000,0,0,-5000
2023-03-03,3297,80000,0,0,80000
2023-03-03,3303,33000,0,0,33000
2023-03-03,3306,9000,0,0,9000
2023-03-03,3310,-13000,0,0,-13000
2023-03-03,3317,127000,0,0,127000
2023-03-03,3322,-1000,0,0,-1000
2023-03-03,3323,17000,0,0,17000
2023-03-03,3324,35100,4000,23539,62639
2023-03-03,3325,-6000,0,0,-6000
2023-03-03,3332,2000,0,0,2000
2023-03-03,3339,31000,0,0,31000
2023-03-03,3354,1000,0,0,1000
2023-03-03,3357,30000,0,0,30000
2023-03-03,3360,-3000,0,0,-3000
2023-03-03,3362,1468000,0,42452,1510452
2023-03-03,3363,30000,0,0,30000
2023-03-03,3372,53000,0,0,53000
2023-03-03,3373,-5000,0,0,-5000
2023-03-03,3374,-7000,1000,3573,-2427
2023-03-03,3379,-2000,0,0,-2000
2023-03-03,3388,5000,0,-6000,-1000
2023-03-03,3390,48000,0,0,48000
2023-03-03,3402,73000,0,0,73000
2023-03-03,3430,-8000,0,0,-8000
2023-03-03,3434,98000,0,0,98000
2023-03-03,3438,73000,0,0,73000
2023-03-03,3441,151000,0,137,151137
2023-03-03,3444,39000,0,-7000,32000
2023-03-03,3455,39000,0,-15001,23999
2023-03-03,3465,-1000,0,0,-1000
2023-03-03,3466,-115000,0,0,-115000
2023-03-03,3479,86010,157000,265000,508010
2023-03-03,3483,74695,0,10000,84695
2023-03-03,3484,14000,0,0,14000
2023-03-03,3490,19000,0,0,19000
2023-03-03,3491,-72000,8000,-26000,-90000
2023-03-03,3492,12000,0,0,12000
2023-03-03,3498,-98000,0,0,-98000
2023-03-03,3499,246000,0,0,246000
2023-03-03,3508,0,0,0,0
2023-03-03,3511,110000,0,0,110000
2023-03-03,3516,2000,0,0,2000
2023-03-03,3520,152000,0,0,152000
2023-03-03,3521,53000,0,0,53000
2023-03-03,3526,-180000,80000,22000,-78000
2023-03-03,3527,13000,0,2918,15918
2023-03-03,3529,-9478,1000,-25377,-33855
2023-03-03,3531,-8000,0,0,-8000
2023-03-03,3537,32000,0,-1000,31000
2023-03-03,3540,-28761,0,0,-28761
2023-03-03,3541,9000,0,0,9000
2023-03-03,3546,3000,0,-3000,0
2023-03-03,3548,23000,0,-1000,22000
2023-03-03,3551,-2000,0,0,-2000
2023-03-03,3552,-36000,0,13222,-22778
2023-03-03,3556,12000,0,0,12000
2023-03-03,3558,-15551,-100000,-88162,-203713
2023-03-03,3564,-27000,0,0,-27000
2023-03-03,3567,2000,0,0,2000
2023-03-03,3570,2000,0,0,2000
2023-03-03,3577,46000,0,-4000,42000
2023-03-03,3580,-81000,0,0,-81000
2023-03-03,3581,0,0,0,0
2023-03-03,3587,169000,0,-2000,167000
2023-03-03,3594,-205000,0,0,-205000
2023-03-03,3597,-9000,0,0,-9000
2023-03-03,3609,2000,0,0,2000
2023-03-03,3611,15000,0,0,15000
2023-03-03,3615,11000,0,5000,16000
2023-03-03,3623,3000,0,0,3000
2023-03-03,3624,144000,0,-37155,106845
2023-03-03,3625,5000,0,0,5000
2023-03-03,3628,1000,0,0,1000
2023-03-03,3630,-225000,0,0,-225000
2023-03-03,3631,-10000,0,0,-10000
2023-03-03,3646,0,0,0,0
2023-03-03,3663,6000,0,0,6000
2023-03-03,3664,-8000,0,0,-8000
2023-03-03,3666,3000,0,0,3000
2023-03-03,3672,2000,0,-2,1998
2023-03-03,3675,-53000,1202000,38799,1187799
2023-03-03,3680,351000,-193000,154919,312919
2023-03-03,3684,1000,0,25000,26000
2023-03-03,3685,-3000,0,0,-3000
2023-03-03,3687,5000,0,-8992,-3992
2023-03-03,3689,75000,0,0,75000
2023-03-03,3691,1000,0,-1443,-443
2023-03-03,3693,693000,0,939,693939
2023-03-03,3707,-986893,-2692000,49102,-3629791
2023-03-03,3709,1000,0,0,1000
2023-03-03,3710,-64000,0,0,-64000
2023-03-03,3713,-3000,0,0,-3000
2023-03-03,4102,31000,0,0,31000
2023-03-03,4105,16000,-40000,-15,-24015
2023-03-03,4107,15000,0,-110104,-95104
2023-03-03,4109,0,0,0,0
2023-03-03,4111,37000,0,0,37000
2023-03-03,4113,-38000,0,0,-38000
2023-03-03,4114,2977156,0,564510,3541666
2023-03-03,4116,153000,0,-99,152901
2023-03-03,4120,18000,0,0,18000
2023-03-03,4121,399000,0,0,399000
2023-03-03,4123,85000,0,-3998,81002
2023-03-03,4126,36000,0,-388,35612
2023-03-03,4127,15000,0,0,15000
2023-03-03,4128,-17000,0,-177054,-194054
2023-03-03,4129,349000,0,9000,358000
2023-03-03,4130,278000,0,2996,280996
2023-03-03,4138,-9000,0,0,-9000
2023-03-03,4139,-6000,0,0,-6000
2023-03-03,4147,63000,350000,-119998,293002
2023-03-03,4153,317000,0,0,317000
2023-03-03,4157,-200000,0,0,-200000
2023-03-03,4160,1000,0,0,1000
2023-03-03,4161,17000,0,0,17000
2023-03-03,4162,172000,-154000,14000,32000
2023-03-03,4163,120000,0,-16000,104000
2023-03-03,4167,-108500,0,13713,-94787
2023-03-03,4168,210000,0,0,210000
2023-03-03,4171,42800,0,8,42808
2023-03-03,4173,37000,0,0,37000
2023-03-03,4174,93000,0,0,93000
2023-03-03,4175,-20000,0,0,-20000
2023-03-03,4188,1000,0,0,1000
2023-03-03,4205,3000,0,0,3000
2023-03-03,4207,-1000,0,0,-1000
2023-03-03,4303,37000,0,0,37000
2023-03-03,4401,-1000,0,0,-1000
2023-03-03,4402,-6000,0,0,-6000
2023-03-03,4406,2000,0,0,2000
2023-03-03,4413,-2000,0,0,-2000
2023-03-03,4416,-1000,0,0,-1000
2023-03-03,4417,8000,0,0,8000
2023-03-03,4432,140000,0,0,140000
2023-03-03,4433,-45000,0,0,-45000
2023-03-03,4502,7000,0,0,7000
2023-03-03,4503,-14000,0,15000,1000
2023-03-03,4506,1000,0,0,1000
2023-03-03,4510,-18000,0,0,-18000
2023-03-03,4513,-28000,0,0,-28000
2023-03-03,4523,64000,0,0,64000
2023-03-03,4527,-1000,0,0,-1000
2023-03-03,4528,1000,0,0,1000
2023-03-03,4529,4000,0,0,4000
2023-03-03,4533,-42140,0,-3000,-45140
2023-03-03,4534,-1500,0,0,-1500
2023-03-03,4541,26000,0,22000,48000
2023-03-03,4542,2000,0,0,2000
2023-03-03,4543,136000,0,0,136000
2023-03-03,4549,0,0,-1000,-1000
2023-03-03,4550,-1000,0,0,-1000
2023-03-03,4558,0,0,0,0
2023-03-03,4561,-1000,0,0,-1000
2023-03-03,4563,4000,0,0,4000
2023-03-03,4577,-1000,0,0,-1000
2023-03-03,4580,19000,0,0,19000
2023-03-03,4584,6000,0,0,6000
2023-03-03,4702,35000,0,0,35000
2023-03-03,4707,41000,0,0,41000
2023-03-03,4711,2000,0,0,2000
2023-03-03,4714,-2000,0,0,-2000
2023-03-03,4716,27000,0,0,27000
2023-03-03,4721,14000,0,-5054,8946
2023-03-03,4726,-32000,0,0,-32000
2023-03-03,4728,10000,0,0,10000
2023-03-03,4729,1000,0,0,1000
2023-03-03,4735,0,0,0,0
2023-03-03,4736,23000,0,15000,38000
2023-03-03,4741,-1000,0,0,-1000
2023-03-03,4743,-920880,0,-118525,-1039405
2023-03-03,4744,170000,0,0,170000
2023-03-03,4747,-519800,0,15970,-503830
2023-03-03,4754,0,0,-20,-20
2023-03-03,4760,1000,0,0,1000
2023-03-03,4768,-83000,0,-7000,-90000
2023-03-03,4804,-8000,0,0,-8000
2023-03-03,4907,-6000,0,0,-6000
2023-03-03,4908,39000,0,0,39000
2023-03-03,4909,2000,0,0,2000
2023-03-03,4911,-10000,0,0,-10000
2023-03-03,4923,-2000,0,0,-2000
2023-03-03,4924,10000,0,0,10000
2023-03-03,4931,132000,0,9972,141972
2023-03-03,4933,-8000,0,0,-8000
2023-03-03,4939,-3000,0,0,-3000
2023-03-03,4945,-10000,0,0,-10000
2023-03-03,4946,-1000,0,0,-1000
2023-03-03,4950,8000,0,0,8000
2023-03-03,4951,4000,0,0,4000
2023-03-03,4953,99000,0,66519,165519
2023-03-03,4966,-55204,-27420,-8984,-91608
2023-03-03,4971,6000,0,0,6000
2023-03-03,4973,-2000,0,0,-2000
2023-03-03,4974,110000,0,-7135,102865
2023-03-03,4979,40000,0,-71368,-31368
2023-03-03,4991,-1200,0,0,-1200
2023-03-03,4995,21000,0,0,21000
2023-03-03,5009,973000,-1000000,410326,383326
2023-03-03,5011,283000,0,0,283000
2023-03-03,5013,12000,0,0,12000
2023-03-03,5014,398000,0,0,398000
2023-03-03,5015,132000,0,53000,185000
2023-03-03,5201,-1000,0,-32,-1032
2023-03-03,5202,11000,0,0,11000
2023-03-03,5206,1000,0,0,1000
2023-03-03,5210,27020,0,0,27020
2023-03-03,5211,39000,0,0,39000
2023-03-03,5213,-11000,0,0,-11000
2023-03-03,5223,-5000,0,0,-5000
2023-03-03,5227,-4000,0,-195,-4195
2023-03-03,5230,-2000,0,0,-2000
2023-03-03,5236,-44000,0,4000,-40000
2023-03-03,5245,10000,0,0,10000
2023-03-03,5251,157000,0,50000,207000
2023-03-03,5263,-114160,0,104999,-9161
2023-03-03,5272,71000,0,0,71000
2023-03-03,5274,-127635,13000,-3511,-118146
2023-03-03,5281,1000,0,0,1000
2023-03-03,5287,-37323,0,0,-37323
2023-03-03,5289,-208039,24000,-13494,-197533
2023-03-03,5291,7000,0,0,7000
2023-03-03,5299,32000,0,-8000,24000
2023-03-03,5302,0,0,0,0
2023-03-03,5309,357000,0,-2193,354807
2023-03-03,5312,6000,0,0,6000
2023-03-03,5315,194000,0,0,194000
2023-03-03,5321,102000,0,0,102000
2023-03-03,5324,7000,0,0,7000
2023-03-03,5328,-1000,0,0,-1000
2023-03-03,5340,36000,0,-10000,26000
2023-03-03,5347,-880406,-3000,-86862,-970268
2023-03-03,5351,315901,0,332303,648204
2023-03-03,5353,-215000,0,0,-215000
2023-03-03,5355,-1000,0,0,-1000
2023-03-03,5356,4000,0,0,4000
2023-03-03,5364,-1000,0,0,-1000
2023-03-03,5371,440000,0,-9000,431000
2023-03-03,5383,2000,0,0,2000
2023-03-03,5386,45000,0,0,45000
2023-03-03,5392,43000,0,817,43817
2023-03-03,5398,-2000,0,0,-2000
2023-03-03,5403,23000,0,0,23000
2023-03-03,5410,-244000,0,0,-244000
2023-03-03,5425,1214000,497000,481474,2192474
2023-03-03,5426,22000,0,0,22000
2023-03-03,5432,-1000,0,0,-1000
2023-03-03,5438,0,0,-9,-9
2023-03-03,5439,-82000,0,0,-82000
2023-03-03,5443,79000,0,0,79000
2023-03-03,5450,-77000,0,0,-77000
2023-03-03,5452,-147000,0,0,-147000
2023-03-03,5457,622000,0,62884,684884
2023-03-03,5460,1000,0,0,1000
2023-03-03,5464,-24000,0,-4000,-28000
2023-03-03,5465,100000,0,-4000,96000
2023-03-03,5468,1000,0,0,1000
2023-03-03,5474,0,0,0,0
2023-03-03,5475,15000,0,0,15000
2023-03-03,5478,138000,0,0,138000
2023-03-03,5481,-1000,0,0,-1000
2023-03-03,5483,247001,-7000,-9677,230324
2023-03-03,5488,-1000,0,0,-1000
2023-03-03,5489,45000,0,-2000,43000
2023-03-03,5490,35000,0,0,35000
2023-03-03,5493,15000,0,0,15000
2023-03-03,5498,37000,0,0,37000
2023-03-03,5508,23000,0,0,23000
2023-03-03,5512,-516220,0,0,-516220
2023-03-03,5516,9050,0,0,9050
2023-03-03,5523,2000,0,2000,4000
2023-03-03,5530,28000,0,0,28000
2023-03-03,5536,709000,0,-33219,675781
2023-03-03,5603,25000,0,0,25000
2023-03-03,5604,-2000,0,0,-2000
2023-03-03,5609,5000,0,-3000,2000
2023-03-03,5703,-2000,0,1,-1999
2023-03-03,5704,134000,0,0,134000
2023-03-03,5864,9000,0,0,9000
2023-03-03,5902,5000,0,0,5000
2023-03-03,5903,15000,0,0,15000
2023-03-03,5904,-55950,0,-8599,-64549
2023-03-03,5905,1123000,0,0,1123000
2023-03-03,6015,-218000,0,0,-218000
2023-03-03,6016,25000,0,0,25000
2023-03-03,6023,2000,0,0,2000
2023-03-03,6026,-48000,0,0,-48000
2023-03-03,6101,-1000,0,0,-1000
2023-03-03,6104,756000,0,83614,839614
2023-03-03,6109,499000,0,0,499000
2023-03-03,6111,75000,0,-382,74618
2023-03-03,6113,118000,0,0,118000
2023-03-03,6114,42000,0,0,42000
2023-03-03,6118,4000,0,-5847,-1847
2023-03-03,6121,-191600,0,7000,-184600
2023-03-03,6122,100000,0,0,100000
2023-03-03,6123,-12000,0,0,-12000
2023-03-03,6124,16000,0,0,16000
2023-03-03,6125,-27000,0,-18001,-45001
2023-03-03,6126,-2000,0,0,-2000
2023-03-03,6127,47000,0,-5,46995
2023-03-03,6129,-612000,0,-76000,-688000
2023-03-03,6134,18000,0,2000,20000
2023-03-03,6138,-266000,0,-17213,-283213
2023-03-03,6140,172000,0,0,172000
2023-03-03,6143,-740000,0,-314440,-1054440
2023-03-03,6146,-183000,25000,-29001,-187001
2023-03-03,6147,1443000,5000,64000,1512000
2023-03-03,6148,15000,0,0,15000
2023-03-03,6150,84000,0,-10086,73914
2023-03-03,6151,-2000,0,0,-2000
2023-03-03,6156,34000,0,0,34000
2023-03-03,6158,-1000,0,0,-1000
2023-03-03,6160,-132000,0,0,-132000
2023-03-03,6161,22000,0,0,22000
2023-03-03,6163,59000,0,0,59000
2023-03-03,6167,272000,0,0,272000
2023-03-03,6169,0,0,-20,-20
2023-03-03,6170,5000,0,0,5000
2023-03-03,6173,101000,0,2000,103000
2023-03-03,6174,35000,0,0,35000
2023-03-03,6175,121000,0,0,121000
2023-03-03,6179,44000,0,-25000,19000
2023-03-03,6180,605000,0,936,605936
2023-03-03,6182,3416,0,82862,86278
2023-03-03,6185,5000,0,0,5000
2023-03-03,6186,-7000,0,-3000,-10000
2023-03-03,6187,-21000,0,0,-21000
2023-03-03,6188,1054000,0,65000,1119000
2023-03-03,6190,-574000,0,-40000,-614000
2023-03-03,6194,0,0,0,0
2023-03-03,6195,7000,0,0,7000
2023-03-03,6203,5000,0,0,5000
2023-03-03,6204,4000,0,0,4000
2023-03-03,6207,-96000,0,0,-96000
2023-03-03,6208,4000,0,0,4000
2023-03-03,6217,67000,0,-9000,58000
2023-03-03,6218,5010,0,0,5010
2023-03-03,6219,-8000,0,0,-8000
2023-03-03,6220,38000,0,0,38000
2023-03-03,6221,-1426,0,0,-1426
2023-03-03,6222,2000,0,350,2350
2023-03-03,6223,24000,-477000,-16004,-469004
2023-03-03,6227,21000,0,0,21000
2023-03-03,6228,3000,0,0,3000
2023-03-03,6229,2000,0,0,2000
2023-03-03,6231,837000,0,0,837000
2023-03-03,6233,139000,0,0,139000
2023-03-03,6234,122000,0,0,122000
2023-03-03,6237,43000,0,-402,42598
2023-03-03,6240,-1000,0,0,-1000
2023-03-03,6242,4000,0,0,4000
2023-03-03,6244,-276000,0,35000,-241000
2023-03-03,6245,537000,0,-116049,420951
2023-03-03,6246,1000,0,0,1000
2023-03-03,6248,27000,0,0,27000
2023-03-03,6261,26000,0,0,26000
2023-03-03,6263,-2000,0,711,-1289
2023-03-03,6264,2000,0,0,2000
2023-03-03,6265,7000,0,0,7000
2023-03-03,6266,-74000,0,0,-74000
2023-03-03,6270,-5000,0,0,-5000
2023-03-03,6274,541960,0,14633,556593
2023-03-03,6275,-44000,0,-4004,-48004
2023-03-03,6276,-11000,0,0,-11000
2023-03-03,6279,-574000,-150000,845,-723155
2023-03-03,6284,56000,0,7000,63000
2023-03-03,6290,945000,0,1587,946587
2023-03-03,6292,-2000,0,0,-2000
2023-03-03,6294,-2000,0,0,-2000
2023-03-03,6411,-284000,0,84869,-199131
2023-03-03,6417,-6000,0,5000,-1000
2023-03-03,6418,3000,0,-1,2999
2023-03-03,6425,10000,0,0,10000
2023-03-03,6432,34000,0,0,34000
2023-03-03,6435,21000,0,0,21000
2023-03-03,6441,51700,0,-8,51692
2023-03-03,6446,-175000,-212000,9000,-378000
2023-03-03,6457,99000,0,0,99000
2023-03-03,6461,29000,0,0,29000
2023-03-03,6462,103000,0,-30000,73000
2023-03-03,6465,-2000,0,0,-2000
2023-03-03,6469,-211000,0,1525,-209475
2023-03-03,6470,19000,0,0,19000
2023-03-03,6472,51000,0,-35000,16000
2023-03-03,6485,334000,0,0,334000
2023-03-03,6486,26000,0,0,26000
2023-03-03,6488,-374333,-19000,50020,-343313
2023-03-03,6492,-12000,0,0,-12000
2023-03-03,6494,168000,0,0,168000
2023-03-03,6496,-2000,0,0,-2000
2023-03-03,6499,-7000,0,0,-7000
2023-03-03,6506,14000,0,0,14000
2023-03-03,6508,379000,0,0,379000
2023-03-03,6509,-322000,0,3000,-319000
2023-03-03,6510,26000,5000,1899,32899
2023-03-03,6514,-8000,0,0,-8000
2023-03-03,6516,7000,0,0,7000
2023-03-03,6517,-286000,0,2000,-284000
2023-03-03,6523,111000,0,0,111000
2023-03-03,6527,-41000,0,-28000,-69000
2023-03-03,6530,-16000,0,0,-16000
2023-03-03,6532,197000,0,0,197000
2023-03-03,6535,-22000,0,-2000,-24000
2023-03-03,6538,29500,0,0,29500
2023-03-03,6546,0,0,21000,21000
2023-03-03,6547,-229483,0,8576,-220907
2023-03-03,6548,155000,0,0,155000
2023-03-03,6556,-32000,0,-25380,-57380
2023-03-03,6560,1000,0,0,1000
2023-03-03,6561,57000,0,0,57000
2023-03-03,6568,74000,0,11109,85109
2023-03-03,6569,0,0,0,0
2023-03-03,6570,181000,0,0,181000
2023-03-03,6576,88000,0,0,88000
2023-03-03,6578,-77000,0,0,-77000
2023-03-03,6589,-775800,0,120363,-655437
2023-03-03,6590,3000,0,0,3000
2023-03-03,6593,-2000,0,0,-2000
2023-03-03,6594,3000,0,0,3000
2023-03-03,6596,2000,0,0,2000
2023-03-03,6603,259000,0,0,259000
2023-03-03,6609,252000,0,0,252000
2023-03-03,6612,-50000,0,0,-50000
2023-03-03,6613,-96000,0,-5000,-101000
2023-03-03,6616,-15000,0,0,-15000
2023-03-03,6642,-2000,0,0,-2000
2023-03-03,6643,171828,14000,-16194,169634
2023-03-03,6649,-7000,0,0,-7000
2023-03-03,6651,19000,0,0,19000
2023-03-03,6664,17000,0,-36,16964
2023-03-03,6667,70000,0,0,70000
2023-03-03,6679,39000,-58000,8399,-10601
2023-03-03,6683,9000,-73000,742,-63258
2023-03-03,6684,-2000,0,0,-2000
2023-03-03,6690,96000,0,0,96000
2023-03-03,6693,19000,0,0,19000
2023-03-03,6697,10000,0,-7000,3000
2023-03-03,6703,19000,0,0,19000
2023-03-03,6708,39000,0,0,39000
2023-03-03,6712,-32400,-330000,-21868,-384268
2023-03-03,6727,26000,0,0,26000
2023-03-03,6728,-2000,0,0,-2000
2023-03-03,6732,-72000,0,-254,-72254
2023-03-03,6733,27000,0,0,27000
2023-03-03,6735,-3000,0,0,-3000
2023-03-03,6741,-204000,0,-4000,-208000
2023-03-03,6747,-6000,0,0,-6000
2023-03-03,6751,-17000,0,0,-17000
2023-03-03,6752,31000,0,-10000,21000
2023-03-03,6761,3000,0,0,3000
2023-03-03,6763,30850,0,4000,34850
2023-03-03,6767,3000,0,0,3000
