date,stock_id,foreign,trust,dealer,total
2019-03-29,3188,0,0,1579,1579
2019-03-29,3202,217000,0,-47,216953
2019-03-29,3205,-4000,0,0,-4000
2019-03-29,3206,47000,0,0,47000
2019-03-29,3211,-66000,0,-23000,-89000
2019-03-29,3213,0,0,0,0
2019-03-29,3217,122061,114000,-270000,-33939
2019-03-29,3218,-11000,0,0,-11000
2019-03-29,3221,55000,0,-1000,54000
2019-03-29,3224,4000,0,-6,3994
2019-03-29,3226,-1000,0,-3906,-4906
2019-03-29,3227,-77880,-10000,3000,-84880
2019-03-29,3230,3000,0,0,3000
2019-03-29,3232,1000,0,333,1333
2019-03-29,3234,12000,0,-115000,-103000
2019-03-29,3236,-19000,0,0,-19000
2019-03-29,3259,-1000,0,0,-1000
2019-03-29,3260,-4000,0,-21000,-25000
2019-03-29,3264,-662000,-403000,-66000,-1131000
2019-03-29,3265,-3000,0,0,-3000
2019-03-29,3272,-4000,0,0,-4000
2019-03-29,3276,-5000,0,0,-5000
2019-03-29,3284,0,0,3000,3000
2019-03-29,3285,11000,0,0,11000
2019-03-29,3289,-11000,0,0,-11000
2019-03-29,3290,13000,0,0,13000
2019-03-29,3293,98000,-50000,28000,76000
2019-03-29,3294,-3000,0,0,-3000
2019-03-29,3303,26000,0,20000,46000
2019-03-29,3306,0,0,-350,-350
2019-03-29,3310,1000,0,-351,649
2019-03-29,3317,-49000,0,0,-49000
2019-03-29,3322,68000,0,-8253,59747
2019-03-29,3323,13000,0,-2000,11000
2019-03-29,3324,202000,-190000,-13000,-1000
2019-03-29,3339,1000,0,0,1000
2019-03-29,3360,-150000,0,0,-150000
2019-03-29,3362,-5000,0,-10000,-15000
2019-03-29,3363,198000,20000,-20000,198000
2019-03-29,3372,3000,0,0,3000
2019-03-29,3373,1000,0,0,1000
2019-03-29,3374,113000,0,0,113000
2019-03-29,3379,2000,0,0,2000
2019-03-29,3388,-6000,0,0,-6000
2019-03-29,3390,5000,0,0,5000
2019-03-29,3402,-150000,0,0,-150000
2019-03-29,3434,0,0,692,692
2019-03-29,3438,-1000,0,0,-1000
2019-03-29,3441,27000,0,214,27214
2019-03-29,3452,-2000,0,0,-2000
2019-03-29,3455,78000,-250000,9000,-163000
2019-03-29,3479,-4000,0,0,-4000
2019-03-29,3483,-5000,1427000,-100000,1322000
2019-03-29,3489,5000,0,0,5000
2019-03-29,3491,-102000,0,58000,-44000
2019-03-29,3498,0,0,-547,-547
2019-03-29,3499,-10000,0,-2191,-12191
2019-03-29,3508,-169000,0,0,-169000
2019-03-29,3511,151000,0,0,151000
2019-03-29,3516,0,0,770,770
2019-03-29,3521,-3000,0,0,-3000
2019-03-29,3522,0,0,-3,-3
2019-03-29,3523,0,0,-1000,-1000
2019-03-29,3526,25000,0,0,25000
2019-03-29,3527,-42000,0,14000,-28000
2019-03-29,3529,-10000,-89000,2000,-97000
2019-03-29,3537,34000,0,0,34000
2019-03-29,3540,-58000,0,46000,-12000
2019-03-29,3541,4000,0,-11000,-7000
2019-03-29,3546,-20000,0,0,-20000
2019-03-29,3548,-33000,0,9000,-24000
2019-03-29,3551,15000,0,0,15000
2019-03-29,3552,-19000,0,6000,-13000
2019-03-29,3556,-7000,0,0,-7000
2019-03-29,3558,-8000,0,0,-8000
2019-03-29,3562,0,0,0,0
2019-03-29,3563,6000,-146000,162000,22000
2019-03-29,3567,0,0,0,0
2019-03-29,3570,-4000,0,0,-4000
2019-03-29,3577,2000,0,0,2000
2019-03-29,3580,-1000,0,0,-1000
2019-03-29,3587,-43000,0,-60425,-103425
2019-03-29,3594,-2000,0,-559,-2559
2019-03-29,3611,-31000,5000,0,-26000
2019-03-29,3615,3000,0,0,3000
2019-03-29,3623,3000,0,0,3000
2019-03-29,3624,-94000,0,38000,-56000
2019-03-29,3625,-1000,0,0,-1000
2019-03-29,3629,0,0,-999,-999
2019-03-29,3630,-55000,0,-2000,-57000
2019-03-29,3632,-1000,0,0,-1000
2019-03-29,3642,0,0,-10,-10
2019-03-29,3663,2000,0,0,2000
2019-03-29,3664,2000,0,-1426,574
2019-03-29,3680,2000,0,-50,1950
2019-03-29,3685,0,0,-1000,-1000
2019-03-29,3687,0,0,0,0
2019-03-29,3689,-7000,0,0,-7000
2019-03-29,3691,-25000,0,-19000,-44000
2019-03-29,3693,1000,0,0,1000
2019-03-29,3707,2000,0,-1000,1000
2019-03-29,3710,-1000,0,-235,-1235
2019-03-29,4105,82000,0,0,82000
2019-03-29,4107,22000,12000,78000,112000
2019-03-29,4109,14000,0,0,14000
2019-03-29,4113,-29000,0,0,-29000
2019-03-29,4114,34000,0,-4000,30000
2019-03-29,4116,9000,0,152,9152
2019-03-29,4120,-2000,0,0,-2000
2019-03-29,4121,-1000,0,-1673,-2673
2019-03-29,4123,-258000,0,-282000,-540000
2019-03-29,4126,-23000,0,0,-23000
2019-03-29,4128,11000,0,0,11000
2019-03-29,4129,16000,37000,13000,66000
2019-03-29,4130,-5000,0,4000,-1000
2019-03-29,4138,1000,0,0,1000
2019-03-29,4139,-1000,0,0,-1000
2019-03-29,4147,-194000,-158000,43000,-309000
2019-03-29,4152,-1000,0,0,-1000
2019-03-29,4153,11000,0,3662,14662
2019-03-29,4157,79000,0,0,79000
2019-03-29,4160,-1000,0,0,-1000
2019-03-29,4161,1000,0,53,1053
2019-03-29,4162,-21000,0,1459,-19541
2019-03-29,4163,-1000,2000,0,1000
2019-03-29,4167,-30000,0,0,-30000
2019-03-29,4171,-3000,0,31000,28000
2019-03-29,4174,-32000,0,26000,-6000
2019-03-29,4175,0,0,461,461
2019-03-29,4180,-44000,-247000,400000,109000
2019-03-29,4207,-3000,0,0,-3000
2019-03-29,4303,-3000,0,0,-3000
2019-03-29,4304,0,0,5,5
2019-03-29,4401,-169000,20000,0,-149000
2019-03-29,4417,1000,0,0,1000
2019-03-29,4420,14000,0,0,14000
2019-03-29,4430,-3000,0,0,-3000
2019-03-29,4433,-3000,0,0,-3000
2019-03-29,4502,40000,0,1101,41101
2019-03-29,4506,12000,-9000,-9000,-6000
2019-03-29,4513,0,0,24,24
2019-03-29,4523,-5000,0,-998,-5998
2019-03-29,4527,2000,0,0,2000
2019-03-29,4528,0,0,1000,1000
2019-03-29,4529,-4000,0,0,-4000
2019-03-29,4530,-1000,0,0,-1000
2019-03-29,4533,4000,0,-1335,2665
2019-03-29,4534,0,0,452,452
2019-03-29,4535,-3000,0,0,-3000
2019-03-29,4538,3000,0,0,3000
2019-03-29,4541,-12000,0,2000,-10000
2019-03-29,4543,0,0,-1000,-1000
2019-03-29,4549,2000,0,0,2000
2019-03-29,4550,-5000,0,0,-5000
2019-03-29,4554,2000,0,87,2087
2019-03-29,4556,1000,0,0,1000
2019-03-29,4561,-1000,0,0,-1000
2019-03-29,4563,0,0,-1000,-1000
2019-03-29,4568,0,-1000,-6000,-7000
2019-03-29,4609,1000,0,0,1000
2019-03-29,4702,-4000,0,0,-4000
2019-03-29,4707,-4000,0,357,-3643
2019-03-29,4714,151000,0,93149,244149
2019-03-29,4716,-2000,0,0,-2000
2019-03-29,4721,-8000,0,3000,-5000
2019-03-29,4728,-37000,0,0,-37000
2019-03-29,4735,-6000,0,0,-6000
2019-03-29,4736,-140000,-78000,-16000,-234000
2019-03-29,4741,0,0,-50,-50
2019-03-29,4743,7000,0,0,7000
2019-03-29,4744,1000,0,0,1000
2019-03-29,4745,9000,0,0,9000
2019-03-29,4760,34000,0,0,34000
2019-03-29,4803,-96000,-7000,13000,-90000
2019-03-29,4903,-2000,0,0,-2000
2019-03-29,4905,-3000,0,0,-3000
2019-03-29,4907,0,0,-407,-407
2019-03-29,4908,58000,0,0,58000
2019-03-29,4909,-3000,0,-1000,-4000
2019-03-29,4924,7000,0,0,7000
2019-03-29,4933,18000,0,-45000,-27000
2019-03-29,4939,-51000,0,11,-50989
2019-03-29,4947,-19790,-4000,-19000,-42790
2019-03-29,4953,-333440,25000,-23000,-331440
2019-03-29,4966,-194138,35000,-3000,-162138
2019-03-29,4971,60000,0,29000,89000
2019-03-29,4974,69000,0,0,69000
2019-03-29,4979,167000,0,0,167000
2019-03-29,4991,-176000,0,123000,-53000
2019-03-29,4995,-2000,0,0,-2000
2019-03-29,5009,410000,634000,41000,1085000
2019-03-29,5011,1000,0,0,1000
2019-03-29,5013,-3000,0,0,-3000
2019-03-29,5014,-14000,0,-59,-14059
2019-03-29,5015,-6000,0,0,-6000
2019-03-29,5201,1000,0,0,1000
2019-03-29,5206,-2000,0,0,-2000
2019-03-29,5210,-15000,0,0,-15000
2019-03-29,5212,3000,0,0,3000
2019-03-29,5213,4000,0,2651,6651
2019-03-29,5220,3000,0,0,3000
2019-03-29,5223,-11000,0,0,-11000
2019-03-29,5230,-1000,0,0,-1000
2019-03-29,5245,5000,0,0,5000
2019-03-29,5263,24000,0,0,24000
2019-03-29,5274,-7000,-3000,-1000,-11000
2019-03-29,5278,-4000,0,0,-4000
2019-03-29,5281,14000,0,0,14000
2019-03-29,5287,2000,0,1000,3000
2019-03-29,5289,55000,0,-46000,9000
2019-03-29,5291,0,0,0,0
2019-03-29,5299,-25000,-150000,0,-175000
2019-03-29,5301,0,0,0,0
2019-03-29,5302,-11000,0,0,-11000
2019-03-29,5306,-3000,-12000,0,-15000
2019-03-29,5309,8000,0,0,8000
2019-03-29,5310,-17000,0,651,-16349
2019-03-29,5315,-199000,0,20000,-179000
2019-03-29,5317,16000,0,-1000,15000
2019-03-29,5321,0,0,7,7
2019-03-29,5324,0,0,153,153
2019-03-29,5328,14000,0,-189,13811
2019-03-29,5340,4000,0,0,4000
2019-03-29,5344,0,0,-1533,-1533
2019-03-29,5345,1000,0,0,1000
2019-03-29,5347,378991,-263000,-16000,99991
2019-03-29,5348,0,0,-1000,-1000
2019-03-29,5349,436000,148000,-130657,453343
2019-03-29,5353,0,0,120,120
2019-03-29,5356,-1000,0,-6000,-7000
2019-03-29,5364,0,0,19,19
2019-03-29,5371,-378279,0,-381000,-759279
2019-03-29,5383,-1000,0,-8,-1008
2019-03-29,5386,1000,0,0,1000
2019-03-29,5392,-14000,0,1000,-13000
2019-03-29,5398,0,0,151,151
2019-03-29,5403,-4000,0,0,-4000
2019-03-29,5410,17000,0,-9000,8000
2019-03-29,5425,-579000,0,33000,-546000
2019-03-29,5426,-4000,0,0,-4000
2019-03-29,5432,5000,0,0,5000
2019-03-29,5439,202000,0,-16000,186000
2019-03-29,5443,-42000,0,-25020,-67020
2019-03-29,5450,-5000,0,6,-4994
2019-03-29,5452,-6000,0,-981,-6981
2019-03-29,5457,-204000,0,460000,256000
2019-03-29,5460,4000,0,0,4000
2019-03-29,5464,-6000,0,32,-5968
2019-03-29,5465,1000,0,0,1000
2019-03-29,5474,-6000,0,0,-6000
2019-03-29,5475,-4000,0,421,-3579
2019-03-29,5478,12000,0,0,12000
2019-03-29,5481,-14000,0,0,-14000
2019-03-29,5483,507512,-52000,-211000,244512
2019-03-29,5487,0,0,24,24
2019-03-29,5489,-20000,0,0,-20000
2019-03-29,5490,-17000,0,0,-17000
2019-03-29,5493,3000,0,0,3000
2019-03-29,5498,4000,0,0,4000
2019-03-29,5508,-1000,0,0,-1000
2019-03-29,5511,-11000,0,0,-11000
2019-03-29,5512,-61000,0,0,-61000
2019-03-29,5514,1000,0,0,1000
2019-03-29,5516,0,0,250,250
2019-03-29,5520,0,0,-1100,-1100
2019-03-29,5523,0,0,-614,-614
2019-03-29,5529,0,0,-4000,-4000
2019-03-29,5530,2000,0,0,2000
2019-03-29,5536,-3700,-2000,0,-5700
2019-03-29,5604,-3000,0,0,-3000
2019-03-29,5609,2000,0,3000,5000
2019-03-29,5820,65000,0,0,65000
2019-03-29,5902,0,0,384,384
2019-03-29,5903,13000,-30000,0,-17000
2019-03-29,5904,5000,20000,-2956,22044
2019-03-29,5905,1000,0,-244,756
2019-03-29,6015,12000,0,0,12000
2019-03-29,6016,3000,0,0,3000
2019-03-29,6020,-1000,0,0,-1000
2019-03-29,6021,109000,0,0,109000
2019-03-29,6023,4000,0,0,4000
2019-03-29,6026,-13000,0,0,-13000
2019-03-29,6101,1000,0,0,1000
2019-03-29,6104,-12000,0,0,-12000
2019-03-29,6109,0,0,-694,-694
2019-03-29,6111,-147000,0,-37000,-184000
2019-03-29,6113,-3000,0,-3000,-6000
2019-03-29,6114,-7000,0,0,-7000
2019-03-29,6118,-3000,0,0,-3000
2019-03-29,6121,965682,90000,-260000,795682
2019-03-29,6122,4000,0,0,4000
2019-03-29,6123,1000,-75000,0,-74000
2019-03-29,6125,0,0,-2207,-2207
2019-03-29,6127,-16000,0,0,-16000
2019-03-29,6129,0,0,0,0
2019-03-29,6134,1000,0,-19,981
2019-03-29,6138,26401,0,2000,28401
2019-03-29,6140,0,0,79,79
2019-03-29,6143,31000,0,6000,37000
2019-03-29,6144,0,0,1,1
2019-03-29,6146,10000,0,2000,12000
2019-03-29,6147,-830000,0,421000,-409000
2019-03-29,6148,-1000,0,1387,387
2019-03-29,6150,-6000,0,0,-6000
2019-03-29,6156,0,0,0,0
2019-03-29,6158,-108000,0,0,-108000
2019-03-29,6160,-1000,0,0,-1000
2019-03-29,6161,0,0,0,0
2019-03-29,6163,12000,0,461,12461
2019-03-29,6167,10000,0,25000,35000
2019-03-29,6169,-1000,0,0,-1000
2019-03-29,6170,-41000,0,0,-41000
2019-03-29,6173,-290000,0,223000,-67000
2019-03-29,6174,4000,0,0,4000
2019-03-29,6175,-48000,0,-66000,-114000
2019-03-29,6179,-2000,-5000,-469,-7469
2019-03-29,6180,272000,0,0,272000
2019-03-29,6182,293000,0,-190000,103000
2019-03-29,6186,3000,0,0,3000
2019-03-29,6187,12000,0,0,12000
2019-03-29,6188,-753000,174000,-111000,-690000
2019-03-29,6190,-36000,0,10000,-26000
2019-03-29,6195,0,0,0,0
2019-03-29,6203,-103000,0,0,-103000
2019-03-29,6207,-8000,0,5000,-3000
2019-03-29,6208,-12000,0,0,-12000
2019-03-29,6210,1000,0,0,1000
2019-03-29,6218,0,0,-240,-240
2019-03-29,6219,-14000,0,0,-14000
2019-03-29,6220,-240000,0,-153000,-393000
2019-03-29,6221,-12000,0,0,-12000
2019-03-29,6223,-52000,0,59000,7000
2019-03-29,6227,16000,0,0,16000
2019-03-29,6229,1000,0,0,1000
2019-03-29,6231,-7000,0,0,-7000
2019-03-29,6233,9000,0,0,9000
2019-03-29,6234,-7000,0,-4000,-11000
2019-03-29,6237,-5000,0,0,-5000
2019-03-29,6238,-43107,-59000,2000,-100107
2019-03-29,6244,253448,0,-192000,61448
2019-03-29,6245,-1626000,211000,4000,-1411000
2019-03-29,6246,0,0,-789,-789
2019-03-29,6261,22000,0,-2000,20000
2019-03-29,6263,1000,0,0,1000
2019-03-29,6264,0,0,-1000,-1000
2019-03-29,6265,-12000,0,0,-12000
2019-03-29,6266,38000,0,0,38000
2019-03-29,6270,0,0,-809,-809
2019-03-29,6274,-1016000,122000,136000,-758000
2019-03-29,6275,-32000,0,-254,-32254
2019-03-29,6279,52000,0,-10000,42000
2019-03-29,6284,36000,0,99000,135000
2019-03-29,6290,-80000,0,-87000,-167000
2019-03-29,6292,4000,0,0,4000
2019-03-29,6404,0,0,-5071,-5071
2019-03-29,6411,169000,0,-32000,137000
2019-03-29,6417,-2000,0,0,-2000
2019-03-29,6419,2000,0,0,2000
2019-03-29,6425,25000,0,0,25000
2019-03-29,6426,-145165,0,0,-145165
2019-03-29,6435,17000,0,31000,48000
2019-03-29,6438,6000,0,-1982,4018
2019-03-29,6446,-13000,0,0,-13000
2019-03-29,6461,1000,0,0,1000
2019-03-29,6462,53000,0,27000,80000
2019-03-29,6465,0,0,-1247,-1247
2019-03-29,6469,5000,0,-5000,0
2019-03-29,6470,5000,0,0,5000
2019-03-29,6472,8000,0,12000,20000
2019-03-29,6482,0,0,-1000,-1000
2019-03-29,6485,1000,0,0,1000
2019-03-29,6486,43000,0,0,43000
2019-03-29,6488,-393703,0,21000,-372703
2019-03-29,6492,2000,0,0,2000
2019-03-29,6494,4000,0,9000,13000
2019-03-29,6496,-21000,0,0,-21000
2019-03-29,6497,-104000,0,83,-103917
2019-03-29,6499,-10000,0,0,-10000
2019-03-29,6506,3000,0,0,3000
2019-03-29,6508,-1000,0,0,-1000
2019-03-29,6509,-9000,0,0,-9000
2019-03-29,6510,28000,0,6000,34000
2019-03-29,6514,-22000,0,1000,-21000
2019-03-29,6530,3000,0,0,3000
2019-03-29,6532,6000,0,0,6000
2019-03-29,6542,2000,0,0,2000
2019-03-29,6547,-2000,0,0,-2000
2019-03-29,6548,1000,0,0,1000
2019-03-29,6561,-3000,-12000,2000,-13000
2019-03-29,6568,13000,0,0,13000
2019-03-29,6576,-4000,0,0,-4000
2019-03-29,6590,-5000,0,0,-5000
2019-03-29,6593,2000,0,0,2000
2019-03-29,6596,-3000,0,0,-3000
2019-03-29,6609,32000,0,-3100,28900
2019-03-29,6612,0,0,0,0
2019-03-29,6613,1000,0,0,1000
2019-03-29,6615,0,0,1041,1041
2019-03-29,6616,0,0,0,0
2019-03-29,6640,-19000,0,0,-19000
2019-03-29,6643,10000,0,8000,18000
2019-03-29,6654,-8000,0,0,-8000
2019-03-29,6664,7000,0,-1000,6000
2019-03-29,6667,0,0,0,0
2019-03-29,8027,-15000,0,0,-15000
2019-03-29,8038,19000,0,0,19000
2019-03-29,8040,-12000,0,0,-12000
2019-03-29,8042,-4000,0,0,-4000
2019-03-29,8043,-20000,0,2000,-18000
2019-03-29,8044,-77000,0,0,-77000
2019-03-29,8048,-4000,0,0,-4000
2019-03-29,8049,65000,0,407,65407
2019-03-29,8050,12000,0,0,12000
2019-03-29,8054,-7000,0,0,-7000
2019-03-29,8059,-10000,0,257,-9743
2019-03-29,8064,103000,0,0,103000
2019-03-29,8066,-35000,0,0,-35000
2019-03-29,8067,0,0,121,121
2019-03-29,8069,113502,-1464000,-747000,-2097498
2019-03-29,8071,1000,0,0,1000
2019-03-29,8074,18000,0,0,18000
2019-03-29,8076,-92000,0,183000,91000
2019-03-29,8077,0,0,327,327
2019-03-29,8085,-5000,0,0,-5000
2019-03-29,8086,612000,0,5000,617000
2019-03-29,8088,0,0,940,940
2019-03-29,8091,-6000,0,57000,51000
2019-03-29,8092,-2000,0,0,-2000
2019-03-29,8093,-1000,0,0,-1000
2019-03-29,8096,11000,0,0,11000
2019-03-29,8097,0,0,170,170
2019-03-29,8099,2000,0,32,2032
2019-03-29,8107,0,0,0,0
2019-03-29,8109,-3000,0,0,-3000
2019-03-29,8111,8000,0,0,8000
2019-03-29,8121,-3000,0,715,-2285
2019-03-29,8147,1000,0,-50,950
2019-03-29,8155,-65000,0,-8000,-73000
2019-03-29,8182,16000,0,0,16000
2019-03-29,8183,1000,0,0,1000
2019-03-29,8240,-3000,0,0,-3000
2019-03-29,8255,41000,0,0,41000
2019-03-29,8277,6000,0,-2000,4000
2019-03-29,8289,0,0,-541,-541
2019-03-29,8299,1025000,0,-54000,971000
2019-03-29,8342,0,0,324,324
2019-03-29,8349,32000,-10000,2000,24000
2019-03-29,8358,225000,0,446000,671000
2019-03-29,8383,-18000,0,0,-18000
2019-03-29,8401,2000,0,0,2000
2019-03-29,8403,-6000,0,-56,-6056
2019-03-29,8406,-21000,-5000,2000,-24000
2019-03-29,8409,0,0,-51,-51
2019-03-29,8410,2000,0,0,2000
2019-03-29,8415,214849,-58000,103000,259849
2019-03-29,8416,-1000,0,0,-1000
2019-03-29,8420,-11000,0,0,-11000
2019-03-29,8421,-7000,0,0,-7000
2019-03-29,8431,-170000,57000,0,-113000
2019-03-29,8432,-4000,0,0,-4000
2019-03-29,8436,215930,5000,45000,265930
2019-03-29,8437,0,0,0,0
2019-03-29,8440,1000,0,0,1000
2019-03-29,8444,2000,0,0,2000
2019-03-29,8446,8000,0,-3000,5000
2019-03-29,8455,1000,0,0,1000
2019-03-29,8472,2000,0,0,2000
2019-03-29,8476,0,0,833,833
2019-03-29,8477,34000,0,775,34775
2019-03-29,8489,-15000,0,27000,12000
2019-03-29,8905,1000,0,0,1000
2019-03-29,8906,1000,0,0,1000
2019-03-29,8908,1000,0,147,1147
2019-03-29,8913,-1000,0,0,-1000
2019-03-29,8916,3000,0,0,3000
2019-03-29,8916A,0,0,5000,5000
2019-03-29,8923,0,0,534,534
2019-03-29,8924,8000,0,-750,7250
2019-03-29,8927,0,0,-14,-14
2019-03-29,8929,0,0,-214,-214
2019-03-29,8932,-6000,0,1715,-4285
2019-03-29,8933,10000,0,-205,9795
2019-03-29,8934,0,0,246,246
2019-03-29,8936,-2000,0,0,-2000
2019-03-29,8938,-28000,0,20000,-8000
2019-03-29,8942,79000,0,0,79000
2019-03-29,9949,-3000,0,0,-3000
2019-03-29,9950,0,0,168,168
2019-03-29,9951,-3000,0,-55000,-58000
2019-03-29,9960,0,0,239,239
2019-03-29,9962,-1000,0,0,-1000
